generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80126,8643,1,0.629294,0.834764,0.5,0.000126,4.9,0.0,6.0,linear
37,78275,8146,1,0.640347,0.842926,0.5,0.000126,4.9,0.0,6.0,linear
38,75935,7348,1,0.651162,0.852379,0.5,0.000126,4.9,0.0,6.0,linear
39,74024,6757,1,0.662717,0.861345,0.5,0.000126,4.9,0.0,6.0,linear
40,72527,6125,1,0.674818,0.868996,0.5,0.000126,4.9,0.0,6.0,linear
41,70252,5561,1,0.689269,0.876313,0.5,0.000126,4.9,0.0,6.0,linear
42,68139,5027,1,0.703783,0.886294,0.5,0.000126,4.9,0.0,6.0,linear
43,66242,4541,1,0.718431,0.894107,0.5,0.000126,4.9,0.0,6.0,linear
44,64428,4041,1,0.734444,0.903566,0.5,0.000126,4.9,0.0,6.0,linear
45,62588,3548,1,0.750962,0.913441,0.5,0.000126,4.9,0.0,6.0,linear
46,60469,3067,1,0.770447,0.922471,0.5,0.000126,4.9,0.0,6.0,linear
47,58723,2628,1,0.791785,0.933628,0.5,0.000126,4.9,0.0,6.0,linear
48,56696,2144,1,0.812821,0.942648,0.5,0.000126,4.9,0.0,6.0,linear
49,54866,1714,1,0.834228,0.952669,0.5,0.000126,4.9,0.0,6.0,linear
50,53407,1343,1,0.858352,0.961524,0.5,0.000126,4.9,0.0,6.0,linear
51,51688,1038,1,0.879469,0.968037,0.5,0.000126,4.9,0.0,6.0,linear
52,50243,819,1,0.90155,0.974845,0.5,0.000126,4.9,0.0,6.0,linear
53,48643,622,1,0.91992,0.980627,0.5,0.000126,4.9,0.0,6.0,linear
54,47655,455,1,0.936282,0.985646,0.5,0.000126,4.9,0.0,6.0,linear
55,46842,328,1,0.951247,0.990175,0.5,0.000126,4.9,0.0,6.0,linear
56,46455,227,1,0.962795,0.993136,0.5,0.000126,4.9,0.0,6.0,linear
57,45829,151,1,0.972818,0.995623,0.5,0.000126,4.9,0.0,6.0,linear
58,45094,95,1,0.981333,0.9973,0.5,0.000126,4.9,0.0,6.0,linear
59,44870,53,1,0.986546,0.998343,0.5,0.000126,4.9,0.0,6.0,linear
60,45018,26,1,0.99245,0.999203,0.5,0.000126,4.9,0.0,6.0,linear
61,44677,16,1,0.995444,0.999598,0.5,0.000126,4.9,0.0,6.0,linear
62,44288,6,1,0.997272,0.999842,0.5,0.000126,4.9,0.0,6.0,linear
63,44305,1,1,0.998714,0.999977,0.5,0.000126,4.9,0.0,6.0,linear
64,44312,1,1,0.999515,0.999977,0.5,0.000126,4.9,0.0,6.0,linear
65,44397,0,1,0.999797,1.0,0.5,0.000126,4.9,0.0,6.0,linear

