generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,78664,25280,1,0.32647,0.558834,0.5,0.4,1.25,0.0,6.0,linear
54,77601,24599,1,0.327479,0.560338,0.5,0.4,1.25,0.0,6.0,linear
55,77598,24422,1,0.327531,0.560186,0.5,0.4,1.25,0.0,6.0,linear
56,77315,24366,1,0.328676,0.561621,0.5,0.4,1.25,0.0,6.0,linear
57,76558,24050,1,0.330414,0.564904,0.5,0.4,1.25,0.0,6.0,linear
58,76445,23971,1,0.33216,0.568258,0.5,0.4,1.25,0.0,6.0,linear
59,75773,23615,1,0.334442,0.573253,0.5,0.4,1.25,0.0,6.0,linear
60,75912,23349,1,0.338317,0.57908,0.5,0.4,1.25,0.0,6.0,linear
61,75011,22947,1,0.33885,0.57997,0.5,0.4,1.25,0.0,6.0,linear
62,73918,22433,1,0.340036,0.583693,0.5,0.4,1.25,0.0,6.0,linear
63,73736,22242,1,0.341691,0.585126,0.5,0.4,1.25,0.0,6.0,linear
64,73310,21894,1,0.345469,0.590933,0.5,0.4,1.25,0.0,6.0,linear
65,72559,21514,1,0.347728,0.594515,0.5,0.4,1.25,0.0,6.0,linear
66,72138,21163,1,0.348755,0.596312,0.5,0.4,1.25,0.0,6.0,linear
67,71524,20884,1,0.34955,0.597447,0.5,0.4,1.25,0.0,6.0,linear
68,70849,20647,1,0.351554,0.600426,0.5,0.4,1.25,0.0,6.0,linear
69,70037,20341,1,0.352907,0.602118,0.5,0.4,1.25,0.0,6.0,linear
70,69501,20107,1,0.353967,0.603338,0.5,0.4,1.25,0.0,6.0,linear
71,69488,20046,1,0.354174,0.60197,0.5,0.4,1.25,0.0,6.0,linear
72,69130,19959,1,0.355599,0.605744,0.5,0.4,1.25,0.0,6.0,linear
73,68767,19654,1,0.357509,0.608722,0.5,0.4,1.25,0.0,6.0,linear
74,68497,19569,1,0.357059,0.608822,0.5,0.4,1.25,0.0,6.0,linear
75,68061,19409,1,0.358084,0.608804,0.5,0.4,1.25,0.0,6.0,linear
76,67633,19251,1,0.359012,0.611048,0.5,0.4,1.25,0.0,6.0,linear
77,67654,19146,1,0.36032,0.613861,0.5,0.4,1.25,0.0,6.0,linear
78,67253,18802,1,0.362905,0.617907,0.5,0.4,1.25,0.0,6.0,linear
79,67000,18573,1,0.365611,0.622926,0.5,0.4,1.25,0.0,6.0,linear
80,66665,18434,1,0.365364,0.621375,0.5,0.4,1.25,0.0,6.0,linear
81,66240,18245,1,0.367078,0.623765,0.5,0.4,1.25,0.0,6.0,linear
82,65716,18017,1,0.366637,0.622772,0.5,0.4,1.25,0.0,6.0,linear
83,65021,17844,1,0.366619,0.622941,0.5,0.4,1.25,0.0,6.0,linear
84,64713,17643,1,0.369333,0.625882,0.5,0.4,1.25,0.0,6.0,linear
85,64381,17623,1,0.371656,0.630282,0.5,0.4,1.25,0.0,6.0,linear
86,63825,17292,1,0.371993,0.631816,0.5,0.4,1.25,0.0,6.0,linear
87,63983,17206,1,0.374021,0.634214,0.5,0.4,1.25,0.0,6.0,linear
88,63398,16818,1,0.374517,0.634019,0.5,0.4,1.25,0.0,6.0,linear
89,63216,16777,1,0.376972,0.638161,0.5,0.4,1.25,0.0,6.0,linear
90,62561,16474,1,0.380242,0.643171,0.5,0.4,1.25,0.0,6.0,linear
91,61899,16230,1,0.38158,0.645847,0.5,0.4,1.25,0.0,6.0,linear
92,61549,15876,1,0.382557,0.647655,0.5,0.4,1.25,0.0,6.0,linear
93,61479,15823,1,0.384404,0.648667,0.5,0.4,1.25,0.0,6.0,linear
94,60552,15497,1,0.385862,0.651309,0.5,0.4,1.25,0.0,6.0,linear
95,60077,15277,1,0.389941,0.657609,0.5,0.4,1.25,0.0,6.0,linear
96,59531,14933,1,0.39187,0.660749,0.5,0.4,1.25,0.0,6.0,linear
97,58782,14527,1,0.392578,0.6608,0.5,0.4,1.25,0.0,6.0,linear
98,58083,14268,1,0.393557,0.661957,0.5,0.4,1.25,0.0,6.0,linear
99,57666,14045,1,0.395811,0.664568,0.5,0.4,1.25,0.0,6.0,linear
100,56636,13850,1,0.397911,0.666391,0.5,0.4,1.25,0.0,6.0,linear
101,55687,13498,1,0.399206,0.665795,0.5,0.4,1.25,0.0,6.0,linear
102,54903,13268,1,0.402421,0.671954,0.5,0.4,1.25,0.0,6.0,linear
103,54465,12917,1,0.403393,0.673228,0.5,0.4,1.25,0.0,6.0,linear
104,53809,12557,1,0.404752,0.674843,0.5,0.4,1.25,0.0,6.0,linear
105,53313,12486,1,0.406708,0.675339,0.5,0.4,1.25,0.0,6.0,linear
106,52357,12289,1,0.408455,0.676777,0.5,0.4,1.25,0.0,6.0,linear
107,52126,12129,1,0.413302,0.683581,0.5,0.4,1.25,0.0,6.0,linear
108,51646,11798,1,0.415272,0.686849,0.5,0.4,1.25,0.0,6.0,linear
109,51019,11537,1,0.417229,0.6905,0.5,0.4,1.25,0.0,6.0,linear
110,50330,11233,1,0.418839,0.691348,0.5,0.4,1.25,0.0,6.0,linear
111,49510,11170,1,0.422507,0.696351,0.5,0.4,1.25,0.0,6.0,linear
112,48639,10723,1,0.427939,0.705896,0.5,0.4,1.25,0.0,6.0,linear
113,47954,10364,1,0.433568,0.711675,0.5,0.4,1.25,0.0,6.0,linear
114,46725,9850,1,0.437707,0.718401,0.5,0.4,1.25,0.0,6.0,linear
115,45804,9454,1,0.439682,0.719756,0.5,0.4,1.25,0.0,6.0,linear
116,45239,9186,1,0.444859,0.725072,0.5,0.4,1.25,0.0,6.0,linear
117,43676,8755,1,0.450637,0.732237,0.5,0.4,1.25,0.0,6.0,linear
118,42643,8276,1,0.457254,0.738996,0.5,0.4,1.25,0.0,6.0,linear
119,41065,7796,1,0.464739,0.747394,0.5,0.4,1.25,0.0,6.0,linear
120,40082,7409,1,0.472505,0.755205,0.5,0.4,1.25,0.0,6.0,linear
121,38294,6760,1,0.480223,0.763776,0.5,0.4,1.25,0.0,6.0,linear
122,37240,6337,1,0.489257,0.771428,0.5,0.4,1.25,0.0,6.0,linear
123,35523,5808,1,0.497365,0.778211,0.5,0.4,1.25,0.0,6.0,linear
124,34123,5424,1,0.504356,0.782414,0.5,0.4,1.25,0.0,6.0,linear
125,32646,4980,1,0.516875,0.791678,0.5,0.4,1.25,0.0,6.0,linear
126,30916,4594,1,0.527991,0.801981,0.5,0.4,1.25,0.0,6.0,linear
127,29412,4080,1,0.541892,0.815822,0.5,0.4,1.25,0.0,6.0,linear
128,28403,3677,1,0.55671,0.828853,0.5,0.4,1.25,0.0,6.0,linear
129,26709,3229,1,0.571429,0.83707,0.5,0.4,1.25,0.0,6.0,linear
130,25157,2837,1,0.590393,0.851674,0.5,0.4,1.25,0.0,6.0,linear
131,23607,2355,1,0.610547,0.86163,0.5,0.4,1.25,0.0,6.0,linear
132,21986,1968,1,0.633259,0.876299,0.5,0.4,1.25,0.0,6.0,linear
133,20438,1647,1,0.656784,0.887398,0.5,0.4,1.25,0.0,6.0,linear
134,19285,1392,1,0.687334,0.902898,0.5,0.4,1.25,0.0,6.0,linear
135,17854,1073,1,0.716726,0.917579,0.5,0.4,1.25,0.0,6.0,linear
136,16768,859,1,0.744464,0.928938,0.5,0.4,1.25,0.0,6.0,linear
137,15830,689,1,0.77594,0.939917,0.5,0.4,1.25,0.0,6.0,linear
138,14787,531,1,0.805357,0.95044,0.5,0.4,1.25,0.0,6.0,linear
139,14061,396,1,0.836452,0.961499,0.5,0.4,1.25,0.0,6.0,linear
140,13499,271,1,0.867367,0.973608,0.5,0.4,1.25,0.0,6.0,linear
141,12980,190,1,0.894913,0.98069,0.5,0.4,1.25,0.0,6.0,linear
142,12589,123,1,0.920585,0.988358,0.5,0.4,1.25,0.0,6.0,linear
143,12359,64,1,0.942024,0.994066,0.5,0.4,1.25,0.0,6.0,linear
144,11845,32,1,0.962204,0.997102,0.5,0.4,1.25,0.0,6.0,linear
145,11633,13,1,0.977913,0.998894,0.5,0.4,1.25,0.0,6.0,linear
146,11446,5,1,0.988977,0.999564,0.5,0.4,1.25,0.0,6.0,linear
147,11422,2,1,0.995056,0.999825,0.5,0.4,1.25,0.0,6.0,linear
148,11276,0,1,0.997918,1.0,0.5,0.4,1.25,0.0,6.0,linear

