generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,85624,31106,1,0.284384,0.482185,0.5,0.225,1.25,0.0,6.0,linear
88,85854,31145,1,0.286523,0.485922,0.5,0.225,1.25,0.0,6.0,linear
89,85795,31094,1,0.286007,0.484697,0.5,0.225,1.25,0.0,6.0,linear
90,85751,30976,1,0.286579,0.485887,0.5,0.225,1.25,0.0,6.0,linear
91,85399,30664,1,0.287191,0.486759,0.5,0.225,1.25,0.0,6.0,linear
92,85305,30790,1,0.286433,0.486176,0.5,0.225,1.25,0.0,6.0,linear
93,85690,30918,1,0.286573,0.485501,0.5,0.225,1.25,0.0,6.0,linear
94,85782,31174,1,0.284386,0.480757,0.5,0.225,1.25,0.0,6.0,linear
95,85625,31288,1,0.282547,0.478134,0.5,0.225,1.25,0.0,6.0,linear
96,85858,31327,1,0.283411,0.479879,0.5,0.225,1.25,0.0,6.0,linear
97,85867,31318,1,0.283373,0.479751,0.5,0.225,1.25,0.0,6.0,linear
98,86081,31478,1,0.283765,0.479976,0.5,0.225,1.25,0.0,6.0,linear
99,86094,31611,1,0.282693,0.478115,0.5,0.225,1.25,0.0,6.0,linear
100,86426,31792,1,0.282144,0.477406,0.5,0.225,1.25,0.0,6.0,linear
101,86668,31759,1,0.281812,0.47715,0.5,0.225,1.25,0.0,6.0,linear
102,86344,31603,1,0.282886,0.47795,0.5,0.225,1.25,0.0,6.0,linear
103,86472,31658,1,0.283166,0.479046,0.5,0.225,1.25,0.0,6.0,linear
104,86528,31711,1,0.282346,0.478049,0.5,0.225,1.25,0.0,6.0,linear
105,86322,31624,1,0.283109,0.478673,0.5,0.225,1.25,0.0,6.0,linear
106,86346,31717,1,0.283639,0.479595,0.5,0.225,1.25,0.0,6.0,linear
107,86078,31571,1,0.2824,0.477956,0.5,0.225,1.25,0.0,6.0,linear
108,85899,31574,1,0.282978,0.478941,0.5,0.225,1.25,0.0,6.0,linear
109,85920,31529,1,0.282455,0.477454,0.5,0.225,1.25,0.0,6.0,linear
110,85786,31516,1,0.282296,0.478074,0.5,0.225,1.25,0.0,6.0,linear
111,85781,31419,1,0.283884,0.480705,0.5,0.225,1.25,0.0,6.0,linear
112,86012,31335,1,0.283878,0.480438,0.5,0.225,1.25,0.0,6.0,linear
113,86000,31410,1,0.282949,0.479293,0.5,0.225,1.25,0.0,6.0,linear
114,86023,31251,1,0.283869,0.481364,0.5,0.225,1.25,0.0,6.0,linear
115,86021,31213,1,0.282892,0.479468,0.5,0.225,1.25,0.0,6.0,linear
116,86234,31256,1,0.283648,0.480623,0.5,0.225,1.25,0.0,6.0,linear
117,85961,31043,1,0.283731,0.479916,0.5,0.225,1.25,0.0,6.0,linear
118,86032,31327,1,0.283014,0.478104,0.5,0.225,1.25,0.0,6.0,linear
119,86164,31402,1,0.282946,0.478213,0.5,0.225,1.25,0.0,6.0,linear
120,85855,31432,1,0.282283,0.477415,0.5,0.225,1.25,0.0,6.0,linear
121,85915,31519,1,0.281444,0.476497,0.5,0.225,1.25,0.0,6.0,linear
122,86092,31535,1,0.28184,0.477111,0.5,0.225,1.25,0.0,6.0,linear
123,86348,31504,1,0.283528,0.479802,0.5,0.225,1.25,0.0,6.0,linear
124,86085,31378,1,0.282849,0.478443,0.5,0.225,1.25,0.0,6.0,linear
125,85995,31465,1,0.281723,0.476693,0.5,0.225,1.25,0.0,6.0,linear
126,86213,31591,1,0.281307,0.475241,0.5,0.225,1.25,0.0,6.0,linear
127,86262,31724,1,0.27915,0.471669,0.5,0.225,1.25,0.0,6.0,linear
128,86258,31841,1,0.279339,0.472227,0.5,0.225,1.25,0.0,6.0,linear
129,86562,31774,1,0.278934,0.470951,0.5,0.225,1.25,0.0,6.0,linear
130,86440,31968,1,0.277333,0.468363,0.5,0.225,1.25,0.0,6.0,linear
131,87132,32327,1,0.277731,0.469119,0.5,0.225,1.25,0.0,6.0,linear
132,86568,31794,1,0.279759,0.472633,0.5,0.225,1.25,0.0,6.0,linear
133,86671,31752,1,0.28108,0.474776,0.5,0.225,1.25,0.0,6.0,linear
134,86484,32005,1,0.280733,0.474206,0.5,0.225,1.25,0.0,6.0,linear
135,86679,32196,1,0.281359,0.475648,0.5,0.225,1.25,0.0,6.0,linear
136,86383,31975,1,0.280408,0.474168,0.5,0.225,1.25,0.0,6.0,linear
137,86182,31847,1,0.280889,0.47497,0.5,0.225,1.25,0.0,6.0,linear
138,86570,32074,1,0.281027,0.474763,0.5,0.225,1.25,0.0,6.0,linear
139,86088,31802,1,0.281792,0.476907,0.5,0.225,1.25,0.0,6.0,linear
140,86297,31774,1,0.28165,0.477273,0.5,0.225,1.25,0.0,6.0,linear
141,86136,31558,1,0.281551,0.476264,0.5,0.225,1.25,0.0,6.0,linear
142,86244,31505,1,0.282363,0.478049,0.5,0.225,1.25,0.0,6.0,linear
143,86182,31409,1,0.284275,0.481388,0.5,0.225,1.25,0.0,6.0,linear
144,86118,31317,1,0.28581,0.484583,0.5,0.225,1.25,0.0,6.0,linear
145,85599,31095,1,0.287901,0.48784,0.5,0.225,1.25,0.0,6.0,linear
146,85356,30897,1,0.287248,0.487152,0.5,0.225,1.25,0.0,6.0,linear
147,85286,30708,1,0.286538,0.485214,0.5,0.225,1.25,0.0,6.0,linear
148,85615,31036,1,0.287061,0.485508,0.5,0.225,1.25,0.0,6.0,linear
149,85456,31017,1,0.286399,0.485047,0.5,0.225,1.25,0.0,6.0,linear
150,85916,31053,1,0.287697,0.487571,0.5,0.225,1.25,0.0,6.0,linear
151,85586,30921,1,0.286388,0.485557,0.5,0.225,1.25,0.0,6.0,linear
152,85473,30785,1,0.286259,0.48569,0.5,0.225,1.25,0.0,6.0,linear
153,85739,30971,1,0.284215,0.482286,0.5,0.225,1.25,0.0,6.0,linear
154,85696,31064,1,0.28464,0.482807,0.5,0.225,1.25,0.0,6.0,linear
155,85562,31018,1,0.285337,0.483206,0.5,0.225,1.25,0.0,6.0,linear
156,85788,31136,1,0.286053,0.484742,0.5,0.225,1.25,0.0,6.0,linear
157,85922,30983,1,0.28649,0.484129,0.5,0.225,1.25,0.0,6.0,linear
158,85366,31023,1,0.286041,0.483827,0.5,0.225,1.25,0.0,6.0,linear
159,85144,30865,1,0.285885,0.484964,0.5,0.225,1.25,0.0,6.0,linear
160,85317,30761,1,0.286473,0.485784,0.5,0.225,1.25,0.0,6.0,linear
161,85979,30924,1,0.285559,0.48396,0.5,0.225,1.25,0.0,6.0,linear
162,86011,30909,1,0.285703,0.484797,0.5,0.225,1.25,0.0,6.0,linear
163,85816,30975,1,0.284598,0.482358,0.5,0.225,1.25,0.0,6.0,linear
164,85818,30951,1,0.284187,0.480845,0.5,0.225,1.25,0.0,6.0,linear
165,85436,30885,1,0.284726,0.481871,0.5,0.225,1.25,0.0,6.0,linear
166,85836,30978,1,0.284412,0.481307,0.5,0.225,1.25,0.0,6.0,linear
167,85581,31308,1,0.283156,0.479797,0.5,0.225,1.25,0.0,6.0,linear
168,85887,31439,1,0.283372,0.47995,0.5,0.225,1.25,0.0,6.0,linear
169,85962,31532,1,0.284578,0.48162,0.5,0.225,1.25,0.0,6.0,linear
170,85654,31278,1,0.284818,0.482453,0.5,0.225,1.25,0.0,6.0,linear
171,86158,31360,1,0.285186,0.482556,0.5,0.225,1.25,0.0,6.0,linear
172,86645,31303,1,0.284241,0.481504,0.5,0.225,1.25,0.0,6.0,linear
173,86083,31203,1,0.283818,0.480727,0.5,0.225,1.25,0.0,6.0,linear
174,85879,31351,1,0.282282,0.477645,0.5,0.225,1.25,0.0,6.0,linear
175,86322,31605,1,0.282768,0.479533,0.5,0.225,1.25,0.0,6.0,linear
176,85893,31354,1,0.282303,0.478082,0.5,0.225,1.25,0.0,6.0,linear
177,85978,31308,1,0.28279,0.478484,0.5,0.225,1.25,0.0,6.0,linear
178,86055,31434,1,0.281895,0.476833,0.5,0.225,1.25,0.0,6.0,linear
179,86022,31583,1,0.282295,0.477708,0.5,0.225,1.25,0.0,6.0,linear
180,85888,31312,1,0.281951,0.477302,0.5,0.225,1.25,0.0,6.0,linear
181,86205,31673,1,0.281335,0.476117,0.5,0.225,1.25,0.0,6.0,linear
182,86617,31782,1,0.281208,0.474997,0.5,0.225,1.25,0.0,6.0,linear
183,86347,31822,1,0.28135,0.475506,0.5,0.225,1.25,0.0,6.0,linear
184,86289,31715,1,0.282758,0.477735,0.5,0.225,1.25,0.0,6.0,linear
185,86124,31594,1,0.28279,0.478382,0.5,0.225,1.25,0.0,6.0,linear
186,86246,31524,1,0.282288,0.477552,0.5,0.225,1.25,0.0,6.0,linear
187,86314,31601,1,0.283397,0.480158,0.5,0.225,1.25,0.0,6.0,linear
188,86043,31524,1,0.283753,0.480633,0.5,0.225,1.25,0.0,6.0,linear
189,86393,31384,1,0.283989,0.481033,0.5,0.225,1.25,0.0,6.0,linear
190,86031,31173,1,0.283212,0.479349,0.5,0.225,1.25,0.0,6.0,linear
191,86458,31284,1,0.281236,0.475608,0.5,0.225,1.25,0.0,6.0,linear
192,86409,31445,1,0.281371,0.476098,0.5,0.225,1.25,0.0,6.0,linear
193,86524,31567,1,0.281907,0.476613,0.5,0.225,1.25,0.0,6.0,linear
194,86474,31883,1,0.281842,0.475879,0.5,0.225,1.25,0.0,6.0,linear
195,86580,31955,1,0.282592,0.477987,0.5,0.225,1.25,0.0,6.0,linear
196,86292,31662,1,0.281868,0.476665,0.5,0.225,1.25,0.0,6.0,linear
197,86562,31951,1,0.279913,0.473637,0.5,0.225,1.25,0.0,6.0,linear
198,86018,31758,1,0.280286,0.473805,0.5,0.225,1.25,0.0,6.0,linear
199,86356,31875,1,0.28025,0.473869,0.5,0.225,1.25,0.0,6.0,linear
200,86494,31949,1,0.280882,0.4749,0.5,0.225,1.25,0.0,6.0,linear
201,86216,31909,1,0.281324,0.475665,0.5,0.225,1.25,0.0,6.0,linear
202,86785,32022,1,0.280478,0.474461,0.5,0.225,1.25,0.0,6.0,linear
203,86550,31903,1,0.280778,0.475142,0.5,0.225,1.25,0.0,6.0,linear
204,86616,32055,1,0.278924,0.470844,0.5,0.225,1.25,0.0,6.0,linear
205,86355,31924,1,0.279415,0.471548,0.5,0.225,1.25,0.0,6.0,linear
206,86587,31916,1,0.279629,0.471963,0.5,0.225,1.25,0.0,6.0,linear
207,86236,31875,1,0.279792,0.47322,0.5,0.225,1.25,0.0,6.0,linear
208,86502,31919,1,0.279193,0.47187,0.5,0.225,1.25,0.0,6.0,linear
209,86676,31957,1,0.278854,0.470869,0.5,0.225,1.25,0.0,6.0,linear
210,86571,32027,1,0.279448,0.47245,0.5,0.225,1.25,0.0,6.0,linear
211,86621,32002,1,0.280595,0.473991,0.5,0.225,1.25,0.0,6.0,linear
212,86604,31845,1,0.280069,0.47276,0.5,0.225,1.25,0.0,6.0,linear
213,86500,32071,1,0.280018,0.473527,0.5,0.225,1.25,0.0,6.0,linear
214,86791,32066,1,0.280479,0.474094,0.5,0.225,1.25,0.0,6.0,linear
215,86687,31874,1,0.279744,0.472714,0.5,0.225,1.25,0.0,6.0,linear
216,86806,31911,1,0.280671,0.474826,0.5,0.225,1.25,0.0,6.0,linear
217,86347,31718,1,0.28102,0.475305,0.5,0.225,1.25,0.0,6.0,linear
218,86559,31753,1,0.282087,0.476582,0.5,0.225,1.25,0.0,6.0,linear
219,86150,31751,1,0.281778,0.477136,0.5,0.225,1.25,0.0,6.0,linear
220,86545,31812,1,0.282162,0.477803,0.5,0.225,1.25,0.0,6.0,linear
221,86819,31711,1,0.282563,0.477925,0.5,0.225,1.25,0.0,6.0,linear
222,86445,31806,1,0.282009,0.476682,0.5,0.225,1.25,0.0,6.0,linear
223,86037,31640,1,0.282674,0.477902,0.5,0.225,1.25,0.0,6.0,linear
224,86331,31735,1,0.283035,0.479162,0.5,0.225,1.25,0.0,6.0,linear
225,86795,31625,1,0.282744,0.479175,0.5,0.225,1.25,0.0,6.0,linear
226,86243,31680,1,0.283208,0.479642,0.5,0.225,1.25,0.0,6.0,linear
227,86203,31586,1,0.284488,0.481196,0.5,0.225,1.25,0.0,6.0,linear
228,86009,31576,1,0.284238,0.480301,0.5,0.225,1.25,0.0,6.0,linear
229,85898,31655,1,0.282505,0.479042,0.5,0.225,1.25,0.0,6.0,linear
230,85691,31482,1,0.28283,0.47889,0.5,0.225,1.25,0.0,6.0,linear
231,86431,31655,1,0.282194,0.477326,0.5,0.225,1.25,0.0,6.0,linear
232,86409,31620,1,0.283129,0.479216,0.5,0.225,1.25,0.0,6.0,linear
233,86152,31631,1,0.283487,0.480262,0.5,0.225,1.25,0.0,6.0,linear
234,85941,31593,1,0.283513,0.479369,0.5,0.225,1.25,0.0,6.0,linear
235,86599,31806,1,0.283187,0.478769,0.5,0.225,1.25,0.0,6.0,linear
236,86089,31605,1,0.281952,0.477466,0.5,0.225,1.25,0.0,6.0,linear
237,86409,31638,1,0.281717,0.476351,0.5,0.225,1.25,0.0,6.0,linear
238,86536,31625,1,0.281627,0.47624,0.5,0.225,1.25,0.0,6.0,linear
239,86312,31676,1,0.281878,0.477326,0.5,0.225,1.25,0.0,6.0,linear
240,86143,31729,1,0.282729,0.478641,0.5,0.225,1.25,0.0,6.0,linear
241,86346,31453,1,0.284183,0.48159,0.5,0.225,1.25,0.0,6.0,linear
242,86090,31163,1,0.283684,0.480543,0.5,0.225,1.25,0.0,6.0,linear
243,85856,31031,1,0.283013,0.479546,0.5,0.225,1.25,0.0,6.0,linear
244,86230,31327,1,0.283476,0.480217,0.5,0.225,1.25,0.0,6.0,linear
245,85970,31297,1,0.282838,0.478849,0.5,0.225,1.25,0.0,6.0,linear
246,86262,31496,1,0.281587,0.476554,0.5,0.225,1.25,0.0,6.0,linear
247,86078,31517,1,0.282698,0.478641,0.5,0.225,1.25,0.0,6.0,linear
248,86525,31761,1,0.281799,0.477047,0.5,0.225,1.25,0.0,6.0,linear
249,86684,31583,1,0.282676,0.478357,0.5,0.225,1.25,0.0,6.0,linear
250,86391,31585,1,0.284006,0.480826,0.5,0.225,1.25,0.0,6.0,linear
251,86282,31319,1,0.283938,0.480313,0.5,0.225,1.25,0.0,6.0,linear
252,85946,31216,1,0.284988,0.482836,0.5,0.225,1.25,0.0,6.0,linear
253,85740,31192,1,0.285372,0.483837,0.5,0.225,1.25,0.0,6.0,linear
254,85875,31103,1,0.285603,0.483052,0.5,0.225,1.25,0.0,6.0,linear
255,85579,31112,1,0.286191,0.484096,0.5,0.225,1.25,0.0,6.0,linear
256,85697,31157,1,0.286285,0.484778,0.5,0.225,1.25,0.0,6.0,linear
257,85351,31063,1,0.285005,0.483524,0.5,0.225,1.25,0.0,6.0,linear
258,85775,31216,1,0.284104,0.481354,0.5,0.225,1.25,0.0,6.0,linear
259,85901,31178,1,0.285715,0.483858,0.5,0.225,1.25,0.0,6.0,linear
260,86124,31246,1,0.285802,0.483621,0.5,0.225,1.25,0.0,6.0,linear
261,86173,31411,1,0.285548,0.483757,0.5,0.225,1.25,0.0,6.0,linear
262,86006,31068,1,0.285226,0.483029,0.5,0.225,1.25,0.0,6.0,linear
263,85923,31134,1,0.283674,0.481063,0.5,0.225,1.25,0.0,6.0,linear
264,85991,31260,1,0.284149,0.481249,0.5,0.225,1.25,0.0,6.0,linear
265,86421,31461,1,0.284738,0.482067,0.5,0.225,1.25,0.0,6.0,linear
266,86049,31407,1,0.283371,0.479105,0.5,0.225,1.25,0.0,6.0,linear
267,85968,31484,1,0.283699,0.479385,0.5,0.225,1.25,0.0,6.0,linear
268,85857,31452,1,0.284628,0.482307,0.5,0.225,1.25,0.0,6.0,linear
269,85809,31395,1,0.283735,0.480455,0.5,0.225,1.25,0.0,6.0,linear
270,85915,31125,1,0.285047,0.482388,0.5,0.225,1.25,0.0,6.0,linear
271,85666,31059,1,0.28492,0.482532,0.5,0.225,1.25,0.0,6.0,linear
272,86006,31080,1,0.284645,0.481563,0.5,0.225,1.25,0.0,6.0,linear
273,85927,31173,1,0.284523,0.481262,0.5,0.225,1.25,0.0,6.0,linear
274,85985,31361,1,0.285125,0.482549,0.5,0.225,1.25,0.0,6.0,linear
275,85662,31169,1,0.283869,0.480628,0.5,0.225,1.25,0.0,6.0,linear
276,85993,31425,1,0.283432,0.479909,0.5,0.225,1.25,0.0,6.0,linear
277,86052,31417,1,0.283136,0.479311,0.5,0.225,1.25,0.0,6.0,linear
278,86221,31359,1,0.283625,0.479388,0.5,0.225,1.25,0.0,6.0,linear
279,86700,31847,1,0.283452,0.47944,0.5,0.225,1.25,0.0,6.0,linear
280,86349,31652,1,0.283064,0.479484,0.5,0.225,1.25,0.0,6.0,linear
281,86428,31570,1,0.283918,0.480349,0.5,0.225,1.25,0.0,6.0,linear
282,85983,31408,1,0.283935,0.480758,0.5,0.225,1.25,0.0,6.0,linear
283,85922,31312,1,0.284161,0.480982,0.5,0.225,1.25,0.0,6.0,linear
284,85510,30985,1,0.285035,0.483307,0.5,0.225,1.25,0.0,6.0,linear
285,85603,31051,1,0.285276,0.483263,0.5,0.225,1.25,0.0,6.0,linear
286,85991,31203,1,0.283345,0.479506,0.5,0.225,1.25,0.0,6.0,linear
287,86265,31365,1,0.283762,0.481192,0.5,0.225,1.25,0.0,6.0,linear
288,85769,31060,1,0.283669,0.479437,0.5,0.225,1.25,0.0,6.0,linear
289,85771,31312,1,0.282759,0.478153,0.5,0.225,1.25,0.0,6.0,linear
290,85802,31479,1,0.281988,0.47724,0.5,0.225,1.25,0.0,6.0,linear
291,85969,31600,1,0.282728,0.478833,0.5,0.225,1.25,0.0,6.0,linear
292,86089,31475,1,0.28308,0.479362,0.5,0.225,1.25,0.0,6.0,linear
293,85902,31459,1,0.283684,0.480032,0.5,0.225,1.25,0.0,6.0,linear
294,85943,31424,1,0.282377,0.47831,0.5,0.225,1.25,0.0,6.0,linear
295,85998,31767,1,0.282532,0.479023,0.5,0.225,1.25,0.0,6.0,linear
296,86371,31797,1,0.282462,0.47825,0.5,0.225,1.25,0.0,6.0,linear
297,86208,31603,1,0.283356,0.479581,0.5,0.225,1.25,0.0,6.0,linear
298,86196,31644,1,0.283672,0.480005,0.5,0.225,1.25,0.0,6.0,linear
299,85841,31243,1,0.284023,0.480176,0.5,0.225,1.25,0.0,6.0,linear
300,86057,31243,1,0.285169,0.482019,0.5,0.225,1.25,0.0,6.0,linear
301,85330,31018,1,0.283183,0.480115,0.5,0.225,1.25,0.0,6.0,linear
302,85809,31171,1,0.283106,0.479579,0.5,0.225,1.25,0.0,6.0,linear
303,85829,31329,1,0.282918,0.47911,0.5,0.225,1.25,0.0,6.0,linear
304,85960,31466,1,0.282959,0.479461,0.5,0.225,1.25,0.0,6.0,linear
305,86127,31523,1,0.283456,0.479725,0.5,0.225,1.25,0.0,6.0,linear
306,86024,31465,1,0.284258,0.481347,0.5,0.225,1.25,0.0,6.0,linear
307,86224,31368,1,0.286358,0.484238,0.5,0.225,1.25,0.0,6.0,linear
308,85810,31004,1,0.285094,0.482407,0.5,0.225,1.25,0.0,6.0,linear
309,85611,31143,1,0.284503,0.481746,0.5,0.225,1.25,0.0,6.0,linear
310,85606,31231,1,0.284369,0.481771,0.5,0.225,1.25,0.0,6.0,linear
311,85618,31122,1,0.284965,0.483076,0.5,0.225,1.25,0.0,6.0,linear
312,85424,31123,1,0.285596,0.483815,0.5,0.225,1.25,0.0,6.0,linear
313,85662,31235,1,0.286284,0.484732,0.5,0.225,1.25,0.0,6.0,linear
314,85282,31072,1,0.285737,0.484585,0.5,0.225,1.25,0.0,6.0,linear
315,85345,31068,1,0.285768,0.484392,0.5,0.225,1.25,0.0,6.0,linear
316,85396,30912,1,0.286271,0.48484,0.5,0.225,1.25,0.0,6.0,linear
317,85564,30938,1,0.285912,0.484715,0.5,0.225,1.25,0.0,6.0,linear

