generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87975,20882,1,0.429137,0.653666,0.5,0.225,2.9,0.0,6.0,linear
40,87612,20727,1,0.43004,0.654561,0.5,0.225,2.9,0.0,6.0,linear
41,87189,20480,1,0.432262,0.657789,0.5,0.225,2.9,0.0,6.0,linear
42,87181,20391,1,0.433421,0.659502,0.5,0.225,2.9,0.0,6.0,linear
43,86110,20121,1,0.43367,0.660422,0.5,0.225,2.9,0.0,6.0,linear
44,85831,19932,1,0.433618,0.658753,0.5,0.225,2.9,0.0,6.0,linear
45,85332,19630,1,0.435469,0.661433,0.5,0.225,2.9,0.0,6.0,linear
46,85316,19543,1,0.437643,0.663641,0.5,0.225,2.9,0.0,6.0,linear
47,84795,19483,1,0.437974,0.664068,0.5,0.225,2.9,0.0,6.0,linear
48,84432,19458,1,0.43897,0.665267,0.5,0.225,2.9,0.0,6.0,linear
49,84437,19403,1,0.440516,0.668608,0.5,0.225,2.9,0.0,6.0,linear
50,84509,19143,1,0.440741,0.668695,0.5,0.225,2.9,0.0,6.0,linear
51,84488,19113,1,0.442454,0.670636,0.5,0.225,2.9,0.0,6.0,linear
52,83520,18649,1,0.443851,0.673025,0.5,0.225,2.9,0.0,6.0,linear
53,83449,18541,1,0.446023,0.674686,0.5,0.225,2.9,0.0,6.0,linear
54,82573,18479,1,0.446241,0.675676,0.5,0.225,2.9,0.0,6.0,linear
55,82155,18346,1,0.445215,0.67389,0.5,0.225,2.9,0.0,6.0,linear
56,82326,18443,1,0.446504,0.675073,0.5,0.225,2.9,0.0,6.0,linear
57,82104,18277,1,0.447458,0.676703,0.5,0.225,2.9,0.0,6.0,linear
58,82034,17979,1,0.449349,0.67987,0.5,0.225,2.9,0.0,6.0,linear
59,82155,17843,1,0.45091,0.681721,0.5,0.225,2.9,0.0,6.0,linear
60,81157,17575,1,0.450139,0.68119,0.5,0.225,2.9,0.0,6.0,linear
61,81248,17664,1,0.450557,0.679655,0.5,0.225,2.9,0.0,6.0,linear
62,80481,17434,1,0.451614,0.680588,0.5,0.225,2.9,0.0,6.0,linear
63,80352,17372,1,0.453805,0.683104,0.5,0.225,2.9,0.0,6.0,linear
64,80145,17385,1,0.454231,0.685632,0.5,0.225,2.9,0.0,6.0,linear
65,80327,17216,1,0.453801,0.684433,0.5,0.225,2.9,0.0,6.0,linear
66,80448,17316,1,0.45423,0.684589,0.5,0.225,2.9,0.0,6.0,linear
67,80047,17181,1,0.455103,0.68649,0.5,0.225,2.9,0.0,6.0,linear
68,80231,16942,1,0.45633,0.686768,0.5,0.225,2.9,0.0,6.0,linear
69,79531,16806,1,0.457462,0.690696,0.5,0.225,2.9,0.0,6.0,linear
70,79369,16586,1,0.460937,0.695027,0.5,0.225,2.9,0.0,6.0,linear
71,78895,16460,1,0.460691,0.693826,0.5,0.225,2.9,0.0,6.0,linear
72,79090,16458,1,0.460802,0.692807,0.5,0.225,2.9,0.0,6.0,linear
73,78900,16404,1,0.461136,0.691717,0.5,0.225,2.9,0.0,6.0,linear
74,78706,16525,1,0.459978,0.691127,0.5,0.225,2.9,0.0,6.0,linear
75,78172,16383,1,0.461154,0.693473,0.5,0.225,2.9,0.0,6.0,linear
76,78293,16179,1,0.462214,0.693814,0.5,0.225,2.9,0.0,6.0,linear
77,77772,16211,1,0.462453,0.693932,0.5,0.225,2.9,0.0,6.0,linear
78,77723,16175,1,0.462727,0.694356,0.5,0.225,2.9,0.0,6.0,linear
79,77578,16051,1,0.463381,0.695645,0.5,0.225,2.9,0.0,6.0,linear
80,77288,15927,1,0.463523,0.69542,0.5,0.225,2.9,0.0,6.0,linear
81,77350,15965,1,0.46409,0.69627,0.5,0.225,2.9,0.0,6.0,linear
82,77393,15911,1,0.465103,0.697427,0.5,0.225,2.9,0.0,6.0,linear
83,76979,15757,1,0.465613,0.698127,0.5,0.225,2.9,0.0,6.0,linear
84,76741,15583,1,0.467814,0.699333,0.5,0.225,2.9,0.0,6.0,linear
85,76290,15552,1,0.467275,0.699859,0.5,0.225,2.9,0.0,6.0,linear
86,76251,15446,1,0.468544,0.700745,0.5,0.225,2.9,0.0,6.0,linear
87,75877,15464,1,0.468575,0.70059,0.5,0.225,2.9,0.0,6.0,linear
88,75347,15248,1,0.46929,0.701805,0.5,0.225,2.9,0.0,6.0,linear
89,75682,15447,1,0.469843,0.70195,0.5,0.225,2.9,0.0,6.0,linear
90,75480,15378,1,0.470203,0.703635,0.5,0.225,2.9,0.0,6.0,linear
91,75864,15336,1,0.47041,0.703373,0.5,0.225,2.9,0.0,6.0,linear
92,75807,15264,1,0.470576,0.703322,0.5,0.225,2.9,0.0,6.0,linear
93,75821,15218,1,0.469952,0.703272,0.5,0.225,2.9,0.0,6.0,linear
94,75792,15133,1,0.471903,0.705444,0.5,0.225,2.9,0.0,6.0,linear
95,75412,14980,1,0.472236,0.705418,0.5,0.225,2.9,0.0,6.0,linear
96,74798,14906,1,0.472104,0.704541,0.5,0.225,2.9,0.0,6.0,linear
97,74630,15079,1,0.472972,0.706628,0.5,0.225,2.9,0.0,6.0,linear
98,74966,14830,1,0.474674,0.707723,0.5,0.225,2.9,0.0,6.0,linear
99,74828,14776,1,0.475303,0.708064,0.5,0.225,2.9,0.0,6.0,linear
100,74499,14777,1,0.47439,0.705755,0.5,0.225,2.9,0.0,6.0,linear
101,74155,14913,1,0.474113,0.706658,0.5,0.225,2.9,0.0,6.0,linear
102,74620,14835,1,0.47325,0.705942,0.5,0.225,2.9,0.0,6.0,linear
103,75052,14858,1,0.475662,0.70922,0.5,0.225,2.9,0.0,6.0,linear
104,74690,14665,1,0.476139,0.71057,0.5,0.225,2.9,0.0,6.0,linear
105,74485,14541,1,0.477088,0.711744,0.5,0.225,2.9,0.0,6.0,linear
106,74195,14572,1,0.477655,0.711345,0.5,0.225,2.9,0.0,6.0,linear
107,73466,14404,1,0.476354,0.710714,0.5,0.225,2.9,0.0,6.0,linear
108,74196,14477,1,0.47583,0.707579,0.5,0.225,2.9,0.0,6.0,linear
109,73930,14591,1,0.477609,0.70985,0.5,0.225,2.9,0.0,6.0,linear
110,73689,14494,1,0.478017,0.711912,0.5,0.225,2.9,0.0,6.0,linear
111,73776,14498,1,0.479721,0.713482,0.5,0.225,2.9,0.0,6.0,linear
112,73787,14398,1,0.479275,0.715109,0.5,0.225,2.9,0.0,6.0,linear
113,73882,14291,1,0.479112,0.713597,0.5,0.225,2.9,0.0,6.0,linear
114,73938,14318,1,0.479683,0.713539,0.5,0.225,2.9,0.0,6.0,linear
115,73187,14181,1,0.480198,0.714658,0.5,0.225,2.9,0.0,6.0,linear
116,73704,14169,1,0.481493,0.715608,0.5,0.225,2.9,0.0,6.0,linear
117,73274,13978,1,0.480464,0.714013,0.5,0.225,2.9,0.0,6.0,linear
118,73008,14012,1,0.481623,0.714767,0.5,0.225,2.9,0.0,6.0,linear
119,72938,14040,1,0.48227,0.715858,0.5,0.225,2.9,0.0,6.0,linear
120,72811,14068,1,0.481931,0.714561,0.5,0.225,2.9,0.0,6.0,linear
121,72952,14046,1,0.483048,0.716936,0.5,0.225,2.9,0.0,6.0,linear
122,72546,13935,1,0.483198,0.718347,0.5,0.225,2.9,0.0,6.0,linear
123,72387,13806,1,0.483331,0.71906,0.5,0.225,2.9,0.0,6.0,linear
124,72902,13825,1,0.486126,0.721031,0.5,0.225,2.9,0.0,6.0,linear
125,71751,13550,1,0.486255,0.722022,0.5,0.225,2.9,0.0,6.0,linear
126,72022,13529,1,0.486933,0.721106,0.5,0.225,2.9,0.0,6.0,linear
127,71626,13492,1,0.48723,0.721104,0.5,0.225,2.9,0.0,6.0,linear
128,71608,13418,1,0.488063,0.722374,0.5,0.225,2.9,0.0,6.0,linear
129,71135,13370,1,0.488805,0.723707,0.5,0.225,2.9,0.0,6.0,linear
130,70764,13324,1,0.487925,0.722493,0.5,0.225,2.9,0.0,6.0,linear
131,70824,13229,1,0.488864,0.722385,0.5,0.225,2.9,0.0,6.0,linear
132,70594,13321,1,0.490152,0.724092,0.5,0.225,2.9,0.0,6.0,linear
133,70576,13128,1,0.490944,0.724031,0.5,0.225,2.9,0.0,6.0,linear
134,70288,13084,1,0.491623,0.725277,0.5,0.225,2.9,0.0,6.0,linear
135,70141,13030,1,0.491469,0.726829,0.5,0.225,2.9,0.0,6.0,linear
136,70161,12922,1,0.493494,0.731876,0.5,0.225,2.9,0.0,6.0,linear
137,69865,12698,1,0.495063,0.73052,0.5,0.225,2.9,0.0,6.0,linear
138,69919,12740,1,0.496185,0.730057,0.5,0.225,2.9,0.0,6.0,linear
139,69523,12729,1,0.496526,0.731964,0.5,0.225,2.9,0.0,6.0,linear
140,69347,12545,1,0.496691,0.731277,0.5,0.225,2.9,0.0,6.0,linear
141,69306,12534,1,0.498366,0.732928,0.5,0.225,2.9,0.0,6.0,linear
142,68888,12363,1,0.499802,0.733272,0.5,0.225,2.9,0.0,6.0,linear
143,68585,12296,1,0.500228,0.734238,0.5,0.225,2.9,0.0,6.0,linear
144,68072,12053,1,0.501955,0.736611,0.5,0.225,2.9,0.0,6.0,linear
145,67962,11963,1,0.503401,0.738005,0.5,0.225,2.9,0.0,6.0,linear
146,67739,11949,1,0.503599,0.738492,0.5,0.225,2.9,0.0,6.0,linear
147,67423,11873,1,0.505217,0.740732,0.5,0.225,2.9,0.0,6.0,linear
148,67383,11858,1,0.50496,0.738951,0.5,0.225,2.9,0.0,6.0,linear
149,67321,11787,1,0.507146,0.742153,0.5,0.225,2.9,0.0,6.0,linear
150,67005,11714,1,0.506872,0.741669,0.5,0.225,2.9,0.0,6.0,linear
151,66966,11627,1,0.508048,0.743139,0.5,0.225,2.9,0.0,6.0,linear
152,66256,11439,1,0.508162,0.741909,0.5,0.225,2.9,0.0,6.0,linear
153,66224,11541,1,0.509958,0.742624,0.5,0.225,2.9,0.0,6.0,linear
154,65350,11322,1,0.508867,0.741556,0.5,0.225,2.9,0.0,6.0,linear
155,65825,11370,1,0.508062,0.741221,0.5,0.225,2.9,0.0,6.0,linear
156,65811,11301,1,0.51093,0.74352,0.5,0.225,2.9,0.0,6.0,linear
157,65414,11204,1,0.513203,0.74731,0.5,0.225,2.9,0.0,6.0,linear
158,64984,10974,1,0.514891,0.749694,0.5,0.225,2.9,0.0,6.0,linear
159,65118,10827,1,0.516674,0.750076,0.5,0.225,2.9,0.0,6.0,linear
160,64420,10710,1,0.517946,0.752398,0.5,0.225,2.9,0.0,6.0,linear
161,64316,10690,1,0.518916,0.75369,0.5,0.225,2.9,0.0,6.0,linear
162,64085,10517,1,0.521026,0.755889,0.5,0.225,2.9,0.0,6.0,linear
163,63774,10330,1,0.524519,0.758578,0.5,0.225,2.9,0.0,6.0,linear
164,63283,10107,1,0.526487,0.759599,0.5,0.225,2.9,0.0,6.0,linear
165,62755,9997,1,0.529011,0.761936,0.5,0.225,2.9,0.0,6.0,linear
166,62206,9809,1,0.529358,0.761056,0.5,0.225,2.9,0.0,6.0,linear
167,61984,9834,1,0.531792,0.762615,0.5,0.225,2.9,0.0,6.0,linear
168,61103,9600,1,0.534538,0.766711,0.5,0.225,2.9,0.0,6.0,linear
169,60665,9390,1,0.537298,0.770161,0.5,0.225,2.9,0.0,6.0,linear
170,60076,9010,1,0.541279,0.774867,0.5,0.225,2.9,0.0,6.0,linear
171,59943,8928,1,0.545057,0.777196,0.5,0.225,2.9,0.0,6.0,linear
172,59081,8827,1,0.547665,0.778483,0.5,0.225,2.9,0.0,6.0,linear
173,58395,8531,1,0.549444,0.778661,0.5,0.225,2.9,0.0,6.0,linear
174,58112,8544,1,0.550776,0.780078,0.5,0.225,2.9,0.0,6.0,linear
175,57809,8373,1,0.553841,0.782745,0.5,0.225,2.9,0.0,6.0,linear
176,56997,8135,1,0.557552,0.786419,0.5,0.225,2.9,0.0,6.0,linear
177,56478,7830,1,0.563465,0.792722,0.5,0.225,2.9,0.0,6.0,linear
178,56007,7554,1,0.567512,0.794704,0.5,0.225,2.9,0.0,6.0,linear
179,55306,7294,1,0.573493,0.800288,0.5,0.225,2.9,0.0,6.0,linear
180,54255,6919,1,0.579913,0.806505,0.5,0.225,2.9,0.0,6.0,linear
181,53188,6668,1,0.584936,0.810151,0.5,0.225,2.9,0.0,6.0,linear
182,52615,6448,1,0.590718,0.812071,0.5,0.225,2.9,0.0,6.0,linear
183,51379,6149,1,0.598533,0.819353,0.5,0.225,2.9,0.0,6.0,linear
184,50822,5871,1,0.604347,0.820904,0.5,0.225,2.9,0.0,6.0,linear
185,49872,5657,1,0.61174,0.826093,0.5,0.225,2.9,0.0,6.0,linear
186,48804,5353,1,0.617992,0.831688,0.5,0.225,2.9,0.0,6.0,linear
187,48031,5059,1,0.625838,0.83734,0.5,0.225,2.9,0.0,6.0,linear
188,46877,4766,1,0.635252,0.843809,0.5,0.225,2.9,0.0,6.0,linear
189,45698,4411,1,0.645323,0.853137,0.5,0.225,2.9,0.0,6.0,linear
190,44481,4049,1,0.655054,0.860147,0.5,0.225,2.9,0.0,6.0,linear
191,43560,3694,1,0.669851,0.868283,0.5,0.225,2.9,0.0,6.0,linear
192,42291,3414,1,0.682089,0.877925,0.5,0.225,2.9,0.0,6.0,linear
193,41194,3009,1,0.699217,0.888759,0.5,0.225,2.9,0.0,6.0,linear
194,39827,2635,1,0.716239,0.898289,0.5,0.225,2.9,0.0,6.0,linear
195,38462,2341,1,0.731639,0.906565,0.5,0.225,2.9,0.0,6.0,linear
196,37531,2014,1,0.752711,0.91523,0.5,0.225,2.9,0.0,6.0,linear
197,35998,1777,1,0.77143,0.923688,0.5,0.225,2.9,0.0,6.0,linear
198,34684,1487,1,0.793045,0.934865,0.5,0.225,2.9,0.0,6.0,linear
199,33496,1174,1,0.816718,0.945603,0.5,0.225,2.9,0.0,6.0,linear
200,32406,935,1,0.834561,0.953558,0.5,0.225,2.9,0.0,6.0,linear
201,31450,799,1,0.860856,0.961603,0.5,0.225,2.9,0.0,6.0,linear
202,30330,628,1,0.877107,0.968105,0.5,0.225,2.9,0.0,6.0,linear
203,29764,483,1,0.894497,0.97417,0.5,0.225,2.9,0.0,6.0,linear
204,29240,378,1,0.914962,0.979703,0.5,0.225,2.9,0.0,6.0,linear
205,28585,277,1,0.932345,0.985422,0.5,0.225,2.9,0.0,6.0,linear
206,28140,189,1,0.948037,0.990168,0.5,0.225,2.9,0.0,6.0,linear
207,27517,134,1,0.960433,0.993757,0.5,0.225,2.9,0.0,6.0,linear
208,26943,90,1,0.971433,0.996023,0.5,0.225,2.9,0.0,6.0,linear
209,26869,61,1,0.978987,0.997245,0.5,0.225,2.9,0.0,6.0,linear
210,26472,31,1,0.986027,0.998651,0.5,0.225,2.9,0.0,6.0,linear
211,26471,11,1,0.991394,0.999511,0.5,0.225,2.9,0.0,6.0,linear
212,26317,8,1,0.995144,0.999659,0.5,0.225,2.9,0.0,6.0,linear
213,26083,0,1,0.997759,1.0,0.5,0.225,2.9,0.0,6.0,linear

