generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99304,16872,1,0.5322,0.750357,0.5,0.5,4.75,0.0,6.0,linear
27,97068,15915,1,0.536681,0.754936,0.5,0.5,4.75,0.0,6.0,linear
28,96031,15373,1,0.543739,0.760025,0.5,0.5,4.75,0.0,6.0,linear
29,93635,14583,1,0.549142,0.766323,0.5,0.5,4.75,0.0,6.0,linear
30,92498,14052,1,0.554981,0.77011,0.5,0.5,4.75,0.0,6.0,linear
31,90610,13548,1,0.560761,0.773749,0.5,0.5,4.75,0.0,6.0,linear
32,89241,13118,1,0.564716,0.777929,0.5,0.5,4.75,0.0,6.0,linear
33,88200,12612,1,0.56921,0.781704,0.5,0.5,4.75,0.0,6.0,linear
34,87260,12091,1,0.573275,0.782945,0.5,0.5,4.75,0.0,6.0,linear
35,86241,11928,1,0.575544,0.784319,0.5,0.5,4.75,0.0,6.0,linear
36,85290,11677,1,0.579122,0.786887,0.5,0.5,4.75,0.0,6.0,linear
37,84848,11502,1,0.581804,0.787957,0.5,0.5,4.75,0.0,6.0,linear
38,83994,11324,1,0.584772,0.790169,0.5,0.5,4.75,0.0,6.0,linear
39,83095,11045,1,0.586519,0.790099,0.5,0.5,4.75,0.0,6.0,linear
40,82721,10920,1,0.589381,0.789616,0.5,0.5,4.75,0.0,6.0,linear
41,81857,10846,1,0.589051,0.789491,0.5,0.5,4.75,0.0,6.0,linear
42,81775,10811,1,0.589744,0.790366,0.5,0.5,4.75,0.0,6.0,linear
43,82043,10862,1,0.591435,0.789758,0.5,0.5,4.75,0.0,6.0,linear
44,81285,10738,1,0.59024,0.789092,0.5,0.5,4.75,0.0,6.0,linear
45,81260,10767,1,0.588056,0.785232,0.5,0.5,4.75,0.0,6.0,linear
46,81785,11113,1,0.586445,0.781497,0.5,0.5,4.75,0.0,6.0,linear
47,82218,11206,1,0.585927,0.782115,0.5,0.5,4.75,0.0,6.0,linear
48,82231,11256,1,0.584087,0.782228,0.5,0.5,4.75,0.0,6.0,linear
49,82716,11317,1,0.581439,0.779117,0.5,0.5,4.75,0.0,6.0,linear
50,83004,11525,1,0.58064,0.779093,0.5,0.5,4.75,0.0,6.0,linear
51,83163,11458,1,0.579363,0.777633,0.5,0.5,4.75,0.0,6.0,linear
52,83378,11662,1,0.576832,0.774871,0.5,0.5,4.75,0.0,6.0,linear
53,83874,11697,1,0.576992,0.774599,0.5,0.5,4.75,0.0,6.0,linear
54,84249,11791,1,0.575179,0.773387,0.5,0.5,4.75,0.0,6.0,linear
55,84381,12049,1,0.572501,0.771904,0.5,0.5,4.75,0.0,6.0,linear
56,85225,12313,1,0.56963,0.767515,0.5,0.5,4.75,0.0,6.0,linear
57,85819,12601,1,0.567384,0.765857,0.5,0.5,4.75,0.0,6.0,linear
58,86042,12761,1,0.565797,0.76414,0.5,0.5,4.75,0.0,6.0,linear
59,86533,12941,1,0.561597,0.760165,0.5,0.5,4.75,0.0,6.0,linear
60,87401,13282,1,0.557213,0.755132,0.5,0.5,4.75,0.0,6.0,linear
61,87812,13571,1,0.551618,0.747812,0.5,0.5,4.75,0.0,6.0,linear
62,88660,14138,1,0.547133,0.743757,0.5,0.5,4.75,0.0,6.0,linear
63,89326,14567,1,0.542073,0.738353,0.5,0.5,4.75,0.0,6.0,linear
64,90570,14980,1,0.539374,0.736823,0.5,0.5,4.75,0.0,6.0,linear
65,92148,15419,1,0.536934,0.732514,0.5,0.5,4.75,0.0,6.0,linear
66,92673,15681,1,0.533668,0.729976,0.5,0.5,4.75,0.0,6.0,linear
67,93303,16047,1,0.528039,0.725028,0.5,0.5,4.75,0.0,6.0,linear
68,94581,16415,1,0.526595,0.724513,0.5,0.5,4.75,0.0,6.0,linear
69,95456,16744,1,0.523018,0.719745,0.5,0.5,4.75,0.0,6.0,linear
70,96192,17205,1,0.519519,0.717638,0.5,0.5,4.75,0.0,6.0,linear
71,96922,17547,1,0.515703,0.712468,0.5,0.5,4.75,0.0,6.0,linear
72,98160,18141,1,0.512842,0.709123,0.5,0.5,4.75,0.0,6.0,linear
73,98893,18613,1,0.507934,0.703928,0.5,0.5,4.75,0.0,6.0,linear
74,100179,19196,1,0.502559,0.698048,0.5,0.5,4.75,0.0,6.0,linear
75,101468,19711,1,0.5012,0.695537,0.5,0.5,4.75,0.0,6.0,linear
76,101844,20003,1,0.497745,0.692885,0.5,0.5,4.75,0.0,6.0,linear
77,102525,20422,1,0.494922,0.689569,0.5,0.5,4.75,0.0,6.0,linear
78,103525,20882,1,0.491164,0.684629,0.5,0.5,4.75,0.0,6.0,linear
79,104409,21210,1,0.490672,0.684516,0.5,0.5,4.75,0.0,6.0,linear
80,104646,21250,1,0.488976,0.683492,0.5,0.5,4.75,0.0,6.0,linear
81,105387,21273,1,0.488326,0.681782,0.5,0.5,4.75,0.0,6.0,linear
82,104921,21413,1,0.486459,0.679194,0.5,0.5,4.75,0.0,6.0,linear
83,105164,21567,1,0.484763,0.676121,0.5,0.5,4.75,0.0,6.0,linear
84,105290,21909,1,0.483403,0.673162,0.5,0.5,4.75,0.0,6.0,linear
85,105670,22270,1,0.481739,0.671817,0.5,0.5,4.75,0.0,6.0,linear
86,106235,22379,1,0.481017,0.671713,0.5,0.5,4.75,0.0,6.0,linear
87,106912,22705,1,0.480228,0.670454,0.5,0.5,4.75,0.0,6.0,linear
88,107482,22946,1,0.479301,0.670147,0.5,0.5,4.75,0.0,6.0,linear
89,107780,23072,1,0.476243,0.665113,0.5,0.5,4.75,0.0,6.0,linear
90,107885,23358,1,0.474706,0.66364,0.5,0.5,4.75,0.0,6.0,linear
91,108301,23486,1,0.474342,0.663073,0.5,0.5,4.75,0.0,6.0,linear
92,108190,23418,1,0.473936,0.662403,0.5,0.5,4.75,0.0,6.0,linear
93,108350,23638,1,0.473359,0.661742,0.5,0.5,4.75,0.0,6.0,linear
94,108588,23904,1,0.473699,0.662334,0.5,0.5,4.75,0.0,6.0,linear
95,108495,23886,1,0.471635,0.660284,0.5,0.5,4.75,0.0,6.0,linear
96,108909,23898,1,0.472523,0.661339,0.5,0.5,4.75,0.0,6.0,linear
97,109178,24138,1,0.471134,0.659789,0.5,0.5,4.75,0.0,6.0,linear
98,109454,24120,1,0.471628,0.660039,0.5,0.5,4.75,0.0,6.0,linear
99,109573,24191,1,0.470994,0.658295,0.5,0.5,4.75,0.0,6.0,linear
100,109358,24200,1,0.468717,0.655782,0.5,0.5,4.75,0.0,6.0,linear
101,109941,24320,1,0.468871,0.655246,0.5,0.5,4.75,0.0,6.0,linear
102,109734,24439,1,0.467648,0.653334,0.5,0.5,4.75,0.0,6.0,linear
103,109652,24567,1,0.466754,0.651952,0.5,0.5,4.75,0.0,6.0,linear
104,109509,24635,1,0.468211,0.654383,0.5,0.5,4.75,0.0,6.0,linear
105,109379,24525,1,0.468443,0.655813,0.5,0.5,4.75,0.0,6.0,linear
106,109264,24467,1,0.470062,0.65665,0.5,0.5,4.75,0.0,6.0,linear
107,109184,24374,1,0.469691,0.656824,0.5,0.5,4.75,0.0,6.0,linear
108,109665,24185,1,0.470055,0.657046,0.5,0.5,4.75,0.0,6.0,linear
109,109451,24263,1,0.468546,0.655353,0.5,0.5,4.75,0.0,6.0,linear
110,109219,24416,1,0.465576,0.650946,0.5,0.5,4.75,0.0,6.0,linear
111,109974,24649,1,0.467134,0.652432,0.5,0.5,4.75,0.0,6.0,linear
112,110259,24871,1,0.465932,0.6515,0.5,0.5,4.75,0.0,6.0,linear
113,110556,24964,1,0.465167,0.650685,0.5,0.5,4.75,0.0,6.0,linear
114,110358,25118,1,0.465245,0.650772,0.5,0.5,4.75,0.0,6.0,linear
115,110377,25033,1,0.465158,0.651731,0.5,0.5,4.75,0.0,6.0,linear
116,110722,24897,1,0.466613,0.653427,0.5,0.5,4.75,0.0,6.0,linear
117,110324,24817,1,0.467141,0.654567,0.5,0.5,4.75,0.0,6.0,linear
118,109966,24817,1,0.466583,0.654127,0.5,0.5,4.75,0.0,6.0,linear
119,109999,24803,1,0.466685,0.652893,0.5,0.5,4.75,0.0,6.0,linear
120,110344,24981,1,0.465317,0.650328,0.5,0.5,4.75,0.0,6.0,linear
121,110276,25075,1,0.464141,0.649326,0.5,0.5,4.75,0.0,6.0,linear
122,110811,25269,1,0.464977,0.650092,0.5,0.5,4.75,0.0,6.0,linear
123,110291,24928,1,0.46567,0.652367,0.5,0.5,4.75,0.0,6.0,linear
124,110326,24675,1,0.466173,0.653022,0.5,0.5,4.75,0.0,6.0,linear
125,110533,24751,1,0.466429,0.653603,0.5,0.5,4.75,0.0,6.0,linear
126,110675,24962,1,0.466454,0.652664,0.5,0.5,4.75,0.0,6.0,linear
127,110542,24906,1,0.467463,0.653778,0.5,0.5,4.75,0.0,6.0,linear
128,110190,24632,1,0.467981,0.654416,0.5,0.5,4.75,0.0,6.0,linear
129,109904,24596,1,0.467839,0.654182,0.5,0.5,4.75,0.0,6.0,linear
130,110332,24609,1,0.469345,0.656408,0.5,0.5,4.75,0.0,6.0,linear
131,110186,24400,1,0.469689,0.657694,0.5,0.5,4.75,0.0,6.0,linear
132,110190,24339,1,0.46915,0.656185,0.5,0.5,4.75,0.0,6.0,linear
133,110060,24507,1,0.466614,0.653388,0.5,0.5,4.75,0.0,6.0,linear
134,110034,24379,1,0.467095,0.653431,0.5,0.5,4.75,0.0,6.0,linear
135,110268,24486,1,0.467151,0.653377,0.5,0.5,4.75,0.0,6.0,linear
136,110103,24493,1,0.467134,0.653338,0.5,0.5,4.75,0.0,6.0,linear
137,110207,24630,1,0.466548,0.651747,0.5,0.5,4.75,0.0,6.0,linear
138,110415,24757,1,0.466575,0.652169,0.5,0.5,4.75,0.0,6.0,linear
139,109942,24528,1,0.466994,0.653032,0.5,0.5,4.75,0.0,6.0,linear
140,109798,24595,1,0.467989,0.652938,0.5,0.5,4.75,0.0,6.0,linear
141,110077,24723,1,0.467483,0.653267,0.5,0.5,4.75,0.0,6.0,linear
142,109951,24670,1,0.465923,0.651004,0.5,0.5,4.75,0.0,6.0,linear
143,110610,24996,1,0.465344,0.650649,0.5,0.5,4.75,0.0,6.0,linear
144,110562,25128,1,0.464476,0.649924,0.5,0.5,4.75,0.0,6.0,linear
145,111112,25201,1,0.465215,0.650862,0.5,0.5,4.75,0.0,6.0,linear
146,111397,25175,1,0.465355,0.650521,0.5,0.5,4.75,0.0,6.0,linear
147,110585,25140,1,0.464233,0.650401,0.5,0.5,4.75,0.0,6.0,linear
148,110636,25024,1,0.46417,0.64943,0.5,0.5,4.75,0.0,6.0,linear
149,110558,25154,1,0.465152,0.651342,0.5,0.5,4.75,0.0,6.0,linear
150,111016,25107,1,0.467601,0.655129,0.5,0.5,4.75,0.0,6.0,linear
151,110723,24855,1,0.466891,0.654746,0.5,0.5,4.75,0.0,6.0,linear
152,110125,24619,1,0.467146,0.654688,0.5,0.5,4.75,0.0,6.0,linear
153,109932,24493,1,0.46751,0.655005,0.5,0.5,4.75,0.0,6.0,linear
154,110216,24430,1,0.468004,0.655396,0.5,0.5,4.75,0.0,6.0,linear
155,110062,24511,1,0.467835,0.65599,0.5,0.5,4.75,0.0,6.0,linear
156,109941,24497,1,0.467122,0.654888,0.5,0.5,4.75,0.0,6.0,linear
157,110321,24595,1,0.467673,0.653783,0.5,0.5,4.75,0.0,6.0,linear
158,110012,24713,1,0.466308,0.651428,0.5,0.5,4.75,0.0,6.0,linear
159,110512,25007,1,0.465494,0.650845,0.5,0.5,4.75,0.0,6.0,linear
160,110614,24920,1,0.466674,0.653209,0.5,0.5,4.75,0.0,6.0,linear
161,110266,24766,1,0.465863,0.652778,0.5,0.5,4.75,0.0,6.0,linear
162,110765,24780,1,0.466472,0.652807,0.5,0.5,4.75,0.0,6.0,linear
163,110557,24743,1,0.465695,0.651232,0.5,0.5,4.75,0.0,6.0,linear
164,110526,24983,1,0.464778,0.650608,0.5,0.5,4.75,0.0,6.0,linear
165,110475,24913,1,0.46478,0.650059,0.5,0.5,4.75,0.0,6.0,linear
166,110220,24819,1,0.464556,0.650107,0.5,0.5,4.75,0.0,6.0,linear
167,110671,24888,1,0.463902,0.648799,0.5,0.5,4.75,0.0,6.0,linear
168,111030,25079,1,0.464344,0.648888,0.5,0.5,4.75,0.0,6.0,linear
169,110944,25124,1,0.464307,0.649411,0.5,0.5,4.75,0.0,6.0,linear
170,110609,25152,1,0.463454,0.648669,0.5,0.5,4.75,0.0,6.0,linear
171,110588,25133,1,0.463595,0.64789,0.5,0.5,4.75,0.0,6.0,linear
172,110717,25275,1,0.463013,0.647683,0.5,0.5,4.75,0.0,6.0,linear
173,110836,25343,1,0.463786,0.647792,0.5,0.5,4.75,0.0,6.0,linear
174,110373,25363,1,0.463175,0.648511,0.5,0.5,4.75,0.0,6.0,linear
175,110837,25327,1,0.463522,0.648777,0.5,0.5,4.75,0.0,6.0,linear
176,110947,25338,1,0.465334,0.651886,0.5,0.5,4.75,0.0,6.0,linear
177,110737,25154,1,0.466348,0.653515,0.5,0.5,4.75,0.0,6.0,linear
178,110481,24913,1,0.465576,0.651779,0.5,0.5,4.75,0.0,6.0,linear
179,110480,25030,1,0.465118,0.650596,0.5,0.5,4.75,0.0,6.0,linear
180,110411,24834,1,0.465831,0.652385,0.5,0.5,4.75,0.0,6.0,linear
181,110143,24632,1,0.466141,0.653118,0.5,0.5,4.75,0.0,6.0,linear
182,109885,24751,1,0.465087,0.651848,0.5,0.5,4.75,0.0,6.0,linear
183,110167,24936,1,0.467314,0.654521,0.5,0.5,4.75,0.0,6.0,linear
184,109937,24769,1,0.466824,0.653584,0.5,0.5,4.75,0.0,6.0,linear
185,110202,24861,1,0.465707,0.651888,0.5,0.5,4.75,0.0,6.0,linear
186,110476,24891,1,0.466802,0.654313,0.5,0.5,4.75,0.0,6.0,linear
187,110491,24797,1,0.46684,0.654483,0.5,0.5,4.75,0.0,6.0,linear
188,110317,24726,1,0.467047,0.654776,0.5,0.5,4.75,0.0,6.0,linear
189,110473,24566,1,0.467703,0.654038,0.5,0.5,4.75,0.0,6.0,linear
190,110203,24690,1,0.466586,0.652964,0.5,0.5,4.75,0.0,6.0,linear
191,110175,24703,1,0.467278,0.654454,0.5,0.5,4.75,0.0,6.0,linear
192,110257,24697,1,0.468,0.654249,0.5,0.5,4.75,0.0,6.0,linear
193,109968,24824,1,0.466669,0.652927,0.5,0.5,4.75,0.0,6.0,linear
194,110023,24705,1,0.46682,0.653349,0.5,0.5,4.75,0.0,6.0,linear
195,110263,24711,1,0.466165,0.650638,0.5,0.5,4.75,0.0,6.0,linear
196,110581,25128,1,0.465464,0.650491,0.5,0.5,4.75,0.0,6.0,linear
197,110529,24956,1,0.464572,0.650478,0.5,0.5,4.75,0.0,6.0,linear
198,110790,24998,1,0.466061,0.653218,0.5,0.5,4.75,0.0,6.0,linear
199,110071,24802,1,0.464926,0.650929,0.5,0.5,4.75,0.0,6.0,linear
200,110658,24974,1,0.464591,0.649323,0.5,0.5,4.75,0.0,6.0,linear
201,110530,24946,1,0.465048,0.650046,0.5,0.5,4.75,0.0,6.0,linear
202,110732,25151,1,0.466492,0.651329,0.5,0.5,4.75,0.0,6.0,linear
203,110733,25076,1,0.466441,0.651908,0.5,0.5,4.75,0.0,6.0,linear
204,110206,24866,1,0.465712,0.65211,0.5,0.5,4.75,0.0,6.0,linear
205,110537,24847,1,0.466852,0.653035,0.5,0.5,4.75,0.0,6.0,linear
206,110442,24762,1,0.467062,0.652891,0.5,0.5,4.75,0.0,6.0,linear
207,110170,24590,1,0.468018,0.654203,0.5,0.5,4.75,0.0,6.0,linear
208,109938,24485,1,0.46813,0.655122,0.5,0.5,4.75,0.0,6.0,linear
209,110066,24501,1,0.467547,0.653667,0.5,0.5,4.75,0.0,6.0,linear
210,109740,24598,1,0.466895,0.653195,0.5,0.5,4.75,0.0,6.0,linear
211,110000,24606,1,0.466329,0.651904,0.5,0.5,4.75,0.0,6.0,linear
212,110238,24730,1,0.466512,0.652392,0.5,0.5,4.75,0.0,6.0,linear
213,110152,24760,1,0.466254,0.652057,0.5,0.5,4.75,0.0,6.0,linear
214,110223,24763,1,0.466946,0.653198,0.5,0.5,4.75,0.0,6.0,linear
215,110233,24556,1,0.467474,0.654525,0.5,0.5,4.75,0.0,6.0,linear
216,109961,24434,1,0.466885,0.653137,0.5,0.5,4.75,0.0,6.0,linear
217,110038,24590,1,0.467311,0.653156,0.5,0.5,4.75,0.0,6.0,linear
218,109729,24535,1,0.467749,0.65373,0.5,0.5,4.75,0.0,6.0,linear
219,110015,24631,1,0.467475,0.652364,0.5,0.5,4.75,0.0,6.0,linear
220,110356,24838,1,0.466998,0.652895,0.5,0.5,4.75,0.0,6.0,linear
221,110547,24764,1,0.465995,0.651479,0.5,0.5,4.75,0.0,6.0,linear
222,110570,24869,1,0.465823,0.652366,0.5,0.5,4.75,0.0,6.0,linear
223,110582,24817,1,0.467163,0.652739,0.5,0.5,4.75,0.0,6.0,linear
224,110330,24736,1,0.466089,0.651694,0.5,0.5,4.75,0.0,6.0,linear
225,110151,24785,1,0.466615,0.65319,0.5,0.5,4.75,0.0,6.0,linear
226,110348,24740,1,0.468445,0.65571,0.5,0.5,4.75,0.0,6.0,linear
227,110243,24615,1,0.46844,0.655764,0.5,0.5,4.75,0.0,6.0,linear
228,109902,24677,1,0.466514,0.652714,0.5,0.5,4.75,0.0,6.0,linear
229,110373,24804,1,0.466229,0.652602,0.5,0.5,4.75,0.0,6.0,linear
230,110517,24727,1,0.465675,0.652357,0.5,0.5,4.75,0.0,6.0,linear
231,110205,24767,1,0.46523,0.650847,0.5,0.5,4.75,0.0,6.0,linear
232,110151,24694,1,0.465971,0.651505,0.5,0.5,4.75,0.0,6.0,linear
233,110557,24801,1,0.466638,0.651221,0.5,0.5,4.75,0.0,6.0,linear
234,110084,24727,1,0.466416,0.651704,0.5,0.5,4.75,0.0,6.0,linear
235,110010,24740,1,0.466643,0.651952,0.5,0.5,4.75,0.0,6.0,linear
236,109789,24715,1,0.466775,0.651896,0.5,0.5,4.75,0.0,6.0,linear
237,110049,24719,1,0.466942,0.653489,0.5,0.5,4.75,0.0,6.0,linear
238,110617,24697,1,0.467057,0.654108,0.5,0.5,4.75,0.0,6.0,linear
239,110511,24634,1,0.467717,0.655477,0.5,0.5,4.75,0.0,6.0,linear
240,109925,24459,1,0.467111,0.654056,0.5,0.5,4.75,0.0,6.0,linear
241,109795,24622,1,0.466509,0.65263,0.5,0.5,4.75,0.0,6.0,linear
242,109709,24516,1,0.466741,0.653149,0.5,0.5,4.75,0.0,6.0,linear
243,109741,24529,1,0.46674,0.652997,0.5,0.5,4.75,0.0,6.0,linear
244,109909,24502,1,0.467642,0.654799,0.5,0.5,4.75,0.0,6.0,linear
245,110375,24712,1,0.467524,0.654244,0.5,0.5,4.75,0.0,6.0,linear
246,110426,24713,1,0.469432,0.65703,0.5,0.5,4.75,0.0,6.0,linear
247,110027,24460,1,0.467752,0.655212,0.5,0.5,4.75,0.0,6.0,linear
248,110411,24656,1,0.469152,0.65608,0.5,0.5,4.75,0.0,6.0,linear
249,109955,24603,1,0.469462,0.657731,0.5,0.5,4.75,0.0,6.0,linear
250,109610,24480,1,0.468594,0.65624,0.5,0.5,4.75,0.0,6.0,linear
251,109622,24467,1,0.471071,0.65833,0.5,0.5,4.75,0.0,6.0,linear
252,109111,24198,1,0.470778,0.659463,0.5,0.5,4.75,0.0,6.0,linear
253,109340,24181,1,0.470038,0.657651,0.5,0.5,4.75,0.0,6.0,linear
254,109353,24144,1,0.46973,0.656455,0.5,0.5,4.75,0.0,6.0,linear
255,109548,24479,1,0.469074,0.6554,0.5,0.5,4.75,0.0,6.0,linear
256,109762,24508,1,0.469368,0.656416,0.5,0.5,4.75,0.0,6.0,linear
257,109940,24545,1,0.468445,0.655558,0.5,0.5,4.75,0.0,6.0,linear
258,109803,24615,1,0.467129,0.654446,0.5,0.5,4.75,0.0,6.0,linear
259,110331,24430,1,0.467572,0.654326,0.5,0.5,4.75,0.0,6.0,linear
260,110048,24426,1,0.468381,0.655321,0.5,0.5,4.75,0.0,6.0,linear
261,109910,24310,1,0.468008,0.654842,0.5,0.5,4.75,0.0,6.0,linear
262,110177,24408,1,0.467991,0.654915,0.5,0.5,4.75,0.0,6.0,linear
263,109915,24424,1,0.468137,0.65591,0.5,0.5,4.75,0.0,6.0,linear
264,110026,24552,1,0.468614,0.656542,0.5,0.5,4.75,0.0,6.0,linear
265,110318,24601,1,0.468603,0.656071,0.5,0.5,4.75,0.0,6.0,linear
266,109866,24631,1,0.468382,0.655803,0.5,0.5,4.75,0.0,6.0,linear
267,110017,24845,1,0.467055,0.653378,0.5,0.5,4.75,0.0,6.0,linear
268,110020,24710,1,0.466881,0.653511,0.5,0.5,4.75,0.0,6.0,linear
269,110547,24750,1,0.466723,0.653241,0.5,0.5,4.75,0.0,6.0,linear
270,110704,24748,1,0.46734,0.654021,0.5,0.5,4.75,0.0,6.0,linear
271,110160,24738,1,0.467778,0.655314,0.5,0.5,4.75,0.0,6.0,linear
272,109898,24672,1,0.468497,0.656877,0.5,0.5,4.75,0.0,6.0,linear
273,109475,24404,1,0.469174,0.657208,0.5,0.5,4.75,0.0,6.0,linear
274,109895,24530,1,0.467696,0.655476,0.5,0.5,4.75,0.0,6.0,linear
275,110219,24639,1,0.466653,0.653582,0.5,0.5,4.75,0.0,6.0,linear
276,110387,24727,1,0.467473,0.654107,0.5,0.5,4.75,0.0,6.0,linear
277,110366,24708,1,0.468533,0.655938,0.5,0.5,4.75,0.0,6.0,linear
278,109942,24534,1,0.467825,0.654747,0.5,0.5,4.75,0.0,6.0,linear
279,109819,24648,1,0.467633,0.653837,0.5,0.5,4.75,0.0,6.0,linear
280,109937,24848,1,0.468201,0.655399,0.5,0.5,4.75,0.0,6.0,linear
281,109885,24648,1,0.468713,0.656164,0.5,0.5,4.75,0.0,6.0,linear
282,109261,24375,1,0.469572,0.657591,0.5,0.5,4.75,0.0,6.0,linear
283,109409,24238,1,0.468845,0.656286,0.5,0.5,4.75,0.0,6.0,linear
284,109466,24157,1,0.46951,0.657488,0.5,0.5,4.75,0.0,6.0,linear
285,109981,24228,1,0.469636,0.656585,0.5,0.5,4.75,0.0,6.0,linear
286,109863,24448,1,0.468035,0.654312,0.5,0.5,4.75,0.0,6.0,linear
287,109508,24623,1,0.468361,0.654485,0.5,0.5,4.75,0.0,6.0,linear
288,109109,24528,1,0.468073,0.655063,0.5,0.5,4.75,0.0,6.0,linear
289,109823,24656,1,0.466877,0.653468,0.5,0.5,4.75,0.0,6.0,linear
290,110039,24556,1,0.467425,0.654534,0.5,0.5,4.75,0.0,6.0,linear
291,110515,24808,1,0.468279,0.65507,0.5,0.5,4.75,0.0,6.0,linear
292,109711,24626,1,0.467851,0.655096,0.5,0.5,4.75,0.0,6.0,linear
293,109639,24618,1,0.466828,0.653455,0.5,0.5,4.75,0.0,6.0,linear
294,110026,24683,1,0.466953,0.653388,0.5,0.5,4.75,0.0,6.0,linear
295,110484,24733,1,0.467396,0.652855,0.5,0.5,4.75,0.0,6.0,linear
296,110477,24801,1,0.466951,0.653732,0.5,0.5,4.75,0.0,6.0,linear
297,110427,24741,1,0.466606,0.652719,0.5,0.5,4.75,0.0,6.0,linear
298,110369,24752,1,0.466597,0.65289,0.5,0.5,4.75,0.0,6.0,linear
299,110214,24824,1,0.467357,0.655145,0.5,0.5,4.75,0.0,6.0,linear
300,109838,24536,1,0.468492,0.655256,0.5,0.5,4.75,0.0,6.0,linear
301,109152,24449,1,0.466423,0.653365,0.5,0.5,4.75,0.0,6.0,linear
302,109827,24566,1,0.466757,0.65286,0.5,0.5,4.75,0.0,6.0,linear
303,110088,24607,1,0.467922,0.655357,0.5,0.5,4.75,0.0,6.0,linear
304,110082,24529,1,0.466782,0.654088,0.5,0.5,4.75,0.0,6.0,linear
305,110491,24643,1,0.468076,0.65679,0.5,0.5,4.75,0.0,6.0,linear
306,110474,24705,1,0.466846,0.654427,0.5,0.5,4.75,0.0,6.0,linear
307,110418,24641,1,0.467924,0.654951,0.5,0.5,4.75,0.0,6.0,linear
308,110082,24559,1,0.467518,0.653937,0.5,0.5,4.75,0.0,6.0,linear
309,110027,24485,1,0.467308,0.653268,0.5,0.5,4.75,0.0,6.0,linear
310,110171,24515,1,0.4672,0.652914,0.5,0.5,4.75,0.0,6.0,linear
311,110140,24532,1,0.466556,0.651688,0.5,0.5,4.75,0.0,6.0,linear
312,109540,24529,1,0.464838,0.649968,0.5,0.5,4.75,0.0,6.0,linear
313,110063,24702,1,0.467302,0.654216,0.5,0.5,4.75,0.0,6.0,linear
314,110074,24615,1,0.469074,0.6561,0.5,0.5,4.75,0.0,6.0,linear
315,109908,24686,1,0.468852,0.655567,0.5,0.5,4.75,0.0,6.0,linear
316,110063,24643,1,0.469947,0.657595,0.5,0.5,4.75,0.0,6.0,linear
317,109626,24334,1,0.470155,0.657975,0.5,0.5,4.75,0.0,6.0,linear

