generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,79262,21976,1,0.373193,0.607767,0.5,0.175,1.85,0.0,6.0,linear
90,79389,22072,1,0.374289,0.60969,0.5,0.175,1.85,0.0,6.0,linear
91,79088,21824,1,0.373256,0.607875,0.5,0.175,1.85,0.0,6.0,linear
92,79442,22061,1,0.372571,0.606087,0.5,0.175,1.85,0.0,6.0,linear
93,79213,21906,1,0.371655,0.605232,0.5,0.175,1.85,0.0,6.0,linear
94,79029,21799,1,0.37091,0.602793,0.5,0.175,1.85,0.0,6.0,linear
95,79408,22031,1,0.370841,0.601825,0.5,0.175,1.85,0.0,6.0,linear
96,79430,22332,1,0.369317,0.599706,0.5,0.175,1.85,0.0,6.0,linear
97,79536,22471,1,0.368531,0.599657,0.5,0.175,1.85,0.0,6.0,linear
98,80022,22612,1,0.366925,0.596202,0.5,0.175,1.85,0.0,6.0,linear
99,80399,22786,1,0.366795,0.596273,0.5,0.175,1.85,0.0,6.0,linear
100,80469,22935,1,0.367356,0.598697,0.5,0.175,1.85,0.0,6.0,linear
101,80631,22673,1,0.370473,0.60345,0.5,0.175,1.85,0.0,6.0,linear
102,80290,22370,1,0.370596,0.604167,0.5,0.175,1.85,0.0,6.0,linear
103,80634,22413,1,0.369247,0.60208,0.5,0.175,1.85,0.0,6.0,linear
104,80682,22338,1,0.369245,0.600148,0.5,0.175,1.85,0.0,6.0,linear
105,80388,22601,1,0.367537,0.598019,0.5,0.175,1.85,0.0,6.0,linear
106,80275,22690,1,0.366417,0.595493,0.5,0.175,1.85,0.0,6.0,linear
107,80653,22855,1,0.366486,0.596457,0.5,0.175,1.85,0.0,6.0,linear
108,81125,22941,1,0.365995,0.595558,0.5,0.175,1.85,0.0,6.0,linear
109,81347,23172,1,0.36489,0.592982,0.5,0.175,1.85,0.0,6.0,linear
110,81401,23404,1,0.363624,0.591174,0.5,0.175,1.85,0.0,6.0,linear
111,81048,23270,1,0.363757,0.592523,0.5,0.175,1.85,0.0,6.0,linear
112,81202,23294,1,0.363937,0.59237,0.5,0.175,1.85,0.0,6.0,linear
113,81490,23285,1,0.363953,0.592429,0.5,0.175,1.85,0.0,6.0,linear
114,81439,23438,1,0.362933,0.591425,0.5,0.175,1.85,0.0,6.0,linear
115,81515,23619,1,0.363946,0.592072,0.5,0.175,1.85,0.0,6.0,linear
116,81549,23371,1,0.363551,0.590974,0.5,0.175,1.85,0.0,6.0,linear
117,81859,23571,1,0.363303,0.591283,0.5,0.175,1.85,0.0,6.0,linear
118,81981,23552,1,0.362701,0.589334,0.5,0.175,1.85,0.0,6.0,linear
119,81923,23770,1,0.361136,0.587302,0.5,0.175,1.85,0.0,6.0,linear
120,81768,23639,1,0.359631,0.584086,0.5,0.175,1.85,0.0,6.0,linear
121,82024,23787,1,0.360951,0.586176,0.5,0.175,1.85,0.0,6.0,linear
122,81685,23737,1,0.36024,0.586396,0.5,0.175,1.85,0.0,6.0,linear
123,82016,23649,1,0.360889,0.587083,0.5,0.175,1.85,0.0,6.0,linear
124,82335,23834,1,0.362647,0.589824,0.5,0.175,1.85,0.0,6.0,linear
125,82305,23691,1,0.361894,0.588328,0.5,0.175,1.85,0.0,6.0,linear
126,82236,23881,1,0.359483,0.585753,0.5,0.175,1.85,0.0,6.0,linear
127,82355,23984,1,0.359271,0.584474,0.5,0.175,1.85,0.0,6.0,linear
128,82316,24046,1,0.360237,0.586696,0.5,0.175,1.85,0.0,6.0,linear
129,82367,23899,1,0.36035,0.586083,0.5,0.175,1.85,0.0,6.0,linear
130,82797,24074,1,0.360598,0.587423,0.5,0.175,1.85,0.0,6.0,linear
131,82954,23908,1,0.361524,0.589447,0.5,0.175,1.85,0.0,6.0,linear
132,82556,23761,1,0.361357,0.587642,0.5,0.175,1.85,0.0,6.0,linear
133,82331,23926,1,0.361069,0.588576,0.5,0.175,1.85,0.0,6.0,linear
134,82607,24000,1,0.361337,0.588738,0.5,0.175,1.85,0.0,6.0,linear
135,82387,23831,1,0.360934,0.587733,0.5,0.175,1.85,0.0,6.0,linear
136,82398,24045,1,0.36207,0.589583,0.5,0.175,1.85,0.0,6.0,linear
137,82680,24025,1,0.362019,0.589789,0.5,0.175,1.85,0.0,6.0,linear
138,82301,24019,1,0.362873,0.591365,0.5,0.175,1.85,0.0,6.0,linear
139,81923,23660,1,0.362937,0.590513,0.5,0.175,1.85,0.0,6.0,linear
140,82317,23888,1,0.3634,0.590418,0.5,0.175,1.85,0.0,6.0,linear
141,82056,23742,1,0.362947,0.590405,0.5,0.175,1.85,0.0,6.0,linear
142,82065,23685,1,0.364582,0.592815,0.5,0.175,1.85,0.0,6.0,linear
143,81806,23620,1,0.363428,0.59166,0.5,0.175,1.85,0.0,6.0,linear
144,82056,23706,1,0.362075,0.58932,0.5,0.175,1.85,0.0,6.0,linear
145,81849,23682,1,0.363504,0.591907,0.5,0.175,1.85,0.0,6.0,linear
146,81895,23607,1,0.363609,0.591403,0.5,0.175,1.85,0.0,6.0,linear
147,81356,23563,1,0.361281,0.588501,0.5,0.175,1.85,0.0,6.0,linear
148,81993,23804,1,0.363295,0.591906,0.5,0.175,1.85,0.0,6.0,linear
149,81639,23506,1,0.36354,0.592177,0.5,0.175,1.85,0.0,6.0,linear
150,81756,23549,1,0.363474,0.592465,0.5,0.175,1.85,0.0,6.0,linear
151,81903,23464,1,0.36274,0.591404,0.5,0.175,1.85,0.0,6.0,linear
152,82321,23655,1,0.36357,0.592481,0.5,0.175,1.85,0.0,6.0,linear
153,81806,23430,1,0.362213,0.589208,0.5,0.175,1.85,0.0,6.0,linear
154,81667,23581,1,0.362713,0.590126,0.5,0.175,1.85,0.0,6.0,linear
155,81351,23423,1,0.361953,0.588714,0.5,0.175,1.85,0.0,6.0,linear
156,81999,23688,1,0.3625,0.589005,0.5,0.175,1.85,0.0,6.0,linear
157,81828,23645,1,0.361343,0.587489,0.5,0.175,1.85,0.0,6.0,linear
158,82243,23865,1,0.362328,0.589508,0.5,0.175,1.85,0.0,6.0,linear
159,82139,23674,1,0.362031,0.588857,0.5,0.175,1.85,0.0,6.0,linear
160,82308,23628,1,0.362642,0.590248,0.5,0.175,1.85,0.0,6.0,linear
161,82887,23772,1,0.364274,0.593378,0.5,0.175,1.85,0.0,6.0,linear
162,82237,23301,1,0.36416,0.593263,0.5,0.175,1.85,0.0,6.0,linear
163,81678,23321,1,0.36455,0.594601,0.5,0.175,1.85,0.0,6.0,linear
164,81352,23390,1,0.365261,0.594619,0.5,0.175,1.85,0.0,6.0,linear
165,81121,23369,1,0.364215,0.59301,0.5,0.175,1.85,0.0,6.0,linear
166,81652,23346,1,0.364341,0.592906,0.5,0.175,1.85,0.0,6.0,linear
167,81677,23225,1,0.364372,0.593444,0.5,0.175,1.85,0.0,6.0,linear
168,81694,23281,1,0.363054,0.591307,0.5,0.175,1.85,0.0,6.0,linear
169,81531,23476,1,0.363239,0.59257,0.5,0.175,1.85,0.0,6.0,linear
170,81652,23389,1,0.363137,0.591262,0.5,0.175,1.85,0.0,6.0,linear
171,81969,23590,1,0.363241,0.591061,0.5,0.175,1.85,0.0,6.0,linear
172,81900,23650,1,0.362902,0.590357,0.5,0.175,1.85,0.0,6.0,linear
173,82091,23809,1,0.362919,0.590999,0.5,0.175,1.85,0.0,6.0,linear
174,82097,23642,1,0.363904,0.592518,0.5,0.175,1.85,0.0,6.0,linear
175,81818,23565,1,0.363115,0.591017,0.5,0.175,1.85,0.0,6.0,linear
176,81775,23488,1,0.36363,0.591733,0.5,0.175,1.85,0.0,6.0,linear
177,81686,23508,1,0.36311,0.590764,0.5,0.175,1.85,0.0,6.0,linear
178,81770,23612,1,0.362972,0.590598,0.5,0.175,1.85,0.0,6.0,linear
179,81770,23601,1,0.363443,0.591858,0.5,0.175,1.85,0.0,6.0,linear
180,81903,23551,1,0.361851,0.58993,0.5,0.175,1.85,0.0,6.0,linear
181,82233,23663,1,0.362874,0.590001,0.5,0.175,1.85,0.0,6.0,linear
182,81779,23578,1,0.36241,0.590533,0.5,0.175,1.85,0.0,6.0,linear
183,81462,23350,1,0.361911,0.589957,0.5,0.175,1.85,0.0,6.0,linear
184,82283,23506,1,0.36339,0.590912,0.5,0.175,1.85,0.0,6.0,linear
185,81797,23262,1,0.36379,0.591312,0.5,0.175,1.85,0.0,6.0,linear
186,81779,23462,1,0.362756,0.589161,0.5,0.175,1.85,0.0,6.0,linear
187,81603,23384,1,0.362967,0.59035,0.5,0.175,1.85,0.0,6.0,linear
188,81775,23486,1,0.362554,0.589661,0.5,0.175,1.85,0.0,6.0,linear
189,81495,23573,1,0.362557,0.589783,0.5,0.175,1.85,0.0,6.0,linear
190,82158,23736,1,0.36331,0.591277,0.5,0.175,1.85,0.0,6.0,linear
191,82027,23615,1,0.362031,0.58904,0.5,0.175,1.85,0.0,6.0,linear
192,82125,23751,1,0.362843,0.591478,0.5,0.175,1.85,0.0,6.0,linear
193,82132,23718,1,0.361408,0.588856,0.5,0.175,1.85,0.0,6.0,linear
194,82626,23903,1,0.362686,0.591061,0.5,0.175,1.85,0.0,6.0,linear
195,82454,23745,1,0.362772,0.591111,0.5,0.175,1.85,0.0,6.0,linear
196,82538,23844,1,0.361981,0.589219,0.5,0.175,1.85,0.0,6.0,linear
197,82247,23838,1,0.363469,0.592196,0.5,0.175,1.85,0.0,6.0,linear
198,82163,23540,1,0.3634,0.592452,0.5,0.175,1.85,0.0,6.0,linear
199,82233,23677,1,0.363567,0.592797,0.5,0.175,1.85,0.0,6.0,linear
200,82223,23478,1,0.363548,0.591165,0.5,0.175,1.85,0.0,6.0,linear
201,82277,23632,1,0.362765,0.590268,0.5,0.175,1.85,0.0,6.0,linear
202,82200,23499,1,0.363491,0.592099,0.5,0.175,1.85,0.0,6.0,linear
203,81952,23593,1,0.362299,0.590089,0.5,0.175,1.85,0.0,6.0,linear
204,82044,23750,1,0.363385,0.591133,0.5,0.175,1.85,0.0,6.0,linear
205,82127,23648,1,0.364555,0.592793,0.5,0.175,1.85,0.0,6.0,linear
206,81732,23507,1,0.363728,0.592631,0.5,0.175,1.85,0.0,6.0,linear
207,81604,23410,1,0.364112,0.593746,0.5,0.175,1.85,0.0,6.0,linear
208,81806,23371,1,0.364384,0.593608,0.5,0.175,1.85,0.0,6.0,linear
209,81443,23343,1,0.364769,0.594249,0.5,0.175,1.85,0.0,6.0,linear
210,81454,23426,1,0.36442,0.592217,0.5,0.175,1.85,0.0,6.0,linear
211,81495,23451,1,0.364539,0.592903,0.5,0.175,1.85,0.0,6.0,linear
212,81687,23437,1,0.364676,0.594157,0.5,0.175,1.85,0.0,6.0,linear
213,81597,23372,1,0.364488,0.59304,0.5,0.175,1.85,0.0,6.0,linear
214,81290,23342,1,0.364085,0.593002,0.5,0.175,1.85,0.0,6.0,linear
215,81519,23308,1,0.363639,0.591607,0.5,0.175,1.85,0.0,6.0,linear
216,81307,23313,1,0.364323,0.592663,0.5,0.175,1.85,0.0,6.0,linear
217,81501,23471,1,0.362398,0.588425,0.5,0.175,1.85,0.0,6.0,linear
218,81429,23453,1,0.364455,0.592899,0.5,0.175,1.85,0.0,6.0,linear
219,81649,23464,1,0.36357,0.590851,0.5,0.175,1.85,0.0,6.0,linear
220,81736,23463,1,0.365474,0.594816,0.5,0.175,1.85,0.0,6.0,linear
221,81968,23457,1,0.365754,0.595217,0.5,0.175,1.85,0.0,6.0,linear
222,81794,23397,1,0.365046,0.594119,0.5,0.175,1.85,0.0,6.0,linear
223,81774,23413,1,0.363864,0.591991,0.5,0.175,1.85,0.0,6.0,linear
224,81498,23241,1,0.36518,0.594634,0.5,0.175,1.85,0.0,6.0,linear
225,81623,23180,1,0.366711,0.596769,0.5,0.175,1.85,0.0,6.0,linear
226,81670,23289,1,0.367495,0.599159,0.5,0.175,1.85,0.0,6.0,linear
227,80883,23130,1,0.36632,0.597695,0.5,0.175,1.85,0.0,6.0,linear
228,81181,23251,1,0.366744,0.597114,0.5,0.175,1.85,0.0,6.0,linear
229,80664,23023,1,0.366747,0.597662,0.5,0.175,1.85,0.0,6.0,linear
230,80826,22844,1,0.366833,0.597794,0.5,0.175,1.85,0.0,6.0,linear
231,81107,22994,1,0.368,0.599031,0.5,0.175,1.85,0.0,6.0,linear
232,80881,23054,1,0.368771,0.60008,0.5,0.175,1.85,0.0,6.0,linear
233,80582,22906,1,0.369429,0.601617,0.5,0.175,1.85,0.0,6.0,linear
234,80534,22762,1,0.371506,0.605595,0.5,0.175,1.85,0.0,6.0,linear
235,80361,22469,1,0.370719,0.604217,0.5,0.175,1.85,0.0,6.0,linear
236,80177,22399,1,0.370122,0.602469,0.5,0.175,1.85,0.0,6.0,linear
237,79912,22320,1,0.369614,0.602175,0.5,0.175,1.85,0.0,6.0,linear
238,80221,22484,1,0.368699,0.600109,0.5,0.175,1.85,0.0,6.0,linear
239,79971,22446,1,0.36893,0.599669,0.5,0.175,1.85,0.0,6.0,linear
240,79921,22641,1,0.368223,0.599143,0.5,0.175,1.85,0.0,6.0,linear
241,80179,22751,1,0.367573,0.59874,0.5,0.175,1.85,0.0,6.0,linear
242,80485,22705,1,0.368871,0.599881,0.5,0.175,1.85,0.0,6.0,linear
243,80321,22456,1,0.368899,0.5991,0.5,0.175,1.85,0.0,6.0,linear
244,80488,22591,1,0.368166,0.599391,0.5,0.175,1.85,0.0,6.0,linear
245,80286,22539,1,0.367147,0.597523,0.5,0.175,1.85,0.0,6.0,linear
246,80709,22804,1,0.366673,0.596197,0.5,0.175,1.85,0.0,6.0,linear
247,80116,22765,1,0.366566,0.596529,0.5,0.175,1.85,0.0,6.0,linear
248,80438,22839,1,0.366188,0.595377,0.5,0.175,1.85,0.0,6.0,linear
249,80786,23046,1,0.366114,0.596448,0.5,0.175,1.85,0.0,6.0,linear
250,80974,23003,1,0.366289,0.597008,0.5,0.175,1.85,0.0,6.0,linear
251,81185,22941,1,0.367264,0.598738,0.5,0.175,1.85,0.0,6.0,linear
252,81102,22749,1,0.365932,0.595464,0.5,0.175,1.85,0.0,6.0,linear
253,81126,23052,1,0.366389,0.597358,0.5,0.175,1.85,0.0,6.0,linear
254,80950,23035,1,0.367181,0.598741,0.5,0.175,1.85,0.0,6.0,linear
255,80634,22976,1,0.367096,0.598763,0.5,0.175,1.85,0.0,6.0,linear
256,80495,22762,1,0.369141,0.602097,0.5,0.175,1.85,0.0,6.0,linear
257,80618,22729,1,0.368515,0.599162,0.5,0.175,1.85,0.0,6.0,linear
258,80980,22833,1,0.36737,0.597837,0.5,0.175,1.85,0.0,6.0,linear
259,80718,22713,1,0.367894,0.599122,0.5,0.175,1.85,0.0,6.0,linear
260,80420,22452,1,0.367924,0.598027,0.5,0.175,1.85,0.0,6.0,linear
261,80664,22631,1,0.367547,0.597437,0.5,0.175,1.85,0.0,6.0,linear
262,80191,22438,1,0.368552,0.600272,0.5,0.175,1.85,0.0,6.0,linear
263,80143,22526,1,0.366754,0.596349,0.5,0.175,1.85,0.0,6.0,linear
264,80576,22851,1,0.367707,0.597849,0.5,0.175,1.85,0.0,6.0,linear
265,81003,23151,1,0.366325,0.595744,0.5,0.175,1.85,0.0,6.0,linear
266,80742,23034,1,0.365871,0.595855,0.5,0.175,1.85,0.0,6.0,linear
267,80921,22910,1,0.367237,0.597465,0.5,0.175,1.85,0.0,6.0,linear
268,80919,22918,1,0.367961,0.599515,0.5,0.175,1.85,0.0,6.0,linear
269,80841,22810,1,0.367971,0.600389,0.5,0.175,1.85,0.0,6.0,linear
270,80993,22850,1,0.368619,0.601711,0.5,0.175,1.85,0.0,6.0,linear
271,80778,22850,1,0.37034,0.602864,0.5,0.175,1.85,0.0,6.0,linear
272,80627,22879,1,0.367454,0.598264,0.5,0.175,1.85,0.0,6.0,linear
273,80624,22914,1,0.366161,0.59601,0.5,0.175,1.85,0.0,6.0,linear
274,80988,22984,1,0.367012,0.59679,0.5,0.175,1.85,0.0,6.0,linear
275,80910,22931,1,0.366909,0.597608,0.5,0.175,1.85,0.0,6.0,linear
276,81296,22892,1,0.365482,0.593566,0.5,0.175,1.85,0.0,6.0,linear
277,81114,23101,1,0.364319,0.592962,0.5,0.175,1.85,0.0,6.0,linear
278,81017,23040,1,0.365113,0.594334,0.5,0.175,1.85,0.0,6.0,linear
279,80741,23048,1,0.365418,0.595624,0.5,0.175,1.85,0.0,6.0,linear
280,80798,23010,1,0.365043,0.594134,0.5,0.175,1.85,0.0,6.0,linear
281,81263,23238,1,0.366178,0.594622,0.5,0.175,1.85,0.0,6.0,linear
282,80888,23135,1,0.365351,0.594041,0.5,0.175,1.85,0.0,6.0,linear
283,80821,23181,1,0.365028,0.593593,0.5,0.175,1.85,0.0,6.0,linear
284,80984,23148,1,0.364886,0.593127,0.5,0.175,1.85,0.0,6.0,linear
285,81007,23052,1,0.365294,0.594516,0.5,0.175,1.85,0.0,6.0,linear
286,80995,23074,1,0.365092,0.593557,0.5,0.175,1.85,0.0,6.0,linear
287,80755,22965,1,0.36516,0.593949,0.5,0.175,1.85,0.0,6.0,linear
288,81019,23073,1,0.366388,0.59602,0.5,0.175,1.85,0.0,6.0,linear
289,80769,22827,1,0.367484,0.598608,0.5,0.175,1.85,0.0,6.0,linear
290,80974,22801,1,0.367643,0.598627,0.5,0.175,1.85,0.0,6.0,linear
291,81478,23091,1,0.365771,0.594079,0.5,0.175,1.85,0.0,6.0,linear
292,81270,23225,1,0.365175,0.594175,0.5,0.175,1.85,0.0,6.0,linear
293,81488,23271,1,0.365751,0.595217,0.5,0.175,1.85,0.0,6.0,linear
294,81374,23244,1,0.366889,0.59758,0.5,0.175,1.85,0.0,6.0,linear
295,81256,23018,1,0.368679,0.599971,0.5,0.175,1.85,0.0,6.0,linear
296,80942,22845,1,0.369032,0.600515,0.5,0.175,1.85,0.0,6.0,linear
297,80914,22876,1,0.36854,0.599737,0.5,0.175,1.85,0.0,6.0,linear
298,80626,22746,1,0.368893,0.600085,0.5,0.175,1.85,0.0,6.0,linear
299,80912,22752,1,0.369256,0.600802,0.5,0.175,1.85,0.0,6.0,linear
300,81053,22754,1,0.368777,0.599649,0.5,0.175,1.85,0.0,6.0,linear
301,80930,22883,1,0.367584,0.598431,0.5,0.175,1.85,0.0,6.0,linear
302,80737,22885,1,0.367421,0.598312,0.5,0.175,1.85,0.0,6.0,linear
303,80341,23057,1,0.366285,0.597544,0.5,0.175,1.85,0.0,6.0,linear
304,80934,23076,1,0.366608,0.597155,0.5,0.175,1.85,0.0,6.0,linear
305,81316,23009,1,0.368065,0.599271,0.5,0.175,1.85,0.0,6.0,linear
306,81025,22786,1,0.368849,0.600446,0.5,0.175,1.85,0.0,6.0,linear
307,81128,22885,1,0.369139,0.600642,0.5,0.175,1.85,0.0,6.0,linear
308,80621,22679,1,0.369106,0.601069,0.5,0.175,1.85,0.0,6.0,linear
309,80283,22582,1,0.367356,0.59753,0.5,0.175,1.85,0.0,6.0,linear
310,80613,22634,1,0.366937,0.596562,0.5,0.175,1.85,0.0,6.0,linear
311,80634,22783,1,0.365499,0.593889,0.5,0.175,1.85,0.0,6.0,linear
312,81228,23083,1,0.364574,0.591292,0.5,0.175,1.85,0.0,6.0,linear
313,81262,23170,1,0.364848,0.593177,0.5,0.175,1.85,0.0,6.0,linear
314,81625,23238,1,0.364203,0.591833,0.5,0.175,1.85,0.0,6.0,linear
315,81630,23383,1,0.362361,0.58922,0.5,0.175,1.85,0.0,6.0,linear
316,81604,23545,1,0.362497,0.588779,0.5,0.175,1.85,0.0,6.0,linear
317,81478,23560,1,0.361605,0.587943,0.5,0.175,1.85,0.0,6.0,linear

