generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88261,38477,1,0.211881,0.357503,0.5,0.4,0.95,0.0,6.0,linear
53,89040,38966,1,0.21144,0.356784,0.5,0.4,0.95,0.0,6.0,linear
54,88625,38967,1,0.211,0.356595,0.5,0.4,0.95,0.0,6.0,linear
55,88531,38865,1,0.210579,0.355118,0.5,0.4,0.95,0.0,6.0,linear
56,88513,38928,1,0.210642,0.354506,0.5,0.4,0.95,0.0,6.0,linear
57,88761,39040,1,0.210837,0.354664,0.5,0.4,0.95,0.0,6.0,linear
58,88753,39138,1,0.21001,0.353277,0.5,0.4,0.95,0.0,6.0,linear
59,88910,39291,1,0.208798,0.351132,0.5,0.4,0.95,0.0,6.0,linear
60,88206,38988,1,0.208991,0.352022,0.5,0.4,0.95,0.0,6.0,linear
61,88157,38852,1,0.2086,0.350973,0.5,0.4,0.95,0.0,6.0,linear
62,88620,39072,1,0.210009,0.353933,0.5,0.4,0.95,0.0,6.0,linear
63,88619,38824,1,0.211116,0.35562,0.5,0.4,0.95,0.0,6.0,linear
64,88422,38761,1,0.210124,0.354175,0.5,0.4,0.95,0.0,6.0,linear
65,88551,38951,1,0.209935,0.353907,0.5,0.4,0.95,0.0,6.0,linear
66,88503,39050,1,0.20981,0.35318,0.5,0.4,0.95,0.0,6.0,linear
67,88598,38992,1,0.209433,0.353004,0.5,0.4,0.95,0.0,6.0,linear
68,88739,39006,1,0.209989,0.353362,0.5,0.4,0.95,0.0,6.0,linear
69,88697,39073,1,0.210246,0.354099,0.5,0.4,0.95,0.0,6.0,linear
70,88818,39160,1,0.210535,0.355235,0.5,0.4,0.95,0.0,6.0,linear
71,88689,38893,1,0.211558,0.356582,0.5,0.4,0.95,0.0,6.0,linear
72,88507,38887,1,0.211825,0.35729,0.5,0.4,0.95,0.0,6.0,linear
73,88378,38868,1,0.212299,0.358187,0.5,0.4,0.95,0.0,6.0,linear
74,87736,38528,1,0.212197,0.358445,0.5,0.4,0.95,0.0,6.0,linear
75,88001,38527,1,0.211858,0.358052,0.5,0.4,0.95,0.0,6.0,linear
76,88340,38556,1,0.212579,0.358954,0.5,0.4,0.95,0.0,6.0,linear
77,88254,38641,1,0.2107,0.355267,0.5,0.4,0.95,0.0,6.0,linear
78,88658,38909,1,0.2102,0.354453,0.5,0.4,0.95,0.0,6.0,linear
79,88775,38905,1,0.209852,0.354128,0.5,0.4,0.95,0.0,6.0,linear
80,88944,39054,1,0.209799,0.353359,0.5,0.4,0.95,0.0,6.0,linear
81,88604,39172,1,0.208334,0.350731,0.5,0.4,0.95,0.0,6.0,linear
82,88764,39261,1,0.209912,0.35312,0.5,0.4,0.95,0.0,6.0,linear
83,88439,39233,1,0.209097,0.352361,0.5,0.4,0.95,0.0,6.0,linear
84,88712,39293,1,0.209306,0.352211,0.5,0.4,0.95,0.0,6.0,linear
85,88537,39161,1,0.208744,0.351902,0.5,0.4,0.95,0.0,6.0,linear
86,88693,39168,1,0.209145,0.352082,0.5,0.4,0.95,0.0,6.0,linear
87,88490,39145,1,0.208404,0.351123,0.5,0.4,0.95,0.0,6.0,linear
88,88630,39194,1,0.207851,0.350085,0.5,0.4,0.95,0.0,6.0,linear
89,88353,39117,1,0.210375,0.354071,0.5,0.4,0.95,0.0,6.0,linear
90,88873,39063,1,0.210602,0.354173,0.5,0.4,0.95,0.0,6.0,linear
91,88940,39194,1,0.210097,0.353686,0.5,0.4,0.95,0.0,6.0,linear
92,88656,38921,1,0.210771,0.355095,0.5,0.4,0.95,0.0,6.0,linear
93,87741,38531,1,0.211413,0.356551,0.5,0.4,0.95,0.0,6.0,linear
94,88272,38795,1,0.210433,0.353521,0.5,0.4,0.95,0.0,6.0,linear
95,88560,39061,1,0.210431,0.354898,0.5,0.4,0.95,0.0,6.0,linear
96,88737,39190,1,0.210002,0.353819,0.5,0.4,0.95,0.0,6.0,linear
97,88735,39231,1,0.211132,0.356378,0.5,0.4,0.95,0.0,6.0,linear
98,88810,39236,1,0.211053,0.355891,0.5,0.4,0.95,0.0,6.0,linear
99,88224,38994,1,0.21062,0.355114,0.5,0.4,0.95,0.0,6.0,linear
100,88282,38892,1,0.211363,0.356458,0.5,0.4,0.95,0.0,6.0,linear
101,88557,38942,1,0.210056,0.354319,0.5,0.4,0.95,0.0,6.0,linear
102,88714,38907,1,0.210307,0.354149,0.5,0.4,0.95,0.0,6.0,linear
103,88660,38922,1,0.209379,0.352429,0.5,0.4,0.95,0.0,6.0,linear
104,88400,38885,1,0.211062,0.355684,0.5,0.4,0.95,0.0,6.0,linear
105,87770,38684,1,0.210369,0.355053,0.5,0.4,0.95,0.0,6.0,linear
106,88162,38660,1,0.211723,0.357669,0.5,0.4,0.95,0.0,6.0,linear
107,88773,38876,1,0.210761,0.354935,0.5,0.4,0.95,0.0,6.0,linear
108,88641,38855,1,0.21019,0.354041,0.5,0.4,0.95,0.0,6.0,linear
109,89002,39109,1,0.209298,0.351826,0.5,0.4,0.95,0.0,6.0,linear
110,88626,38946,1,0.210209,0.353579,0.5,0.4,0.95,0.0,6.0,linear
111,88627,39102,1,0.209094,0.351916,0.5,0.4,0.95,0.0,6.0,linear
112,88613,39154,1,0.209548,0.35358,0.5,0.4,0.95,0.0,6.0,linear
113,88725,39264,1,0.208868,0.35197,0.5,0.4,0.95,0.0,6.0,linear
114,88811,39328,1,0.209481,0.35319,0.5,0.4,0.95,0.0,6.0,linear
115,88903,39079,1,0.210218,0.353621,0.5,0.4,0.95,0.0,6.0,linear
116,88021,38790,1,0.209494,0.352541,0.5,0.4,0.95,0.0,6.0,linear
117,88670,39048,1,0.209104,0.352006,0.5,0.4,0.95,0.0,6.0,linear
118,89133,39362,1,0.208419,0.350415,0.5,0.4,0.95,0.0,6.0,linear
119,88668,39315,1,0.209552,0.352546,0.5,0.4,0.95,0.0,6.0,linear
120,88251,39173,1,0.209078,0.351719,0.5,0.4,0.95,0.0,6.0,linear
121,88117,39192,1,0.21029,0.354468,0.5,0.4,0.95,0.0,6.0,linear
122,88690,39300,1,0.209948,0.353795,0.5,0.4,0.95,0.0,6.0,linear
123,88159,38980,1,0.209251,0.352966,0.5,0.4,0.95,0.0,6.0,linear
124,88456,38911,1,0.210163,0.354014,0.5,0.4,0.95,0.0,6.0,linear
125,88234,38865,1,0.210411,0.355034,0.5,0.4,0.95,0.0,6.0,linear
126,88212,38660,1,0.211529,0.358347,0.5,0.4,0.95,0.0,6.0,linear
127,88639,38662,1,0.211862,0.357811,0.5,0.4,0.95,0.0,6.0,linear
128,88459,38572,1,0.210791,0.355159,0.5,0.4,0.95,0.0,6.0,linear
129,88464,38765,1,0.210552,0.354725,0.5,0.4,0.95,0.0,6.0,linear
130,88851,39131,1,0.209257,0.352167,0.5,0.4,0.95,0.0,6.0,linear
131,88830,39348,1,0.209656,0.353041,0.5,0.4,0.95,0.0,6.0,linear
132,89254,39456,1,0.208672,0.35111,0.5,0.4,0.95,0.0,6.0,linear
133,88834,39509,1,0.209018,0.351625,0.5,0.4,0.95,0.0,6.0,linear
134,88475,39284,1,0.209852,0.352969,0.5,0.4,0.95,0.0,6.0,linear
135,88237,39012,1,0.210137,0.353901,0.5,0.4,0.95,0.0,6.0,linear
136,88335,38851,1,0.209671,0.353809,0.5,0.4,0.95,0.0,6.0,linear
137,88844,39076,1,0.210197,0.354581,0.5,0.4,0.95,0.0,6.0,linear
138,88930,38965,1,0.210195,0.354287,0.5,0.4,0.95,0.0,6.0,linear
139,88882,39139,1,0.209674,0.353358,0.5,0.4,0.95,0.0,6.0,linear
140,88609,39069,1,0.209537,0.353197,0.5,0.4,0.95,0.0,6.0,linear
141,88594,39141,1,0.20877,0.351782,0.5,0.4,0.95,0.0,6.0,linear
142,88995,39311,1,0.208973,0.351938,0.5,0.4,0.95,0.0,6.0,linear
143,88917,39265,1,0.209847,0.353584,0.5,0.4,0.95,0.0,6.0,linear
144,88438,38943,1,0.210181,0.354541,0.5,0.4,0.95,0.0,6.0,linear
145,88594,38914,1,0.209988,0.353379,0.5,0.4,0.95,0.0,6.0,linear
146,88551,39047,1,0.209465,0.352638,0.5,0.4,0.95,0.0,6.0,linear
147,88533,39077,1,0.209621,0.35314,0.5,0.4,0.95,0.0,6.0,linear
148,88425,38929,1,0.210091,0.354598,0.5,0.4,0.95,0.0,6.0,linear
149,88756,39191,1,0.209751,0.353365,0.5,0.4,0.95,0.0,6.0,linear
150,88868,39237,1,0.210188,0.354445,0.5,0.4,0.95,0.0,6.0,linear
151,89076,39149,1,0.209774,0.353752,0.5,0.4,0.95,0.0,6.0,linear
152,89017,39042,1,0.210974,0.355385,0.5,0.4,0.95,0.0,6.0,linear
153,88620,39030,1,0.210882,0.355464,0.5,0.4,0.95,0.0,6.0,linear
154,88967,39147,1,0.210564,0.355097,0.5,0.4,0.95,0.0,6.0,linear
155,88685,39074,1,0.211182,0.355945,0.5,0.4,0.95,0.0,6.0,linear
156,88292,38715,1,0.21159,0.356136,0.5,0.4,0.95,0.0,6.0,linear
157,88004,38817,1,0.212055,0.357868,0.5,0.4,0.95,0.0,6.0,linear
158,88472,38911,1,0.210513,0.354452,0.5,0.4,0.95,0.0,6.0,linear
159,88743,39068,1,0.21164,0.356985,0.5,0.4,0.95,0.0,6.0,linear
160,88668,39098,1,0.210836,0.355603,0.5,0.4,0.95,0.0,6.0,linear
161,89028,39168,1,0.210705,0.355175,0.5,0.4,0.95,0.0,6.0,linear
162,88085,39037,1,0.210739,0.355109,0.5,0.4,0.95,0.0,6.0,linear
163,87761,38871,1,0.21065,0.35496,0.5,0.4,0.95,0.0,6.0,linear
164,87898,38507,1,0.212529,0.358446,0.5,0.4,0.95,0.0,6.0,linear
165,87884,38280,1,0.212106,0.358477,0.5,0.4,0.95,0.0,6.0,linear
166,88174,38316,1,0.211406,0.357837,0.5,0.4,0.95,0.0,6.0,linear
167,88850,38821,1,0.210068,0.354839,0.5,0.4,0.95,0.0,6.0,linear
168,88636,38871,1,0.210503,0.355454,0.5,0.4,0.95,0.0,6.0,linear
169,88507,39007,1,0.208323,0.351218,0.5,0.4,0.95,0.0,6.0,linear
170,88474,39252,1,0.208666,0.351038,0.5,0.4,0.95,0.0,6.0,linear
171,88860,39389,1,0.209393,0.352178,0.5,0.4,0.95,0.0,6.0,linear
172,88447,39091,1,0.208679,0.350852,0.5,0.4,0.95,0.0,6.0,linear
173,88521,39208,1,0.20874,0.35083,0.5,0.4,0.95,0.0,6.0,linear
174,88370,39117,1,0.208503,0.350986,0.5,0.4,0.95,0.0,6.0,linear
175,88581,39097,1,0.208946,0.35178,0.5,0.4,0.95,0.0,6.0,linear
176,88439,39208,1,0.209671,0.352679,0.5,0.4,0.95,0.0,6.0,linear
177,88296,39187,1,0.209397,0.352675,0.5,0.4,0.95,0.0,6.0,linear
178,88184,39135,1,0.209421,0.352281,0.5,0.4,0.95,0.0,6.0,linear
179,88206,39132,1,0.208642,0.351267,0.5,0.4,0.95,0.0,6.0,linear
180,88196,39097,1,0.207912,0.349846,0.5,0.4,0.95,0.0,6.0,linear
181,88032,39025,1,0.208348,0.351679,0.5,0.4,0.95,0.0,6.0,linear
182,88653,38956,1,0.209217,0.352587,0.5,0.4,0.95,0.0,6.0,linear
183,87735,38773,1,0.207867,0.350036,0.5,0.4,0.95,0.0,6.0,linear
184,88417,38991,1,0.207716,0.349179,0.5,0.4,0.95,0.0,6.0,linear
185,89178,39326,1,0.207736,0.349582,0.5,0.4,0.95,0.0,6.0,linear
186,89049,39146,1,0.207416,0.349346,0.5,0.4,0.95,0.0,6.0,linear
187,88731,39280,1,0.208057,0.350196,0.5,0.4,0.95,0.0,6.0,linear
188,88933,39769,1,0.207251,0.34798,0.5,0.4,0.95,0.0,6.0,linear
189,88271,39367,1,0.207066,0.346822,0.5,0.4,0.95,0.0,6.0,linear
190,87574,39144,1,0.206344,0.346041,0.5,0.4,0.95,0.0,6.0,linear
191,88198,39317,1,0.207821,0.348667,0.5,0.4,0.95,0.0,6.0,linear
192,88067,39083,1,0.208474,0.350339,0.5,0.4,0.95,0.0,6.0,linear
193,88468,39090,1,0.20888,0.351819,0.5,0.4,0.95,0.0,6.0,linear
194,88780,39384,1,0.209386,0.352627,0.5,0.4,0.95,0.0,6.0,linear
195,88920,39290,1,0.209802,0.353953,0.5,0.4,0.95,0.0,6.0,linear
196,88253,39037,1,0.210634,0.354744,0.5,0.4,0.95,0.0,6.0,linear
197,88387,38798,1,0.211349,0.356259,0.5,0.4,0.95,0.0,6.0,linear
198,88446,38784,1,0.210122,0.354846,0.5,0.4,0.95,0.0,6.0,linear
199,88825,38969,1,0.210378,0.354412,0.5,0.4,0.95,0.0,6.0,linear
200,88428,38852,1,0.21136,0.355545,0.5,0.4,0.95,0.0,6.0,linear
201,88265,38851,1,0.212129,0.356469,0.5,0.4,0.95,0.0,6.0,linear
202,88491,38752,1,0.211477,0.356182,0.5,0.4,0.95,0.0,6.0,linear
203,88879,38962,1,0.211201,0.356583,0.5,0.4,0.95,0.0,6.0,linear
204,88770,38816,1,0.210315,0.354177,0.5,0.4,0.95,0.0,6.0,linear
205,89143,38936,1,0.209649,0.353067,0.5,0.4,0.95,0.0,6.0,linear
206,88826,39189,1,0.208102,0.349827,0.5,0.4,0.95,0.0,6.0,linear
207,88917,39460,1,0.208894,0.351702,0.5,0.4,0.95,0.0,6.0,linear
208,88620,39241,1,0.207863,0.350226,0.5,0.4,0.95,0.0,6.0,linear
209,89069,39369,1,0.208217,0.349861,0.5,0.4,0.95,0.0,6.0,linear
210,89153,39443,1,0.207198,0.348774,0.5,0.4,0.95,0.0,6.0,linear
211,88613,39404,1,0.20581,0.345974,0.5,0.4,0.95,0.0,6.0,linear
212,88505,39398,1,0.207554,0.349503,0.5,0.4,0.95,0.0,6.0,linear
213,88506,39319,1,0.207576,0.349177,0.5,0.4,0.95,0.0,6.0,linear
214,88354,39067,1,0.208077,0.3499,0.5,0.4,0.95,0.0,6.0,linear
215,88260,39065,1,0.208017,0.35002,0.5,0.4,0.95,0.0,6.0,linear
216,88960,39401,1,0.208004,0.35018,0.5,0.4,0.95,0.0,6.0,linear
217,88687,39289,1,0.208871,0.352156,0.5,0.4,0.95,0.0,6.0,linear
218,88482,39093,1,0.210038,0.354269,0.5,0.4,0.95,0.0,6.0,linear
219,88628,39101,1,0.211114,0.355569,0.5,0.4,0.95,0.0,6.0,linear
220,88854,39122,1,0.211283,0.35563,0.5,0.4,0.95,0.0,6.0,linear
221,88449,38856,1,0.210682,0.355187,0.5,0.4,0.95,0.0,6.0,linear
222,88496,38853,1,0.210293,0.35424,0.5,0.4,0.95,0.0,6.0,linear
223,88151,38856,1,0.209303,0.352968,0.5,0.4,0.95,0.0,6.0,linear
224,88625,39166,1,0.209289,0.352669,0.5,0.4,0.95,0.0,6.0,linear
225,88300,38806,1,0.210525,0.355064,0.5,0.4,0.95,0.0,6.0,linear
226,88697,39050,1,0.210025,0.353415,0.5,0.4,0.95,0.0,6.0,linear
227,88750,39033,1,0.209859,0.353483,0.5,0.4,0.95,0.0,6.0,linear
228,88841,39097,1,0.211391,0.356309,0.5,0.4,0.95,0.0,6.0,linear
229,88737,39163,1,0.210612,0.355238,0.5,0.4,0.95,0.0,6.0,linear
230,88370,39096,1,0.211085,0.355364,0.5,0.4,0.95,0.0,6.0,linear
231,88194,38947,1,0.211522,0.356342,0.5,0.4,0.95,0.0,6.0,linear
232,88194,38810,1,0.21193,0.357466,0.5,0.4,0.95,0.0,6.0,linear
233,88019,38559,1,0.211765,0.356974,0.5,0.4,0.95,0.0,6.0,linear
234,88320,38577,1,0.210909,0.355491,0.5,0.4,0.95,0.0,6.0,linear
235,88618,38665,1,0.210489,0.355593,0.5,0.4,0.95,0.0,6.0,linear
236,89268,39187,1,0.210061,0.353988,0.5,0.4,0.95,0.0,6.0,linear
237,89004,39298,1,0.208458,0.351482,0.5,0.4,0.95,0.0,6.0,linear
238,88293,38790,1,0.208322,0.350905,0.5,0.4,0.95,0.0,6.0,linear
239,88585,39007,1,0.208496,0.350575,0.5,0.4,0.95,0.0,6.0,linear
240,88521,38961,1,0.208148,0.350293,0.5,0.4,0.95,0.0,6.0,linear
241,88311,39159,1,0.207889,0.350168,0.5,0.4,0.95,0.0,6.0,linear
242,88515,39196,1,0.207714,0.349425,0.5,0.4,0.95,0.0,6.0,linear
243,88640,39525,1,0.208145,0.350357,0.5,0.4,0.95,0.0,6.0,linear
244,89058,39598,1,0.208764,0.350455,0.5,0.4,0.95,0.0,6.0,linear
245,88753,39490,1,0.207805,0.349739,0.5,0.4,0.95,0.0,6.0,linear
246,88427,39343,1,0.20811,0.350179,0.5,0.4,0.95,0.0,6.0,linear
247,88781,39502,1,0.208819,0.351005,0.5,0.4,0.95,0.0,6.0,linear
248,88787,39222,1,0.209494,0.353064,0.5,0.4,0.95,0.0,6.0,linear
249,88517,39084,1,0.211278,0.355957,0.5,0.4,0.95,0.0,6.0,linear
250,88623,39107,1,0.211396,0.356865,0.5,0.4,0.95,0.0,6.0,linear
251,88338,38834,1,0.211503,0.356689,0.5,0.4,0.95,0.0,6.0,linear
252,88648,38795,1,0.212006,0.357793,0.5,0.4,0.95,0.0,6.0,linear
253,88450,38855,1,0.211803,0.358167,0.5,0.4,0.95,0.0,6.0,linear
254,88601,38821,1,0.212267,0.358196,0.5,0.4,0.95,0.0,6.0,linear
255,88311,38626,1,0.211456,0.356715,0.5,0.4,0.95,0.0,6.0,linear
256,88486,38775,1,0.209942,0.354928,0.5,0.4,0.95,0.0,6.0,linear
257,88817,38954,1,0.210836,0.355739,0.5,0.4,0.95,0.0,6.0,linear
258,88774,38988,1,0.209829,0.353968,0.5,0.4,0.95,0.0,6.0,linear
259,88632,38919,1,0.209967,0.354234,0.5,0.4,0.95,0.0,6.0,linear
260,88242,38915,1,0.20867,0.352289,0.5,0.4,0.95,0.0,6.0,linear
261,88682,39228,1,0.208525,0.351212,0.5,0.4,0.95,0.0,6.0,linear
262,88729,39214,1,0.208638,0.352071,0.5,0.4,0.95,0.0,6.0,linear
263,88895,39172,1,0.209006,0.35224,0.5,0.4,0.95,0.0,6.0,linear
264,88649,39183,1,0.209633,0.353043,0.5,0.4,0.95,0.0,6.0,linear
265,88835,39145,1,0.209293,0.352095,0.5,0.4,0.95,0.0,6.0,linear
266,88707,39096,1,0.209571,0.353038,0.5,0.4,0.95,0.0,6.0,linear
267,88567,38852,1,0.210149,0.354031,0.5,0.4,0.95,0.0,6.0,linear
268,88584,38795,1,0.209881,0.352824,0.5,0.4,0.95,0.0,6.0,linear
269,88579,39011,1,0.210407,0.353795,0.5,0.4,0.95,0.0,6.0,linear
270,89000,39129,1,0.209514,0.352478,0.5,0.4,0.95,0.0,6.0,linear
271,88702,39207,1,0.208826,0.351755,0.5,0.4,0.95,0.0,6.0,linear
272,88818,39292,1,0.209351,0.352288,0.5,0.4,0.95,0.0,6.0,linear
273,88854,39281,1,0.209534,0.353117,0.5,0.4,0.95,0.0,6.0,linear
274,88677,39272,1,0.208102,0.350553,0.5,0.4,0.95,0.0,6.0,linear
275,88334,39073,1,0.209177,0.352554,0.5,0.4,0.95,0.0,6.0,linear
276,88649,38931,1,0.209974,0.354121,0.5,0.4,0.95,0.0,6.0,linear
277,88249,38698,1,0.211255,0.356161,0.5,0.4,0.95,0.0,6.0,linear
278,88655,38856,1,0.211934,0.356962,0.5,0.4,0.95,0.0,6.0,linear
279,88692,39009,1,0.210942,0.355294,0.5,0.4,0.95,0.0,6.0,linear
280,88234,38912,1,0.210594,0.354791,0.5,0.4,0.95,0.0,6.0,linear
281,88585,39120,1,0.209733,0.353429,0.5,0.4,0.95,0.0,6.0,linear
282,88941,39225,1,0.20959,0.353795,0.5,0.4,0.95,0.0,6.0,linear
283,88758,38981,1,0.210309,0.354747,0.5,0.4,0.95,0.0,6.0,linear
284,88663,38862,1,0.210187,0.35427,0.5,0.4,0.95,0.0,6.0,linear
285,88418,39057,1,0.209686,0.353115,0.5,0.4,0.95,0.0,6.0,linear
286,88669,39113,1,0.210567,0.354417,0.5,0.4,0.95,0.0,6.0,linear
287,88290,39076,1,0.209494,0.352609,0.5,0.4,0.95,0.0,6.0,linear
288,88223,39031,1,0.210268,0.354152,0.5,0.4,0.95,0.0,6.0,linear
289,88309,38928,1,0.210949,0.355781,0.5,0.4,0.95,0.0,6.0,linear
290,88174,38843,1,0.210951,0.35604,0.5,0.4,0.95,0.0,6.0,linear
291,88925,39044,1,0.212016,0.357265,0.5,0.4,0.95,0.0,6.0,linear
292,88543,38859,1,0.212719,0.358843,0.5,0.4,0.95,0.0,6.0,linear
293,88057,38798,1,0.211946,0.357841,0.5,0.4,0.95,0.0,6.0,linear
294,88609,38756,1,0.213215,0.35975,0.5,0.4,0.95,0.0,6.0,linear
295,88526,38581,1,0.212541,0.358512,0.5,0.4,0.95,0.0,6.0,linear
296,88278,38675,1,0.212701,0.35997,0.5,0.4,0.95,0.0,6.0,linear
297,87972,38577,1,0.211944,0.357655,0.5,0.4,0.95,0.0,6.0,linear
298,88559,38751,1,0.210921,0.356111,0.5,0.4,0.95,0.0,6.0,linear
299,88880,39123,1,0.209248,0.352676,0.5,0.4,0.95,0.0,6.0,linear
300,88463,39043,1,0.210001,0.354132,0.5,0.4,0.95,0.0,6.0,linear
301,88711,39241,1,0.208749,0.352106,0.5,0.4,0.95,0.0,6.0,linear
302,88747,39322,1,0.20887,0.351564,0.5,0.4,0.95,0.0,6.0,linear
303,88891,39301,1,0.209339,0.35189,0.5,0.4,0.95,0.0,6.0,linear
304,88378,39019,1,0.208671,0.350983,0.5,0.4,0.95,0.0,6.0,linear
305,88626,39201,1,0.208047,0.349633,0.5,0.4,0.95,0.0,6.0,linear
306,88279,39298,1,0.208561,0.351107,0.5,0.4,0.95,0.0,6.0,linear
307,89086,39333,1,0.209381,0.35233,0.5,0.4,0.95,0.0,6.0,linear
308,89104,39294,1,0.209292,0.351876,0.5,0.4,0.95,0.0,6.0,linear
309,89009,39275,1,0.208568,0.351785,0.5,0.4,0.95,0.0,6.0,linear
310,89343,39544,1,0.207183,0.348773,0.5,0.4,0.95,0.0,6.0,linear
311,89052,39545,1,0.20878,0.35115,0.5,0.4,0.95,0.0,6.0,linear
312,89029,39334,1,0.209392,0.352727,0.5,0.4,0.95,0.0,6.0,linear
313,88369,38902,1,0.209765,0.353024,0.5,0.4,0.95,0.0,6.0,linear
314,88398,38806,1,0.209202,0.352713,0.5,0.4,0.95,0.0,6.0,linear
315,88657,38794,1,0.210203,0.354278,0.5,0.4,0.95,0.0,6.0,linear
316,88308,38647,1,0.210931,0.355298,0.5,0.4,0.95,0.0,6.0,linear
317,88658,38819,1,0.210931,0.355379,0.5,0.4,0.95,0.0,6.0,linear

