generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97099,17129,1,0.5186,0.739983,0.5,0.00199,4.45,0.0,6.0,linear
28,95082,16254,1,0.524754,0.745852,0.5,0.00199,4.45,0.0,6.0,linear
29,93313,15500,1,0.53205,0.754124,0.5,0.00199,4.45,0.0,6.0,linear
30,91924,14642,1,0.541427,0.764436,0.5,0.00199,4.45,0.0,6.0,linear
31,89718,13860,1,0.546953,0.770169,0.5,0.00199,4.45,0.0,6.0,linear
32,87782,13311,1,0.552479,0.773947,0.5,0.00199,4.45,0.0,6.0,linear
33,86292,12752,1,0.558977,0.779827,0.5,0.00199,4.45,0.0,6.0,linear
34,84731,12058,1,0.566683,0.787271,0.5,0.00199,4.45,0.0,6.0,linear
35,83404,11471,1,0.573495,0.793431,0.5,0.00199,4.45,0.0,6.0,linear
36,81995,10848,1,0.581127,0.800381,0.5,0.00199,4.45,0.0,6.0,linear
37,80561,10277,1,0.588166,0.806827,0.5,0.00199,4.45,0.0,6.0,linear
38,79058,9721,1,0.597659,0.812627,0.5,0.00199,4.45,0.0,6.0,linear
39,76786,9128,1,0.605125,0.819418,0.5,0.00199,4.45,0.0,6.0,linear
40,75081,8609,1,0.614727,0.826414,0.5,0.00199,4.45,0.0,6.0,linear
41,73441,8153,1,0.622782,0.831976,0.5,0.00199,4.45,0.0,6.0,linear
42,72001,7614,1,0.633478,0.839479,0.5,0.00199,4.45,0.0,6.0,linear
43,70359,7198,1,0.6421,0.846297,0.5,0.00199,4.45,0.0,6.0,linear
44,68579,6566,1,0.651539,0.853193,0.5,0.00199,4.45,0.0,6.0,linear
45,67076,6063,1,0.664048,0.861532,0.5,0.00199,4.45,0.0,6.0,linear
46,65286,5490,1,0.676244,0.869576,0.5,0.00199,4.45,0.0,6.0,linear
47,63563,4991,1,0.690707,0.878313,0.5,0.00199,4.45,0.0,6.0,linear
48,61594,4601,1,0.705616,0.887527,0.5,0.00199,4.45,0.0,6.0,linear
49,59719,4012,1,0.721575,0.898,0.5,0.00199,4.45,0.0,6.0,linear
50,57977,3579,1,0.737694,0.906879,0.5,0.00199,4.45,0.0,6.0,linear
51,56559,3113,1,0.755355,0.916242,0.5,0.00199,4.45,0.0,6.0,linear
52,54738,2683,1,0.774131,0.924402,0.5,0.00199,4.45,0.0,6.0,linear
53,53074,2214,1,0.792656,0.933506,0.5,0.00199,4.45,0.0,6.0,linear
54,51443,1908,1,0.814157,0.941549,0.5,0.00199,4.45,0.0,6.0,linear
55,49878,1606,1,0.831714,0.949375,0.5,0.00199,4.45,0.0,6.0,linear
56,48540,1301,1,0.852355,0.95764,0.5,0.00199,4.45,0.0,6.0,linear
57,47243,1039,1,0.872289,0.966067,0.5,0.00199,4.45,0.0,6.0,linear
58,46026,800,1,0.893698,0.974008,0.5,0.00199,4.45,0.0,6.0,linear
59,44650,597,1,0.910244,0.980906,0.5,0.00199,4.45,0.0,6.0,linear
60,44071,424,1,0.929884,0.985871,0.5,0.00199,4.45,0.0,6.0,linear
61,43115,311,1,0.947782,0.990516,0.5,0.00199,4.45,0.0,6.0,linear
62,42144,191,1,0.96234,0.993969,0.5,0.00199,4.45,0.0,6.0,linear
63,41299,100,1,0.974793,0.996518,0.5,0.00199,4.45,0.0,6.0,linear
64,41068,59,1,0.983546,0.997951,0.5,0.00199,4.45,0.0,6.0,linear
65,40886,29,1,0.990368,0.998904,0.5,0.00199,4.45,0.0,6.0,linear
66,40521,21,1,0.993713,0.99936,0.5,0.00199,4.45,0.0,6.0,linear
67,40494,12,1,0.996167,0.999532,0.5,0.00199,4.45,0.0,6.0,linear
68,40261,11,1,0.997741,0.999653,0.5,0.00199,4.45,0.0,6.0,linear
69,40280,5,1,0.998784,0.999826,0.5,0.00199,4.45,0.0,6.0,linear
70,40140,2,1,0.999402,0.999925,0.5,0.00199,4.45,0.0,6.0,linear
71,40219,2,1,0.999627,0.99995,0.5,0.00199,4.45,0.0,6.0,linear
72,40234,2,1,0.999789,0.99995,0.5,0.00199,4.45,0.0,6.0,linear
73,40151,1,1,0.999913,0.999975,0.5,0.00199,4.45,0.0,6.0,linear
74,40315,1,1,0.999913,0.999975,0.5,0.00199,4.45,0.0,6.0,linear
75,40269,1,1,0.999851,0.999975,0.5,0.00199,4.45,0.0,6.0,linear
76,40054,0,1,0.999938,1.0,0.5,0.00199,4.45,0.0,6.0,linear

