generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,91242,30998,1,0.315468,0.506891,0.5,0.225,1.85,0.0,6.0,linear
88,90958,30992,1,0.315759,0.507541,0.5,0.225,1.85,0.0,6.0,linear
89,90862,30955,1,0.315568,0.507292,0.5,0.225,1.85,0.0,6.0,linear
90,90569,30877,1,0.31591,0.5083,0.5,0.225,1.85,0.0,6.0,linear
91,90742,30840,1,0.316986,0.510283,0.5,0.225,1.85,0.0,6.0,linear
92,90470,30651,1,0.316487,0.508744,0.5,0.225,1.85,0.0,6.0,linear
93,90789,30602,1,0.317631,0.510722,0.5,0.225,1.85,0.0,6.0,linear
94,90875,30654,1,0.318167,0.511121,0.5,0.225,1.85,0.0,6.0,linear
95,90660,30425,1,0.318733,0.512382,0.5,0.225,1.85,0.0,6.0,linear
96,90605,30476,1,0.319208,0.513574,0.5,0.225,1.85,0.0,6.0,linear
97,90330,30502,1,0.318586,0.513298,0.5,0.225,1.85,0.0,6.0,linear
98,90539,30273,1,0.319485,0.514183,0.5,0.225,1.85,0.0,6.0,linear
99,90610,30217,1,0.319446,0.514114,0.5,0.225,1.85,0.0,6.0,linear
100,90849,30393,1,0.319825,0.51492,0.5,0.225,1.85,0.0,6.0,linear
101,90589,30388,1,0.321073,0.51734,0.5,0.225,1.85,0.0,6.0,linear
102,90054,30200,1,0.320199,0.516111,0.5,0.225,1.85,0.0,6.0,linear
103,90478,30275,1,0.319365,0.514417,0.5,0.225,1.85,0.0,6.0,linear
104,89993,30055,1,0.319857,0.514607,0.5,0.225,1.85,0.0,6.0,linear
105,90326,30161,1,0.319842,0.515,0.5,0.225,1.85,0.0,6.0,linear
106,90334,29978,1,0.320151,0.514728,0.5,0.225,1.85,0.0,6.0,linear
107,90554,30361,1,0.318408,0.512972,0.5,0.225,1.85,0.0,6.0,linear
108,90897,30545,1,0.31903,0.513011,0.5,0.225,1.85,0.0,6.0,linear
109,90436,30285,1,0.319653,0.51404,0.5,0.225,1.85,0.0,6.0,linear
110,90571,30301,1,0.319019,0.5123,0.5,0.225,1.85,0.0,6.0,linear
111,90317,30479,1,0.318112,0.511843,0.5,0.225,1.85,0.0,6.0,linear
112,90193,30498,1,0.317656,0.510967,0.5,0.225,1.85,0.0,6.0,linear
113,90264,30380,1,0.317468,0.51026,0.5,0.225,1.85,0.0,6.0,linear
114,90890,30572,1,0.317006,0.509336,0.5,0.225,1.85,0.0,6.0,linear
115,90626,30596,1,0.316696,0.50911,0.5,0.225,1.85,0.0,6.0,linear
116,90829,30567,1,0.31791,0.51076,0.5,0.225,1.85,0.0,6.0,linear
117,90900,30523,1,0.317553,0.510351,0.5,0.225,1.85,0.0,6.0,linear
118,90424,30456,1,0.317032,0.510249,0.5,0.225,1.85,0.0,6.0,linear
119,90229,30317,1,0.318154,0.512853,0.5,0.225,1.85,0.0,6.0,linear
120,90911,30327,1,0.318592,0.513022,0.5,0.225,1.85,0.0,6.0,linear
121,90667,30540,1,0.317181,0.510421,0.5,0.225,1.85,0.0,6.0,linear
122,91202,30792,1,0.317647,0.510994,0.5,0.225,1.85,0.0,6.0,linear
123,90477,30561,1,0.316482,0.508991,0.5,0.225,1.85,0.0,6.0,linear
124,90641,30677,1,0.316755,0.509183,0.5,0.225,1.85,0.0,6.0,linear
125,90847,30755,1,0.318376,0.510544,0.5,0.225,1.85,0.0,6.0,linear
126,90776,30735,1,0.317809,0.510683,0.5,0.225,1.85,0.0,6.0,linear
127,90368,30628,1,0.317326,0.510083,0.5,0.225,1.85,0.0,6.0,linear
128,90582,30605,1,0.317478,0.510825,0.5,0.225,1.85,0.0,6.0,linear
129,90907,30811,1,0.318451,0.512017,0.5,0.225,1.85,0.0,6.0,linear
130,90365,30494,1,0.319265,0.512879,0.5,0.225,1.85,0.0,6.0,linear
131,90281,30578,1,0.31853,0.512352,0.5,0.225,1.85,0.0,6.0,linear
132,90231,30445,1,0.317681,0.511458,0.5,0.225,1.85,0.0,6.0,linear
133,90515,30398,1,0.318323,0.511419,0.5,0.225,1.85,0.0,6.0,linear
134,90398,30580,1,0.3174,0.510639,0.5,0.225,1.85,0.0,6.0,linear
135,90626,30500,1,0.317259,0.509895,0.5,0.225,1.85,0.0,6.0,linear
136,90887,30672,1,0.318157,0.512138,0.5,0.225,1.85,0.0,6.0,linear
137,90866,30594,1,0.319277,0.513255,0.5,0.225,1.85,0.0,6.0,linear
138,91132,30759,1,0.318437,0.512276,0.5,0.225,1.85,0.0,6.0,linear
139,91264,30801,1,0.319538,0.514949,0.5,0.225,1.85,0.0,6.0,linear
140,91122,30797,1,0.317962,0.511226,0.5,0.225,1.85,0.0,6.0,linear
141,90762,30690,1,0.317867,0.51108,0.5,0.225,1.85,0.0,6.0,linear
142,90805,30668,1,0.319086,0.513759,0.5,0.225,1.85,0.0,6.0,linear
143,90157,30425,1,0.317911,0.511287,0.5,0.225,1.85,0.0,6.0,linear
144,90261,30536,1,0.317711,0.511118,0.5,0.225,1.85,0.0,6.0,linear
145,90114,30390,1,0.318566,0.512931,0.5,0.225,1.85,0.0,6.0,linear
146,90710,30539,1,0.319074,0.513969,0.5,0.225,1.85,0.0,6.0,linear
147,90499,30342,1,0.317912,0.511516,0.5,0.225,1.85,0.0,6.0,linear
148,90235,30494,1,0.318531,0.512583,0.5,0.225,1.85,0.0,6.0,linear
149,90684,30364,1,0.320283,0.515077,0.5,0.225,1.85,0.0,6.0,linear
150,90446,30152,1,0.319699,0.515443,0.5,0.225,1.85,0.0,6.0,linear
151,90181,29947,1,0.321376,0.517816,0.5,0.225,1.85,0.0,6.0,linear
152,90104,29970,1,0.321485,0.517497,0.5,0.225,1.85,0.0,6.0,linear
153,90282,30111,1,0.321571,0.518548,0.5,0.225,1.85,0.0,6.0,linear
154,90547,30088,1,0.322085,0.518931,0.5,0.225,1.85,0.0,6.0,linear
155,90421,30241,1,0.321822,0.518051,0.5,0.225,1.85,0.0,6.0,linear
156,90205,30237,1,0.320962,0.516875,0.5,0.225,1.85,0.0,6.0,linear
157,90249,30209,1,0.320161,0.514651,0.5,0.225,1.85,0.0,6.0,linear
158,90172,30149,1,0.320603,0.515859,0.5,0.225,1.85,0.0,6.0,linear
159,90741,30369,1,0.320449,0.515476,0.5,0.225,1.85,0.0,6.0,linear
160,90108,30130,1,0.320631,0.516806,0.5,0.225,1.85,0.0,6.0,linear
161,90074,30013,1,0.320558,0.515174,0.5,0.225,1.85,0.0,6.0,linear
162,90097,30146,1,0.320191,0.515764,0.5,0.225,1.85,0.0,6.0,linear
163,90340,30183,1,0.319818,0.51503,0.5,0.225,1.85,0.0,6.0,linear
164,90118,30121,1,0.318974,0.513017,0.5,0.225,1.85,0.0,6.0,linear
165,90366,30249,1,0.31964,0.513944,0.5,0.225,1.85,0.0,6.0,linear
166,90446,30440,1,0.318748,0.513038,0.5,0.225,1.85,0.0,6.0,linear
167,90526,30355,1,0.317996,0.511857,0.5,0.225,1.85,0.0,6.0,linear
168,90328,30364,1,0.318646,0.512462,0.5,0.225,1.85,0.0,6.0,linear
169,90519,30623,1,0.317867,0.512263,0.5,0.225,1.85,0.0,6.0,linear
170,90617,30458,1,0.318693,0.512673,0.5,0.225,1.85,0.0,6.0,linear
171,90727,30496,1,0.318955,0.511965,0.5,0.225,1.85,0.0,6.0,linear
172,90459,30467,1,0.318675,0.512343,0.5,0.225,1.85,0.0,6.0,linear
173,90773,30588,1,0.319601,0.513417,0.5,0.225,1.85,0.0,6.0,linear
174,90308,30343,1,0.31882,0.512232,0.5,0.225,1.85,0.0,6.0,linear
175,90759,30523,1,0.319689,0.514375,0.5,0.225,1.85,0.0,6.0,linear
176,90361,30328,1,0.320461,0.51567,0.5,0.225,1.85,0.0,6.0,linear
177,90322,30400,1,0.317734,0.51095,0.5,0.225,1.85,0.0,6.0,linear
178,90707,30785,1,0.317561,0.510507,0.5,0.225,1.85,0.0,6.0,linear
179,90666,30562,1,0.318792,0.511934,0.5,0.225,1.85,0.0,6.0,linear
180,91083,30529,1,0.319676,0.513859,0.5,0.225,1.85,0.0,6.0,linear
181,90510,30219,1,0.319167,0.513515,0.5,0.225,1.85,0.0,6.0,linear
182,90678,30415,1,0.318977,0.51387,0.5,0.225,1.85,0.0,6.0,linear
183,90451,30340,1,0.3185,0.51279,0.5,0.225,1.85,0.0,6.0,linear
184,90580,30581,1,0.318578,0.512383,0.5,0.225,1.85,0.0,6.0,linear
185,90611,30631,1,0.318207,0.512041,0.5,0.225,1.85,0.0,6.0,linear
186,90827,30714,1,0.318602,0.512684,0.5,0.225,1.85,0.0,6.0,linear
187,90679,30615,1,0.320332,0.515071,0.5,0.225,1.85,0.0,6.0,linear
188,90684,30475,1,0.320499,0.515714,0.5,0.225,1.85,0.0,6.0,linear
189,90538,30305,1,0.3207,0.515967,0.5,0.225,1.85,0.0,6.0,linear
190,90420,30488,1,0.320459,0.51558,0.5,0.225,1.85,0.0,6.0,linear
191,90118,30373,1,0.318677,0.513367,0.5,0.225,1.85,0.0,6.0,linear
192,89907,30242,1,0.319438,0.514145,0.5,0.225,1.85,0.0,6.0,linear
193,89906,30318,1,0.320309,0.515095,0.5,0.225,1.85,0.0,6.0,linear
194,90127,30176,1,0.320916,0.515985,0.5,0.225,1.85,0.0,6.0,linear
195,90163,30324,1,0.320154,0.51534,0.5,0.225,1.85,0.0,6.0,linear
196,90025,29955,1,0.321663,0.519373,0.5,0.225,1.85,0.0,6.0,linear
197,90010,29740,1,0.322532,0.519215,0.5,0.225,1.85,0.0,6.0,linear
198,89615,29838,1,0.322249,0.519417,0.5,0.225,1.85,0.0,6.0,linear
199,89740,29778,1,0.320402,0.516331,0.5,0.225,1.85,0.0,6.0,linear
200,89827,30207,1,0.319589,0.515104,0.5,0.225,1.85,0.0,6.0,linear
201,89987,30135,1,0.319264,0.513284,0.5,0.225,1.85,0.0,6.0,linear
202,90400,30374,1,0.317755,0.511006,0.5,0.225,1.85,0.0,6.0,linear
203,90682,30643,1,0.317534,0.51145,0.5,0.225,1.85,0.0,6.0,linear
204,90457,30444,1,0.317002,0.510232,0.5,0.225,1.85,0.0,6.0,linear
205,90439,30501,1,0.316436,0.508737,0.5,0.225,1.85,0.0,6.0,linear
206,90724,30642,1,0.315839,0.507786,0.5,0.225,1.85,0.0,6.0,linear
207,91020,30751,1,0.315652,0.508145,0.5,0.225,1.85,0.0,6.0,linear
208,91125,31000,1,0.315096,0.506311,0.5,0.225,1.85,0.0,6.0,linear
209,91122,30944,1,0.315557,0.506871,0.5,0.225,1.85,0.0,6.0,linear
210,91058,30892,1,0.316502,0.508073,0.5,0.225,1.85,0.0,6.0,linear
211,90691,30780,1,0.317317,0.510368,0.5,0.225,1.85,0.0,6.0,linear
212,90346,30492,1,0.318512,0.512514,0.5,0.225,1.85,0.0,6.0,linear
213,90466,30382,1,0.319074,0.51381,0.5,0.225,1.85,0.0,6.0,linear
214,90856,30310,1,0.319809,0.513926,0.5,0.225,1.85,0.0,6.0,linear
215,90562,30431,1,0.319227,0.513751,0.5,0.225,1.85,0.0,6.0,linear
216,90460,30462,1,0.319303,0.514206,0.5,0.225,1.85,0.0,6.0,linear
217,90388,30464,1,0.320281,0.5155,0.5,0.225,1.85,0.0,6.0,linear
218,90404,30345,1,0.318978,0.513901,0.5,0.225,1.85,0.0,6.0,linear
219,90721,30376,1,0.319943,0.51466,0.5,0.225,1.85,0.0,6.0,linear
220,90192,30104,1,0.319618,0.514659,0.5,0.225,1.85,0.0,6.0,linear
221,89952,30118,1,0.318562,0.513111,0.5,0.225,1.85,0.0,6.0,linear
222,89995,30278,1,0.318221,0.51305,0.5,0.225,1.85,0.0,6.0,linear
223,90183,30232,1,0.318113,0.512081,0.5,0.225,1.85,0.0,6.0,linear
224,90349,30638,1,0.318039,0.511839,0.5,0.225,1.85,0.0,6.0,linear
225,90540,30561,1,0.318754,0.51234,0.5,0.225,1.85,0.0,6.0,linear
226,90462,30442,1,0.31903,0.512922,0.5,0.225,1.85,0.0,6.0,linear
227,90500,30487,1,0.319426,0.514331,0.5,0.225,1.85,0.0,6.0,linear
228,90714,30306,1,0.320792,0.515781,0.5,0.225,1.85,0.0,6.0,linear
229,90420,30207,1,0.321143,0.517461,0.5,0.225,1.85,0.0,6.0,linear
230,90754,30277,1,0.321371,0.517154,0.5,0.225,1.85,0.0,6.0,linear
231,90372,30197,1,0.320363,0.516444,0.5,0.225,1.85,0.0,6.0,linear
232,90636,30191,1,0.31956,0.51452,0.5,0.225,1.85,0.0,6.0,linear
233,90590,30243,1,0.317993,0.510859,0.5,0.225,1.85,0.0,6.0,linear
234,90546,30444,1,0.317437,0.510775,0.5,0.225,1.85,0.0,6.0,linear
235,90702,30538,1,0.317507,0.510642,0.5,0.225,1.85,0.0,6.0,linear
236,91122,30697,1,0.317105,0.509583,0.5,0.225,1.85,0.0,6.0,linear
237,91383,30785,1,0.317489,0.510457,0.5,0.225,1.85,0.0,6.0,linear
238,91163,30773,1,0.317285,0.510057,0.5,0.225,1.85,0.0,6.0,linear
239,90524,30562,1,0.31805,0.511732,0.5,0.225,1.85,0.0,6.0,linear
240,90037,30454,1,0.31704,0.509847,0.5,0.225,1.85,0.0,6.0,linear
241,90480,30474,1,0.318029,0.511514,0.5,0.225,1.85,0.0,6.0,linear
242,90297,30583,1,0.317788,0.511295,0.5,0.225,1.85,0.0,6.0,linear
243,90283,30301,1,0.318273,0.511611,0.5,0.225,1.85,0.0,6.0,linear
244,90576,30339,1,0.317726,0.510644,0.5,0.225,1.85,0.0,6.0,linear
245,90700,30492,1,0.316323,0.508719,0.5,0.225,1.85,0.0,6.0,linear
246,90707,30670,1,0.315292,0.506437,0.5,0.225,1.85,0.0,6.0,linear
247,90429,30666,1,0.316459,0.509936,0.5,0.225,1.85,0.0,6.0,linear
248,90509,30657,1,0.317826,0.511068,0.5,0.225,1.85,0.0,6.0,linear
249,90786,30537,1,0.318957,0.51306,0.5,0.225,1.85,0.0,6.0,linear
250,90835,30542,1,0.319282,0.513437,0.5,0.225,1.85,0.0,6.0,linear
251,90600,30642,1,0.317352,0.510266,0.5,0.225,1.85,0.0,6.0,linear
252,90400,30378,1,0.319345,0.51442,0.5,0.225,1.85,0.0,6.0,linear
253,90324,30279,1,0.319898,0.514529,0.5,0.225,1.85,0.0,6.0,linear
254,90607,30270,1,0.320898,0.517202,0.5,0.225,1.85,0.0,6.0,linear
255,90472,30347,1,0.320199,0.516016,0.5,0.225,1.85,0.0,6.0,linear
256,90427,30304,1,0.319975,0.515509,0.5,0.225,1.85,0.0,6.0,linear
257,90518,30252,1,0.320146,0.515933,0.5,0.225,1.85,0.0,6.0,linear
258,90928,30290,1,0.321521,0.517083,0.5,0.225,1.85,0.0,6.0,linear
259,90636,30171,1,0.321826,0.51876,0.5,0.225,1.85,0.0,6.0,linear
260,90431,30196,1,0.32106,0.517,0.5,0.225,1.85,0.0,6.0,linear
261,90314,30308,1,0.320644,0.516467,0.5,0.225,1.85,0.0,6.0,linear
262,90256,30236,1,0.321792,0.519278,0.5,0.225,1.85,0.0,6.0,linear
263,89989,29952,1,0.3225,0.519035,0.5,0.225,1.85,0.0,6.0,linear
264,90038,29976,1,0.322666,0.519597,0.5,0.225,1.85,0.0,6.0,linear
265,89769,29808,1,0.322808,0.51997,0.5,0.225,1.85,0.0,6.0,linear
266,90123,30011,1,0.322257,0.518381,0.5,0.225,1.85,0.0,6.0,linear
267,90020,30045,1,0.321739,0.519008,0.5,0.225,1.85,0.0,6.0,linear
268,90233,29958,1,0.32166,0.518308,0.5,0.225,1.85,0.0,6.0,linear
269,89933,29958,1,0.320484,0.516167,0.5,0.225,1.85,0.0,6.0,linear
270,89691,29941,1,0.319954,0.515667,0.5,0.225,1.85,0.0,6.0,linear
271,90646,30328,1,0.320442,0.515784,0.5,0.225,1.85,0.0,6.0,linear
272,90344,30249,1,0.32119,0.51704,0.5,0.225,1.85,0.0,6.0,linear
273,90294,30183,1,0.321341,0.516919,0.5,0.225,1.85,0.0,6.0,linear
274,90249,30091,1,0.321704,0.517868,0.5,0.225,1.85,0.0,6.0,linear
275,89989,29986,1,0.321442,0.51743,0.5,0.225,1.85,0.0,6.0,linear
276,90293,29952,1,0.320418,0.515315,0.5,0.225,1.85,0.0,6.0,linear
277,90529,29953,1,0.3216,0.517363,0.5,0.225,1.85,0.0,6.0,linear
278,90236,29734,1,0.321801,0.51832,0.5,0.225,1.85,0.0,6.0,linear
279,89783,29917,1,0.321425,0.517645,0.5,0.225,1.85,0.0,6.0,linear
280,89560,29698,1,0.32129,0.517094,0.5,0.225,1.85,0.0,6.0,linear
281,89656,30062,1,0.319722,0.515119,0.5,0.225,1.85,0.0,6.0,linear
282,90264,30248,1,0.320104,0.514106,0.5,0.225,1.85,0.0,6.0,linear
283,89799,30172,1,0.321802,0.518491,0.5,0.225,1.85,0.0,6.0,linear
284,89801,30012,1,0.320669,0.517225,0.5,0.225,1.85,0.0,6.0,linear
285,89727,29897,1,0.320826,0.517338,0.5,0.225,1.85,0.0,6.0,linear
286,90304,30062,1,0.320836,0.516299,0.5,0.225,1.85,0.0,6.0,linear
287,90213,30086,1,0.320636,0.515491,0.5,0.225,1.85,0.0,6.0,linear
288,90409,30264,1,0.320111,0.514414,0.5,0.225,1.85,0.0,6.0,linear
289,90337,30385,1,0.318686,0.513009,0.5,0.225,1.85,0.0,6.0,linear
290,90686,30480,1,0.319662,0.513712,0.5,0.225,1.85,0.0,6.0,linear
291,90535,30380,1,0.319801,0.514356,0.5,0.225,1.85,0.0,6.0,linear
292,90589,30370,1,0.320027,0.514986,0.5,0.225,1.85,0.0,6.0,linear
293,90637,30232,1,0.320401,0.514272,0.5,0.225,1.85,0.0,6.0,linear
294,90383,30147,1,0.319971,0.514213,0.5,0.225,1.85,0.0,6.0,linear
295,90725,30196,1,0.318751,0.511965,0.5,0.225,1.85,0.0,6.0,linear
296,90658,30452,1,0.319059,0.513347,0.5,0.225,1.85,0.0,6.0,linear
297,90833,30584,1,0.319498,0.514469,0.5,0.225,1.85,0.0,6.0,linear
298,90435,30316,1,0.318761,0.512661,0.5,0.225,1.85,0.0,6.0,linear
299,90265,30465,1,0.319723,0.513942,0.5,0.225,1.85,0.0,6.0,linear
300,90160,30495,1,0.318095,0.511686,0.5,0.225,1.85,0.0,6.0,linear
301,90295,30616,1,0.31687,0.510439,0.5,0.225,1.85,0.0,6.0,linear
302,90647,30517,1,0.318416,0.51274,0.5,0.225,1.85,0.0,6.0,linear
303,90790,30484,1,0.31762,0.512005,0.5,0.225,1.85,0.0,6.0,linear
304,90534,30647,1,0.317062,0.509715,0.5,0.225,1.85,0.0,6.0,linear
305,90477,30618,1,0.317024,0.510472,0.5,0.225,1.85,0.0,6.0,linear
306,90689,30747,1,0.318489,0.512712,0.5,0.225,1.85,0.0,6.0,linear
307,90629,30769,1,0.318487,0.512899,0.5,0.225,1.85,0.0,6.0,linear
308,91088,30709,1,0.318045,0.511616,0.5,0.225,1.85,0.0,6.0,linear
309,90990,30568,1,0.318931,0.512993,0.5,0.225,1.85,0.0,6.0,linear
310,90275,30297,1,0.319594,0.514623,0.5,0.225,1.85,0.0,6.0,linear
311,90370,30342,1,0.319759,0.515261,0.5,0.225,1.85,0.0,6.0,linear
312,90258,30110,1,0.319329,0.51419,0.5,0.225,1.85,0.0,6.0,linear
313,90124,30111,1,0.318986,0.512759,0.5,0.225,1.85,0.0,6.0,linear
314,90387,30396,1,0.318519,0.512427,0.5,0.225,1.85,0.0,6.0,linear
315,90439,30386,1,0.317782,0.51134,0.5,0.225,1.85,0.0,6.0,linear
316,90589,30265,1,0.319874,0.514878,0.5,0.225,1.85,0.0,6.0,linear
317,90661,30345,1,0.318925,0.512641,0.5,0.225,1.85,0.0,6.0,linear

