generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,88500,27485,1,0.342601,0.548934,0.5,0.375,2.0,0.0,6.0,linear
52,88874,27705,1,0.342121,0.546995,0.5,0.375,2.0,0.0,6.0,linear
53,88458,27892,1,0.34188,0.546582,0.5,0.375,2.0,0.0,6.0,linear
54,88778,27911,1,0.342074,0.546983,0.5,0.375,2.0,0.0,6.0,linear
55,88468,27902,1,0.341951,0.548029,0.5,0.375,2.0,0.0,6.0,linear
56,88762,27690,1,0.344237,0.551284,0.5,0.375,2.0,0.0,6.0,linear
57,88936,27573,1,0.345195,0.553333,0.5,0.375,2.0,0.0,6.0,linear
58,88993,27330,1,0.344981,0.552054,0.5,0.375,2.0,0.0,6.0,linear
59,88719,27527,1,0.344681,0.551597,0.5,0.375,2.0,0.0,6.0,linear
60,88528,27517,1,0.344155,0.550458,0.5,0.375,2.0,0.0,6.0,linear
61,88443,27638,1,0.342395,0.54711,0.5,0.375,2.0,0.0,6.0,linear
62,88661,27874,1,0.342452,0.547305,0.5,0.375,2.0,0.0,6.0,linear
63,88767,27774,1,0.341853,0.547774,0.5,0.375,2.0,0.0,6.0,linear
64,89361,28111,1,0.34204,0.548,0.5,0.375,2.0,0.0,6.0,linear
65,89364,28061,1,0.342875,0.549203,0.5,0.375,2.0,0.0,6.0,linear
66,88926,27902,1,0.343677,0.550436,0.5,0.375,2.0,0.0,6.0,linear
67,89020,27768,1,0.346563,0.55559,0.5,0.375,2.0,0.0,6.0,linear
68,88427,27376,1,0.346421,0.555721,0.5,0.375,2.0,0.0,6.0,linear
69,88363,27272,1,0.347602,0.557841,0.5,0.375,2.0,0.0,6.0,linear
70,88215,27200,1,0.347922,0.558036,0.5,0.375,2.0,0.0,6.0,linear
71,88148,26988,1,0.348339,0.558528,0.5,0.375,2.0,0.0,6.0,linear
72,87966,27180,1,0.346744,0.555452,0.5,0.375,2.0,0.0,6.0,linear
73,88005,27147,1,0.34709,0.556128,0.5,0.375,2.0,0.0,6.0,linear
74,88053,27192,1,0.34591,0.554877,0.5,0.375,2.0,0.0,6.0,linear
75,87681,26965,1,0.346677,0.555054,0.5,0.375,2.0,0.0,6.0,linear
76,88049,27112,1,0.347664,0.556929,0.5,0.375,2.0,0.0,6.0,linear
77,88198,27101,1,0.347172,0.556722,0.5,0.375,2.0,0.0,6.0,linear
78,88574,27306,1,0.346118,0.554693,0.5,0.375,2.0,0.0,6.0,linear
79,88142,27289,1,0.344477,0.55172,0.5,0.375,2.0,0.0,6.0,linear
80,87973,27281,1,0.345516,0.55236,0.5,0.375,2.0,0.0,6.0,linear
81,88113,27530,1,0.344733,0.551859,0.5,0.375,2.0,0.0,6.0,linear
82,88415,27627,1,0.344796,0.551107,0.5,0.375,2.0,0.0,6.0,linear
83,88727,27553,1,0.344114,0.551128,0.5,0.375,2.0,0.0,6.0,linear
84,88749,27607,1,0.344922,0.552284,0.5,0.375,2.0,0.0,6.0,linear
85,88473,27577,1,0.346858,0.555886,0.5,0.375,2.0,0.0,6.0,linear
86,88382,27229,1,0.347357,0.557248,0.5,0.375,2.0,0.0,6.0,linear
87,88451,27115,1,0.346973,0.556486,0.5,0.375,2.0,0.0,6.0,linear
88,88527,27148,1,0.346252,0.555459,0.5,0.375,2.0,0.0,6.0,linear
89,88126,27068,1,0.346411,0.555626,0.5,0.375,2.0,0.0,6.0,linear
90,88482,27114,1,0.34701,0.555431,0.5,0.375,2.0,0.0,6.0,linear
91,88026,27114,1,0.347542,0.556025,0.5,0.375,2.0,0.0,6.0,linear
92,87888,27093,1,0.348648,0.559199,0.5,0.375,2.0,0.0,6.0,linear
93,87362,26785,1,0.349883,0.56061,0.5,0.375,2.0,0.0,6.0,linear
94,87300,26802,1,0.349604,0.559827,0.5,0.375,2.0,0.0,6.0,linear
95,87531,26909,1,0.348546,0.557603,0.5,0.375,2.0,0.0,6.0,linear
96,87559,26993,1,0.347999,0.557218,0.5,0.375,2.0,0.0,6.0,linear
97,87801,26867,1,0.34727,0.555919,0.5,0.375,2.0,0.0,6.0,linear
98,87836,27132,1,0.346406,0.554492,0.5,0.375,2.0,0.0,6.0,linear
99,88035,27258,1,0.346238,0.553629,0.5,0.375,2.0,0.0,6.0,linear
100,87733,27230,1,0.346805,0.555093,0.5,0.375,2.0,0.0,6.0,linear
101,88031,27194,1,0.34601,0.554611,0.5,0.375,2.0,0.0,6.0,linear
102,88214,27281,1,0.345067,0.552683,0.5,0.375,2.0,0.0,6.0,linear
103,87939,27327,1,0.343996,0.551889,0.5,0.375,2.0,0.0,6.0,linear
104,88280,27594,1,0.345086,0.552637,0.5,0.375,2.0,0.0,6.0,linear
105,88384,27652,1,0.344625,0.552163,0.5,0.375,2.0,0.0,6.0,linear
106,88405,27612,1,0.344947,0.552522,0.5,0.375,2.0,0.0,6.0,linear
107,88508,27554,1,0.345891,0.552999,0.5,0.375,2.0,0.0,6.0,linear
108,88294,27507,1,0.346134,0.555328,0.5,0.375,2.0,0.0,6.0,linear
109,88135,27128,1,0.346499,0.555652,0.5,0.375,2.0,0.0,6.0,linear
110,88179,27058,1,0.34623,0.554876,0.5,0.375,2.0,0.0,6.0,linear
111,88217,27050,1,0.346549,0.555085,0.5,0.375,2.0,0.0,6.0,linear
112,88047,27081,1,0.345355,0.553021,0.5,0.375,2.0,0.0,6.0,linear
113,88303,27306,1,0.344275,0.550799,0.5,0.375,2.0,0.0,6.0,linear
114,88891,27447,1,0.346278,0.553579,0.5,0.375,2.0,0.0,6.0,linear
115,88740,27476,1,0.345838,0.553512,0.5,0.375,2.0,0.0,6.0,linear
116,88716,27430,1,0.344933,0.552118,0.5,0.375,2.0,0.0,6.0,linear
117,88679,27447,1,0.343443,0.550478,0.5,0.375,2.0,0.0,6.0,linear
118,88342,27385,1,0.343125,0.549755,0.5,0.375,2.0,0.0,6.0,linear
119,88020,27345,1,0.343633,0.550485,0.5,0.375,2.0,0.0,6.0,linear
120,87957,27325,1,0.343745,0.550654,0.5,0.375,2.0,0.0,6.0,linear
121,88589,27525,1,0.342824,0.548403,0.5,0.375,2.0,0.0,6.0,linear
122,88730,27546,1,0.343005,0.548835,0.5,0.375,2.0,0.0,6.0,linear
123,88803,27650,1,0.344594,0.551893,0.5,0.375,2.0,0.0,6.0,linear
124,88647,27688,1,0.343955,0.550611,0.5,0.375,2.0,0.0,6.0,linear
125,88765,27899,1,0.343807,0.549736,0.5,0.375,2.0,0.0,6.0,linear
126,88493,27748,1,0.343412,0.549547,0.5,0.375,2.0,0.0,6.0,linear
127,88766,27752,1,0.34339,0.550471,0.5,0.375,2.0,0.0,6.0,linear
128,89043,27618,1,0.344539,0.551996,0.5,0.375,2.0,0.0,6.0,linear
129,88784,27425,1,0.34381,0.551198,0.5,0.375,2.0,0.0,6.0,linear
130,88622,27454,1,0.343826,0.550234,0.5,0.375,2.0,0.0,6.0,linear
131,88413,27376,1,0.34339,0.549474,0.5,0.375,2.0,0.0,6.0,linear
132,88293,27397,1,0.343097,0.548833,0.5,0.375,2.0,0.0,6.0,linear
133,88709,27846,1,0.342326,0.547771,0.5,0.375,2.0,0.0,6.0,linear
134,89044,27992,1,0.340967,0.544592,0.5,0.375,2.0,0.0,6.0,linear
135,88860,28101,1,0.340853,0.544828,0.5,0.375,2.0,0.0,6.0,linear
136,88769,28085,1,0.342749,0.547906,0.5,0.375,2.0,0.0,6.0,linear
137,89143,28087,1,0.343767,0.550212,0.5,0.375,2.0,0.0,6.0,linear
138,88679,27815,1,0.344431,0.552893,0.5,0.375,2.0,0.0,6.0,linear
139,88905,27578,1,0.344034,0.551792,0.5,0.375,2.0,0.0,6.0,linear
140,88697,27634,1,0.344701,0.553891,0.5,0.375,2.0,0.0,6.0,linear
141,88940,27446,1,0.346673,0.556573,0.5,0.375,2.0,0.0,6.0,linear
142,88410,27236,1,0.346831,0.555759,0.5,0.375,2.0,0.0,6.0,linear
143,88185,27110,1,0.345711,0.553929,0.5,0.375,2.0,0.0,6.0,linear
144,88425,26969,1,0.346213,0.554569,0.5,0.375,2.0,0.0,6.0,linear
145,88386,27162,1,0.345319,0.554796,0.5,0.375,2.0,0.0,6.0,linear
146,88184,27101,1,0.345648,0.553579,0.5,0.375,2.0,0.0,6.0,linear
147,88262,27135,1,0.345279,0.552904,0.5,0.375,2.0,0.0,6.0,linear
148,88101,27138,1,0.346865,0.556275,0.5,0.375,2.0,0.0,6.0,linear
149,88205,27016,1,0.347616,0.55705,0.5,0.375,2.0,0.0,6.0,linear
150,88405,26864,1,0.347416,0.556584,0.5,0.375,2.0,0.0,6.0,linear
151,87904,26992,1,0.346452,0.555345,0.5,0.375,2.0,0.0,6.0,linear
152,87721,27081,1,0.345849,0.554537,0.5,0.375,2.0,0.0,6.0,linear
153,87821,27092,1,0.345933,0.554086,0.5,0.375,2.0,0.0,6.0,linear
154,88452,27229,1,0.346171,0.553686,0.5,0.375,2.0,0.0,6.0,linear
155,88410,27326,1,0.346917,0.554796,0.5,0.375,2.0,0.0,6.0,linear
156,88011,27175,1,0.346677,0.554921,0.5,0.375,2.0,0.0,6.0,linear
157,88208,27231,1,0.346083,0.554492,0.5,0.375,2.0,0.0,6.0,linear
158,88100,27188,1,0.345869,0.554728,0.5,0.375,2.0,0.0,6.0,linear
159,88372,27398,1,0.345375,0.553013,0.5,0.375,2.0,0.0,6.0,linear
160,88540,27548,1,0.345995,0.554325,0.5,0.375,2.0,0.0,6.0,linear
161,88421,27335,1,0.345479,0.554262,0.5,0.375,2.0,0.0,6.0,linear
162,88375,27490,1,0.345497,0.552893,0.5,0.375,2.0,0.0,6.0,linear
163,88117,27284,1,0.346333,0.555336,0.5,0.375,2.0,0.0,6.0,linear
164,88267,27308,1,0.344852,0.552817,0.5,0.375,2.0,0.0,6.0,linear
165,88329,27312,1,0.346568,0.555297,0.5,0.375,2.0,0.0,6.0,linear
166,87907,27037,1,0.347201,0.557261,0.5,0.375,2.0,0.0,6.0,linear
167,87976,26946,1,0.346064,0.554718,0.5,0.375,2.0,0.0,6.0,linear
168,88342,27090,1,0.348668,0.559018,0.5,0.375,2.0,0.0,6.0,linear
169,88285,27020,1,0.347425,0.558057,0.5,0.375,2.0,0.0,6.0,linear
170,88000,26961,1,0.348409,0.559044,0.5,0.375,2.0,0.0,6.0,linear
171,87806,26874,1,0.349546,0.560335,0.5,0.375,2.0,0.0,6.0,linear
172,87727,26935,1,0.347903,0.55713,0.5,0.375,2.0,0.0,6.0,linear
173,87649,27024,1,0.347474,0.556584,0.5,0.375,2.0,0.0,6.0,linear
174,87722,26886,1,0.349372,0.560138,0.5,0.375,2.0,0.0,6.0,linear
175,87643,26733,1,0.349364,0.560368,0.5,0.375,2.0,0.0,6.0,linear
176,87793,26949,1,0.347808,0.557575,0.5,0.375,2.0,0.0,6.0,linear
177,87951,27091,1,0.346585,0.556273,0.5,0.375,2.0,0.0,6.0,linear
178,87913,27063,1,0.34872,0.559171,0.5,0.375,2.0,0.0,6.0,linear
179,87583,27070,1,0.348408,0.558635,0.5,0.375,2.0,0.0,6.0,linear
180,87702,27155,1,0.348729,0.558831,0.5,0.375,2.0,0.0,6.0,linear
181,87757,27094,1,0.347642,0.557502,0.5,0.375,2.0,0.0,6.0,linear
182,88184,27306,1,0.347448,0.557152,0.5,0.375,2.0,0.0,6.0,linear
183,88348,27226,1,0.347973,0.558311,0.5,0.375,2.0,0.0,6.0,linear
184,88200,27082,1,0.346673,0.555746,0.5,0.375,2.0,0.0,6.0,linear
185,88146,27139,1,0.347015,0.555894,0.5,0.375,2.0,0.0,6.0,linear
186,88443,27330,1,0.347586,0.55711,0.5,0.375,2.0,0.0,6.0,linear
187,88169,27177,1,0.346953,0.555738,0.5,0.375,2.0,0.0,6.0,linear
188,88352,27436,1,0.346771,0.555283,0.5,0.375,2.0,0.0,6.0,linear
189,88192,27290,1,0.345578,0.554464,0.5,0.375,2.0,0.0,6.0,linear
190,88751,27361,1,0.345344,0.553465,0.5,0.375,2.0,0.0,6.0,linear
191,88779,27517,1,0.345153,0.552884,0.5,0.375,2.0,0.0,6.0,linear
192,88250,27398,1,0.342964,0.550389,0.5,0.375,2.0,0.0,6.0,linear
193,88350,27495,1,0.345117,0.553549,0.5,0.375,2.0,0.0,6.0,linear
194,88378,27302,1,0.345984,0.554955,0.5,0.375,2.0,0.0,6.0,linear
195,88499,27204,1,0.345606,0.553522,0.5,0.375,2.0,0.0,6.0,linear
196,88402,27272,1,0.344889,0.553017,0.5,0.375,2.0,0.0,6.0,linear
197,87988,27301,1,0.341993,0.548246,0.5,0.375,2.0,0.0,6.0,linear
198,88312,27615,1,0.342465,0.54768,0.5,0.375,2.0,0.0,6.0,linear
199,88642,27738,1,0.34368,0.550486,0.5,0.375,2.0,0.0,6.0,linear
200,88555,27570,1,0.342715,0.548928,0.5,0.375,2.0,0.0,6.0,linear
201,88857,27850,1,0.341966,0.548259,0.5,0.375,2.0,0.0,6.0,linear
202,88666,27709,1,0.343846,0.550112,0.5,0.375,2.0,0.0,6.0,linear
203,88299,27506,1,0.345164,0.553361,0.5,0.375,2.0,0.0,6.0,linear
204,88585,27470,1,0.34591,0.554405,0.5,0.375,2.0,0.0,6.0,linear
205,88346,27381,1,0.347324,0.55686,0.5,0.375,2.0,0.0,6.0,linear
206,88651,27397,1,0.347893,0.55645,0.5,0.375,2.0,0.0,6.0,linear
207,88280,27358,1,0.346842,0.556082,0.5,0.375,2.0,0.0,6.0,linear
208,87998,27206,1,0.346736,0.557814,0.5,0.375,2.0,0.0,6.0,linear
209,87421,26725,1,0.348724,0.560805,0.5,0.375,2.0,0.0,6.0,linear
210,87653,26554,1,0.350107,0.561411,0.5,0.375,2.0,0.0,6.0,linear
211,87421,26448,1,0.350279,0.561235,0.5,0.375,2.0,0.0,6.0,linear
212,87301,26464,1,0.349982,0.560697,0.5,0.375,2.0,0.0,6.0,linear
213,87262,26507,1,0.348055,0.557317,0.5,0.375,2.0,0.0,6.0,linear
214,87743,26662,1,0.348152,0.557593,0.5,0.375,2.0,0.0,6.0,linear
215,87476,26831,1,0.34702,0.556092,0.5,0.375,2.0,0.0,6.0,linear
216,87646,27021,1,0.346653,0.554013,0.5,0.375,2.0,0.0,6.0,linear
217,87621,27039,1,0.346587,0.554118,0.5,0.375,2.0,0.0,6.0,linear
218,87775,27173,1,0.347094,0.555758,0.5,0.375,2.0,0.0,6.0,linear
219,87983,27011,1,0.347489,0.557372,0.5,0.375,2.0,0.0,6.0,linear
220,88262,27098,1,0.347626,0.557406,0.5,0.375,2.0,0.0,6.0,linear
221,88182,27227,1,0.348478,0.559443,0.5,0.375,2.0,0.0,6.0,linear
222,88125,27058,1,0.348388,0.558947,0.5,0.375,2.0,0.0,6.0,linear
223,87868,26981,1,0.348582,0.559387,0.5,0.375,2.0,0.0,6.0,linear
224,87974,26909,1,0.348743,0.558415,0.5,0.375,2.0,0.0,6.0,linear
225,87987,26929,1,0.348356,0.558403,0.5,0.375,2.0,0.0,6.0,linear
226,88084,26995,1,0.347324,0.556901,0.5,0.375,2.0,0.0,6.0,linear
227,88029,26970,1,0.347093,0.555798,0.5,0.375,2.0,0.0,6.0,linear
228,87815,26896,1,0.347668,0.556456,0.5,0.375,2.0,0.0,6.0,linear
229,88140,26926,1,0.347379,0.55556,0.5,0.375,2.0,0.0,6.0,linear
230,87738,26915,1,0.345957,0.554176,0.5,0.375,2.0,0.0,6.0,linear
231,87837,27020,1,0.346948,0.555906,0.5,0.375,2.0,0.0,6.0,linear
232,87768,27084,1,0.347068,0.555111,0.5,0.375,2.0,0.0,6.0,linear
233,87839,27095,1,0.347649,0.55647,0.5,0.375,2.0,0.0,6.0,linear
234,87755,26938,1,0.348513,0.559178,0.5,0.375,2.0,0.0,6.0,linear
235,87936,26942,1,0.346633,0.555782,0.5,0.375,2.0,0.0,6.0,linear
236,87790,26910,1,0.346692,0.555987,0.5,0.375,2.0,0.0,6.0,linear
237,87773,26817,1,0.347004,0.555729,0.5,0.375,2.0,0.0,6.0,linear
238,87734,26999,1,0.34613,0.55478,0.5,0.375,2.0,0.0,6.0,linear
239,88031,27114,1,0.345858,0.553388,0.5,0.375,2.0,0.0,6.0,linear
240,87875,27296,1,0.343229,0.549586,0.5,0.375,2.0,0.0,6.0,linear
241,88653,27708,1,0.342692,0.548484,0.5,0.375,2.0,0.0,6.0,linear
242,88639,27804,1,0.342795,0.549332,0.5,0.375,2.0,0.0,6.0,linear
243,88813,27688,1,0.344776,0.552999,0.5,0.375,2.0,0.0,6.0,linear
244,88856,27555,1,0.344605,0.551998,0.5,0.375,2.0,0.0,6.0,linear
245,88615,27505,1,0.345172,0.552369,0.5,0.375,2.0,0.0,6.0,linear
246,88674,27593,1,0.345568,0.553371,0.5,0.375,2.0,0.0,6.0,linear
247,88482,27480,1,0.345176,0.553757,0.5,0.375,2.0,0.0,6.0,linear
248,88341,27341,1,0.345167,0.553195,0.5,0.375,2.0,0.0,6.0,linear
249,88392,27512,1,0.343951,0.551069,0.5,0.375,2.0,0.0,6.0,linear
250,88221,27456,1,0.344038,0.550881,0.5,0.375,2.0,0.0,6.0,linear
251,88969,27584,1,0.343636,0.551406,0.5,0.375,2.0,0.0,6.0,linear
252,88618,27522,1,0.342419,0.549695,0.5,0.375,2.0,0.0,6.0,linear
253,88849,27639,1,0.343431,0.551015,0.5,0.375,2.0,0.0,6.0,linear
254,88903,27822,1,0.34385,0.551213,0.5,0.375,2.0,0.0,6.0,linear
255,88454,27646,1,0.345179,0.554406,0.5,0.375,2.0,0.0,6.0,linear
256,88665,27585,1,0.345475,0.553739,0.5,0.375,2.0,0.0,6.0,linear
257,88330,27655,1,0.346174,0.555501,0.5,0.375,2.0,0.0,6.0,linear
258,88367,27521,1,0.346482,0.555661,0.5,0.375,2.0,0.0,6.0,linear
259,88461,27375,1,0.3475,0.55709,0.5,0.375,2.0,0.0,6.0,linear
260,88386,27133,1,0.347178,0.556755,0.5,0.375,2.0,0.0,6.0,linear
261,88287,27113,1,0.348241,0.558147,0.5,0.375,2.0,0.0,6.0,linear
262,88278,27121,1,0.348781,0.558488,0.5,0.375,2.0,0.0,6.0,linear
263,88251,27021,1,0.346847,0.555989,0.5,0.375,2.0,0.0,6.0,linear
264,88072,27092,1,0.346712,0.555847,0.5,0.375,2.0,0.0,6.0,linear
265,88491,27116,1,0.345165,0.552964,0.5,0.375,2.0,0.0,6.0,linear
266,88698,27227,1,0.346148,0.554738,0.5,0.375,2.0,0.0,6.0,linear
267,88611,27314,1,0.345966,0.553509,0.5,0.375,2.0,0.0,6.0,linear
268,88087,27237,1,0.344195,0.551458,0.5,0.375,2.0,0.0,6.0,linear
269,88619,27590,1,0.345287,0.552316,0.5,0.375,2.0,0.0,6.0,linear
270,88604,27643,1,0.344578,0.551663,0.5,0.375,2.0,0.0,6.0,linear
271,88508,27724,1,0.343534,0.54968,0.5,0.375,2.0,0.0,6.0,linear
272,88659,27588,1,0.344402,0.551103,0.5,0.375,2.0,0.0,6.0,linear
273,88762,27413,1,0.344607,0.551908,0.5,0.375,2.0,0.0,6.0,linear
274,88990,27369,1,0.3448,0.551739,0.5,0.375,2.0,0.0,6.0,linear
275,88823,27418,1,0.344712,0.550876,0.5,0.375,2.0,0.0,6.0,linear
276,88530,27562,1,0.343121,0.548658,0.5,0.375,2.0,0.0,6.0,linear
277,88559,27770,1,0.341518,0.546948,0.5,0.375,2.0,0.0,6.0,linear
278,88639,27741,1,0.342789,0.548741,0.5,0.375,2.0,0.0,6.0,linear
279,89157,27862,1,0.343422,0.549417,0.5,0.375,2.0,0.0,6.0,linear
280,88988,27751,1,0.34274,0.548982,0.5,0.375,2.0,0.0,6.0,linear
281,89248,27744,1,0.342309,0.548027,0.5,0.375,2.0,0.0,6.0,linear
282,88743,27770,1,0.342388,0.548437,0.5,0.375,2.0,0.0,6.0,linear
283,88700,27705,1,0.343845,0.551664,0.5,0.375,2.0,0.0,6.0,linear
284,88672,27619,1,0.345137,0.553675,0.5,0.375,2.0,0.0,6.0,linear
285,88663,27473,1,0.345754,0.554857,0.5,0.375,2.0,0.0,6.0,linear
286,88712,27318,1,0.345401,0.553914,0.5,0.375,2.0,0.0,6.0,linear
287,88554,27460,1,0.344802,0.552179,0.5,0.375,2.0,0.0,6.0,linear
288,88417,27444,1,0.344287,0.55164,0.5,0.375,2.0,0.0,6.0,linear
289,88311,27519,1,0.344589,0.551923,0.5,0.375,2.0,0.0,6.0,linear
290,88033,27295,1,0.344947,0.552175,0.5,0.375,2.0,0.0,6.0,linear
291,88222,27295,1,0.345709,0.553334,0.5,0.375,2.0,0.0,6.0,linear
292,88149,27295,1,0.346539,0.554309,0.5,0.375,2.0,0.0,6.0,linear
293,87907,27308,1,0.345656,0.553809,0.5,0.375,2.0,0.0,6.0,linear
294,87984,27364,1,0.346485,0.554952,0.5,0.375,2.0,0.0,6.0,linear
295,87990,27157,1,0.346677,0.554737,0.5,0.375,2.0,0.0,6.0,linear
296,88193,27185,1,0.345616,0.553421,0.5,0.375,2.0,0.0,6.0,linear
297,88359,27306,1,0.346341,0.554057,0.5,0.375,2.0,0.0,6.0,linear
298,87962,27218,1,0.345061,0.552734,0.5,0.375,2.0,0.0,6.0,linear
299,88064,27232,1,0.346767,0.55479,0.5,0.375,2.0,0.0,6.0,linear
300,88198,27356,1,0.346192,0.553632,0.5,0.375,2.0,0.0,6.0,linear
301,87747,27364,1,0.345037,0.552108,0.5,0.375,2.0,0.0,6.0,linear
302,88172,27375,1,0.34404,0.550958,0.5,0.375,2.0,0.0,6.0,linear
303,88353,27496,1,0.344809,0.552588,0.5,0.375,2.0,0.0,6.0,linear
304,88749,27589,1,0.344021,0.550658,0.5,0.375,2.0,0.0,6.0,linear
305,88727,27650,1,0.343792,0.550796,0.5,0.375,2.0,0.0,6.0,linear
306,88621,27499,1,0.343772,0.549426,0.5,0.375,2.0,0.0,6.0,linear
307,88935,27732,1,0.34413,0.550062,0.5,0.375,2.0,0.0,6.0,linear
308,88769,27558,1,0.345024,0.551683,0.5,0.375,2.0,0.0,6.0,linear
309,88543,27622,1,0.343638,0.549544,0.5,0.375,2.0,0.0,6.0,linear
310,88930,27859,1,0.342939,0.548923,0.5,0.375,2.0,0.0,6.0,linear
311,88959,27942,1,0.343213,0.549205,0.5,0.375,2.0,0.0,6.0,linear
312,88861,28005,1,0.343209,0.549999,0.5,0.375,2.0,0.0,6.0,linear
313,88865,27782,1,0.344362,0.552277,0.5,0.375,2.0,0.0,6.0,linear
314,88848,27679,1,0.344517,0.551987,0.5,0.375,2.0,0.0,6.0,linear
315,88585,27517,1,0.346184,0.554228,0.5,0.375,2.0,0.0,6.0,linear
316,88214,27443,1,0.345056,0.552546,0.5,0.375,2.0,0.0,6.0,linear
317,88376,27537,1,0.344557,0.551523,0.5,0.375,2.0,0.0,6.0,linear

