generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89746,29944,1,0.327662,0.529851,0.5,0.225,1.85,0.0,6.0,linear
29,89392,29195,1,0.332404,0.53973,0.5,0.225,1.85,0.0,6.0,linear
30,88546,28408,1,0.334628,0.542972,0.5,0.225,1.85,0.0,6.0,linear
31,88026,27881,1,0.33877,0.55018,0.5,0.225,1.85,0.0,6.0,linear
32,87557,27422,1,0.342938,0.557005,0.5,0.225,1.85,0.0,6.0,linear
33,86812,26894,1,0.344553,0.560668,0.5,0.225,1.85,0.0,6.0,linear
34,86301,26608,1,0.347277,0.564642,0.5,0.225,1.85,0.0,6.0,linear
35,85649,26227,1,0.350499,0.570441,0.5,0.225,1.85,0.0,6.0,linear
36,84936,25731,1,0.351053,0.570731,0.5,0.225,1.85,0.0,6.0,linear
37,84836,25527,1,0.352861,0.573678,0.5,0.225,1.85,0.0,6.0,linear
38,84490,25097,1,0.35457,0.577589,0.5,0.225,1.85,0.0,6.0,linear
39,84333,24911,1,0.355387,0.577683,0.5,0.225,1.85,0.0,6.0,linear
40,83631,24744,1,0.356413,0.579973,0.5,0.225,1.85,0.0,6.0,linear
41,83005,24428,1,0.357489,0.582854,0.5,0.225,1.85,0.0,6.0,linear
42,83056,24428,1,0.358689,0.584498,0.5,0.225,1.85,0.0,6.0,linear
43,83255,24183,1,0.359976,0.585858,0.5,0.225,1.85,0.0,6.0,linear
44,82570,24252,1,0.36055,0.587885,0.5,0.225,1.85,0.0,6.0,linear
45,82148,23947,1,0.361701,0.589656,0.5,0.225,1.85,0.0,6.0,linear
46,81939,23741,1,0.363131,0.591635,0.5,0.225,1.85,0.0,6.0,linear
47,81790,23493,1,0.364787,0.593744,0.5,0.225,1.85,0.0,6.0,linear
48,81530,23379,1,0.365735,0.596331,0.5,0.225,1.85,0.0,6.0,linear
49,81513,23290,1,0.365702,0.596424,0.5,0.225,1.85,0.0,6.0,linear
50,81281,23132,1,0.367059,0.597378,0.5,0.225,1.85,0.0,6.0,linear
51,80881,23037,1,0.368569,0.60064,0.5,0.225,1.85,0.0,6.0,linear
52,80615,22674,1,0.368978,0.60189,0.5,0.225,1.85,0.0,6.0,linear
53,80655,22583,1,0.370807,0.604008,0.5,0.225,1.85,0.0,6.0,linear
54,80332,22615,1,0.371904,0.607226,0.5,0.225,1.85,0.0,6.0,linear
55,79826,22196,1,0.371962,0.607013,0.5,0.225,1.85,0.0,6.0,linear
56,79614,22107,1,0.373627,0.609673,0.5,0.225,1.85,0.0,6.0,linear
57,79068,21667,1,0.37322,0.609215,0.5,0.225,1.85,0.0,6.0,linear
58,79548,21671,1,0.374515,0.610178,0.5,0.225,1.85,0.0,6.0,linear
59,78942,21566,1,0.377923,0.615474,0.5,0.225,1.85,0.0,6.0,linear
60,78318,21327,1,0.379797,0.619071,0.5,0.225,1.85,0.0,6.0,linear
61,78047,21016,1,0.382039,0.622464,0.5,0.225,1.85,0.0,6.0,linear
62,77516,20722,1,0.382653,0.621842,0.5,0.225,1.85,0.0,6.0,linear
63,77181,20696,1,0.382362,0.622274,0.5,0.225,1.85,0.0,6.0,linear
64,76885,20401,1,0.383261,0.622064,0.5,0.225,1.85,0.0,6.0,linear
65,76647,20403,1,0.382411,0.62062,0.5,0.225,1.85,0.0,6.0,linear
66,76602,20471,1,0.381646,0.619909,0.5,0.225,1.85,0.0,6.0,linear
67,76759,20489,1,0.38167,0.619833,0.5,0.225,1.85,0.0,6.0,linear
68,76561,20463,1,0.382653,0.622207,0.5,0.225,1.85,0.0,6.0,linear
69,76731,20428,1,0.383381,0.623754,0.5,0.225,1.85,0.0,6.0,linear
70,76166,20065,1,0.383781,0.623827,0.5,0.225,1.85,0.0,6.0,linear
71,75953,20178,1,0.382839,0.622073,0.5,0.225,1.85,0.0,6.0,linear
72,76353,20372,1,0.382299,0.620763,0.5,0.225,1.85,0.0,6.0,linear
73,76272,20373,1,0.384239,0.623019,0.5,0.225,1.85,0.0,6.0,linear
74,76625,20390,1,0.383786,0.624187,0.5,0.225,1.85,0.0,6.0,linear
75,76532,20474,1,0.382565,0.621994,0.5,0.225,1.85,0.0,6.0,linear
76,76764,20396,1,0.382455,0.621652,0.5,0.225,1.85,0.0,6.0,linear
77,76416,20465,1,0.381888,0.619785,0.5,0.225,1.85,0.0,6.0,linear
78,76454,20583,1,0.383414,0.621596,0.5,0.225,1.85,0.0,6.0,linear
79,76436,20424,1,0.382981,0.622339,0.5,0.225,1.85,0.0,6.0,linear
80,76547,20372,1,0.384531,0.624979,0.5,0.225,1.85,0.0,6.0,linear
81,76445,20321,1,0.385662,0.628121,0.5,0.225,1.85,0.0,6.0,linear
82,76495,20226,1,0.386462,0.627248,0.5,0.225,1.85,0.0,6.0,linear
83,76392,20280,1,0.38648,0.626687,0.5,0.225,1.85,0.0,6.0,linear
84,75931,20211,1,0.387175,0.629495,0.5,0.225,1.85,0.0,6.0,linear
85,75461,20171,1,0.38678,0.629906,0.5,0.225,1.85,0.0,6.0,linear
86,75322,19846,1,0.387775,0.631374,0.5,0.225,1.85,0.0,6.0,linear
87,75526,19766,1,0.38817,0.631485,0.5,0.225,1.85,0.0,6.0,linear
88,75734,19808,1,0.387392,0.628915,0.5,0.225,1.85,0.0,6.0,linear
89,75500,19754,1,0.387531,0.629654,0.5,0.225,1.85,0.0,6.0,linear
90,75672,19841,1,0.38831,0.630198,0.5,0.225,1.85,0.0,6.0,linear
91,74975,19790,1,0.388395,0.63101,0.5,0.225,1.85,0.0,6.0,linear
92,75178,19848,1,0.388994,0.631329,0.5,0.225,1.85,0.0,6.0,linear
93,75001,19704,1,0.388898,0.631004,0.5,0.225,1.85,0.0,6.0,linear
94,74656,19528,1,0.3883,0.629681,0.5,0.225,1.85,0.0,6.0,linear
95,74519,19562,1,0.390255,0.63153,0.5,0.225,1.85,0.0,6.0,linear
96,74297,19451,1,0.391014,0.63391,0.5,0.225,1.85,0.0,6.0,linear
97,74231,19299,1,0.392209,0.636622,0.5,0.225,1.85,0.0,6.0,linear
98,74493,19253,1,0.39423,0.640479,0.5,0.225,1.85,0.0,6.0,linear
99,73856,18834,1,0.39424,0.640312,0.5,0.225,1.85,0.0,6.0,linear
100,73735,18805,1,0.396532,0.643742,0.5,0.225,1.85,0.0,6.0,linear
101,72949,18548,1,0.398084,0.646489,0.5,0.225,1.85,0.0,6.0,linear
102,72581,18296,1,0.398514,0.646425,0.5,0.225,1.85,0.0,6.0,linear
103,72269,18153,1,0.401133,0.649082,0.5,0.225,1.85,0.0,6.0,linear
104,71777,17916,1,0.401451,0.65,0.5,0.225,1.85,0.0,6.0,linear
105,71785,17884,1,0.402855,0.650502,0.5,0.225,1.85,0.0,6.0,linear
106,71481,17703,1,0.402595,0.650781,0.5,0.225,1.85,0.0,6.0,linear
107,71340,17668,1,0.403547,0.650714,0.5,0.225,1.85,0.0,6.0,linear
108,70768,17422,1,0.402095,0.648126,0.5,0.225,1.85,0.0,6.0,linear
109,70850,17713,1,0.401872,0.647964,0.5,0.225,1.85,0.0,6.0,linear
110,70612,17544,1,0.402407,0.650065,0.5,0.225,1.85,0.0,6.0,linear
111,71193,17643,1,0.403671,0.651361,0.5,0.225,1.85,0.0,6.0,linear
112,70895,17448,1,0.402173,0.650528,0.5,0.225,1.85,0.0,6.0,linear
113,71241,17520,1,0.402321,0.650456,0.5,0.225,1.85,0.0,6.0,linear
114,70906,17563,1,0.403466,0.651032,0.5,0.225,1.85,0.0,6.0,linear
115,70555,17523,1,0.403113,0.651927,0.5,0.225,1.85,0.0,6.0,linear
116,70264,17465,1,0.40347,0.651633,0.5,0.225,1.85,0.0,6.0,linear
117,70662,17432,1,0.404553,0.653266,0.5,0.225,1.85,0.0,6.0,linear
118,70936,17427,1,0.405824,0.655034,0.5,0.225,1.85,0.0,6.0,linear
119,70823,17416,1,0.405242,0.65369,0.5,0.225,1.85,0.0,6.0,linear
120,70600,17393,1,0.405234,0.654458,0.5,0.225,1.85,0.0,6.0,linear
121,70699,17327,1,0.408171,0.65911,0.5,0.225,1.85,0.0,6.0,linear
122,70053,17108,1,0.406883,0.657088,0.5,0.225,1.85,0.0,6.0,linear
123,69662,17009,1,0.406714,0.655768,0.5,0.225,1.85,0.0,6.0,linear
124,69719,16879,1,0.407904,0.657163,0.5,0.225,1.85,0.0,6.0,linear
125,69371,16766,1,0.407236,0.656973,0.5,0.225,1.85,0.0,6.0,linear
126,69429,16682,1,0.40858,0.657899,0.5,0.225,1.85,0.0,6.0,linear
127,69148,16768,1,0.409835,0.659711,0.5,0.225,1.85,0.0,6.0,linear
128,68904,16623,1,0.408681,0.657177,0.5,0.225,1.85,0.0,6.0,linear
129,69063,16718,1,0.409804,0.659161,0.5,0.225,1.85,0.0,6.0,linear
130,68763,16563,1,0.410485,0.660501,0.5,0.225,1.85,0.0,6.0,linear
131,68797,16657,1,0.410369,0.66088,0.5,0.225,1.85,0.0,6.0,linear
132,68659,16461,1,0.413077,0.664039,0.5,0.225,1.85,0.0,6.0,linear
133,68380,16364,1,0.411554,0.662658,0.5,0.225,1.85,0.0,6.0,linear
134,68310,16360,1,0.41098,0.662132,0.5,0.225,1.85,0.0,6.0,linear
135,67973,16250,1,0.41093,0.662775,0.5,0.225,1.85,0.0,6.0,linear
136,68219,16198,1,0.413162,0.66458,0.5,0.225,1.85,0.0,6.0,linear
137,67705,16073,1,0.414313,0.665006,0.5,0.225,1.85,0.0,6.0,linear
138,67641,16149,1,0.413979,0.664267,0.5,0.225,1.85,0.0,6.0,linear
139,67488,16018,1,0.414834,0.66654,0.5,0.225,1.85,0.0,6.0,linear
140,67758,15948,1,0.415755,0.668907,0.5,0.225,1.85,0.0,6.0,linear
141,67707,15757,1,0.416561,0.6697,0.5,0.225,1.85,0.0,6.0,linear
142,67385,15673,1,0.416673,0.670331,0.5,0.225,1.85,0.0,6.0,linear
143,67008,15628,1,0.417772,0.670355,0.5,0.225,1.85,0.0,6.0,linear
144,66740,15412,1,0.418086,0.670165,0.5,0.225,1.85,0.0,6.0,linear
145,66450,15465,1,0.41713,0.669008,0.5,0.225,1.85,0.0,6.0,linear
146,66384,15515,1,0.417232,0.668044,0.5,0.225,1.85,0.0,6.0,linear
147,66512,15649,1,0.41743,0.669391,0.5,0.225,1.85,0.0,6.0,linear
148,66199,15445,1,0.417894,0.670801,0.5,0.225,1.85,0.0,6.0,linear
149,66523,15542,1,0.417434,0.669409,0.5,0.225,1.85,0.0,6.0,linear
150,66346,15665,1,0.417027,0.668594,0.5,0.225,1.85,0.0,6.0,linear
151,66326,15634,1,0.416997,0.668414,0.5,0.225,1.85,0.0,6.0,linear
152,66418,15473,1,0.417443,0.669147,0.5,0.225,1.85,0.0,6.0,linear
153,66458,15505,1,0.418548,0.669925,0.5,0.225,1.85,0.0,6.0,linear
154,66329,15472,1,0.419382,0.670943,0.5,0.225,1.85,0.0,6.0,linear
155,66373,15503,1,0.418211,0.669982,0.5,0.225,1.85,0.0,6.0,linear
156,66199,15549,1,0.418477,0.670815,0.5,0.225,1.85,0.0,6.0,linear
157,66151,15431,1,0.420871,0.675585,0.5,0.225,1.85,0.0,6.0,linear
158,65947,15249,1,0.421407,0.676603,0.5,0.225,1.85,0.0,6.0,linear
159,66063,14930,1,0.423037,0.678523,0.5,0.225,1.85,0.0,6.0,linear
160,65897,14992,1,0.423444,0.67867,0.5,0.225,1.85,0.0,6.0,linear
161,65053,14715,1,0.422744,0.67663,0.5,0.225,1.85,0.0,6.0,linear
162,64989,14798,1,0.423143,0.675659,0.5,0.225,1.85,0.0,6.0,linear
163,64242,14678,1,0.423455,0.676795,0.5,0.225,1.85,0.0,6.0,linear
164,64332,14746,1,0.424144,0.676647,0.5,0.225,1.85,0.0,6.0,linear
165,64091,14723,1,0.424022,0.678095,0.5,0.225,1.85,0.0,6.0,linear
166,64107,14708,1,0.42546,0.679232,0.5,0.225,1.85,0.0,6.0,linear
167,64289,14699,1,0.427132,0.681107,0.5,0.225,1.85,0.0,6.0,linear
168,63817,14544,1,0.42804,0.683943,0.5,0.225,1.85,0.0,6.0,linear
169,64075,14356,1,0.429242,0.685863,0.5,0.225,1.85,0.0,6.0,linear
170,64047,14285,1,0.430464,0.686745,0.5,0.225,1.85,0.0,6.0,linear
171,63631,14088,1,0.430803,0.687354,0.5,0.225,1.85,0.0,6.0,linear
172,63883,13924,1,0.434706,0.692179,0.5,0.225,1.85,0.0,6.0,linear
173,62597,13689,1,0.435328,0.693579,0.5,0.225,1.85,0.0,6.0,linear
174,62293,13576,1,0.43452,0.690369,0.5,0.225,1.85,0.0,6.0,linear
175,61608,13506,1,0.434859,0.690647,0.5,0.225,1.85,0.0,6.0,linear
176,61467,13464,1,0.435308,0.691971,0.5,0.225,1.85,0.0,6.0,linear
177,61645,13421,1,0.436554,0.693255,0.5,0.225,1.85,0.0,6.0,linear
178,61249,13282,1,0.437161,0.693108,0.5,0.225,1.85,0.0,6.0,linear
179,61307,13262,1,0.437887,0.694323,0.5,0.225,1.85,0.0,6.0,linear
180,61090,13176,1,0.439823,0.696368,0.5,0.225,1.85,0.0,6.0,linear
181,60898,13049,1,0.440022,0.696786,0.5,0.225,1.85,0.0,6.0,linear
182,60594,13009,1,0.440347,0.696826,0.5,0.225,1.85,0.0,6.0,linear
183,60374,12940,1,0.439696,0.696411,0.5,0.225,1.85,0.0,6.0,linear
184,60576,12987,1,0.440366,0.697577,0.5,0.225,1.85,0.0,6.0,linear
185,60324,12856,1,0.441944,0.700865,0.5,0.225,1.85,0.0,6.0,linear
186,59967,12771,1,0.443904,0.703942,0.5,0.225,1.85,0.0,6.0,linear
187,59743,12569,1,0.447302,0.70841,0.5,0.225,1.85,0.0,6.0,linear
188,59345,12362,1,0.448401,0.709152,0.5,0.225,1.85,0.0,6.0,linear
189,58805,12149,1,0.449731,0.709406,0.5,0.225,1.85,0.0,6.0,linear
190,58212,11991,1,0.450775,0.710078,0.5,0.225,1.85,0.0,6.0,linear
191,57776,11809,1,0.453361,0.713132,0.5,0.225,1.85,0.0,6.0,linear
192,57085,11610,1,0.454097,0.713076,0.5,0.225,1.85,0.0,6.0,linear
193,56660,11549,1,0.454212,0.711973,0.5,0.225,1.85,0.0,6.0,linear
194,56485,11377,1,0.457434,0.717023,0.5,0.225,1.85,0.0,6.0,linear
195,56047,11115,1,0.460125,0.721359,0.5,0.225,1.85,0.0,6.0,linear
196,55978,11035,1,0.46213,0.72254,0.5,0.225,1.85,0.0,6.0,linear
197,55201,10792,1,0.46285,0.723024,0.5,0.225,1.85,0.0,6.0,linear
198,54634,10503,1,0.462777,0.722336,0.5,0.225,1.85,0.0,6.0,linear
199,54472,10513,1,0.465484,0.724043,0.5,0.225,1.85,0.0,6.0,linear
200,53687,10266,1,0.465823,0.723084,0.5,0.225,1.85,0.0,6.0,linear
201,53477,10272,1,0.467714,0.721895,0.5,0.225,1.85,0.0,6.0,linear
202,52589,10218,1,0.465889,0.720914,0.5,0.225,1.85,0.0,6.0,linear
203,52802,10274,1,0.466259,0.721489,0.5,0.225,1.85,0.0,6.0,linear
204,52838,10278,1,0.46902,0.726207,0.5,0.225,1.85,0.0,6.0,linear
205,52480,9994,1,0.470888,0.729275,0.5,0.225,1.85,0.0,6.0,linear
206,52591,9897,1,0.473854,0.732018,0.5,0.225,1.85,0.0,6.0,linear
207,52005,9639,1,0.476687,0.737022,0.5,0.225,1.85,0.0,6.0,linear
208,51683,9551,1,0.477738,0.737109,0.5,0.225,1.85,0.0,6.0,linear
209,51309,9417,1,0.480227,0.740325,0.5,0.225,1.85,0.0,6.0,linear
210,50595,9191,1,0.483234,0.743913,0.5,0.225,1.85,0.0,6.0,linear
211,49564,8866,1,0.486249,0.746011,0.5,0.225,1.85,0.0,6.0,linear
212,49452,8827,1,0.488531,0.74651,0.5,0.225,1.85,0.0,6.0,linear
213,49095,8689,1,0.491445,0.750712,0.5,0.225,1.85,0.0,6.0,linear
214,48702,8441,1,0.495284,0.754027,0.5,0.225,1.85,0.0,6.0,linear
215,47690,8163,1,0.498201,0.758636,0.5,0.225,1.85,0.0,6.0,linear
216,47110,7916,1,0.501802,0.760025,0.5,0.225,1.85,0.0,6.0,linear
217,46207,7599,1,0.504809,0.763074,0.5,0.225,1.85,0.0,6.0,linear
218,45274,7291,1,0.510995,0.768431,0.5,0.225,1.85,0.0,6.0,linear
219,44433,6990,1,0.516781,0.771207,0.5,0.225,1.85,0.0,6.0,linear
220,43535,6820,1,0.520931,0.77409,0.5,0.225,1.85,0.0,6.0,linear
221,42284,6536,1,0.525457,0.77916,0.5,0.225,1.85,0.0,6.0,linear
222,41573,6238,1,0.531989,0.785377,0.5,0.225,1.85,0.0,6.0,linear
223,40951,5927,1,0.537094,0.791124,0.5,0.225,1.85,0.0,6.0,linear
224,40493,5658,1,0.543177,0.795078,0.5,0.225,1.85,0.0,6.0,linear
225,39305,5397,1,0.550914,0.801373,0.5,0.225,1.85,0.0,6.0,linear
226,38214,5050,1,0.558928,0.80924,0.5,0.225,1.85,0.0,6.0,linear
227,37307,4697,1,0.567381,0.814174,0.5,0.225,1.85,0.0,6.0,linear
228,36302,4450,1,0.576319,0.818916,0.5,0.225,1.85,0.0,6.0,linear
229,35068,4155,1,0.585871,0.822458,0.5,0.225,1.85,0.0,6.0,linear
230,33944,3922,1,0.594679,0.828365,0.5,0.225,1.85,0.0,6.0,linear
231,32905,3640,1,0.603744,0.833943,0.5,0.225,1.85,0.0,6.0,linear
232,32135,3465,1,0.616147,0.841809,0.5,0.225,1.85,0.0,6.0,linear
233,30961,3136,1,0.626899,0.850164,0.5,0.225,1.85,0.0,6.0,linear
234,30427,2920,1,0.640102,0.860733,0.5,0.225,1.85,0.0,6.0,linear
235,29302,2623,1,0.650616,0.867869,0.5,0.225,1.85,0.0,6.0,linear
236,28574,2361,1,0.666403,0.877437,0.5,0.225,1.85,0.0,6.0,linear
237,27722,2090,1,0.682613,0.887734,0.5,0.225,1.85,0.0,6.0,linear
238,26610,1852,1,0.698087,0.897636,0.5,0.225,1.85,0.0,6.0,linear
239,25544,1559,1,0.71735,0.909114,0.5,0.225,1.85,0.0,6.0,linear
240,24494,1309,1,0.740527,0.919102,0.5,0.225,1.85,0.0,6.0,linear
241,23449,1059,1,0.770397,0.932919,0.5,0.225,1.85,0.0,6.0,linear
242,22226,850,1,0.798108,0.944763,0.5,0.225,1.85,0.0,6.0,linear
243,21200,652,1,0.826629,0.954804,0.5,0.225,1.85,0.0,6.0,linear
244,20278,513,1,0.852198,0.963428,0.5,0.225,1.85,0.0,6.0,linear
245,19485,374,1,0.876864,0.972804,0.5,0.225,1.85,0.0,6.0,linear
246,19010,271,1,0.901284,0.980247,0.5,0.225,1.85,0.0,6.0,linear
247,18500,179,1,0.926663,0.986845,0.5,0.225,1.85,0.0,6.0,linear
248,18025,123,1,0.94413,0.991446,0.5,0.225,1.85,0.0,6.0,linear
249,17453,66,1,0.961132,0.995526,0.5,0.225,1.85,0.0,6.0,linear
250,17366,38,1,0.974293,0.997163,0.5,0.225,1.85,0.0,6.0,linear
251,16999,21,1,0.983753,0.998425,0.5,0.225,1.85,0.0,6.0,linear
252,16984,14,1,0.990077,0.998888,0.5,0.225,1.85,0.0,6.0,linear
253,16889,11,1,0.993679,0.998996,0.5,0.225,1.85,0.0,6.0,linear
254,16789,6,1,0.995577,0.999347,0.5,0.225,1.85,0.0,6.0,linear
255,16756,7,1,0.997081,0.999523,0.5,0.225,1.85,0.0,6.0,linear
256,16631,6,1,0.998018,0.99964,0.5,0.225,1.85,0.0,6.0,linear
257,16629,4,1,0.998528,0.99976,0.5,0.225,1.85,0.0,6.0,linear
258,16705,3,1,0.999102,0.99982,0.5,0.225,1.85,0.0,6.0,linear
259,16805,2,1,0.999524,0.999881,0.5,0.225,1.85,0.0,6.0,linear
260,16830,2,1,0.999377,0.999881,0.5,0.225,1.85,0.0,6.0,linear
261,16862,0,1,0.999496,1.0,0.5,0.225,1.85,0.0,6.0,linear

