generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92377,29793,1,0.34268,0.541815,0.5,0.225,2.15,0.0,6.0,linear
26,91654,28978,1,0.348263,0.553046,0.5,0.225,2.15,0.0,6.0,linear
27,90901,28278,1,0.354784,0.565464,0.5,0.225,2.15,0.0,6.0,linear
28,90133,27345,1,0.361337,0.575795,0.5,0.225,2.15,0.0,6.0,linear
29,89099,26372,1,0.364479,0.582494,0.5,0.225,2.15,0.0,6.0,linear
30,88543,25616,1,0.371081,0.593382,0.5,0.225,2.15,0.0,6.0,linear
31,87463,24819,1,0.373489,0.598035,0.5,0.225,2.15,0.0,6.0,linear
32,86690,24295,1,0.377162,0.603165,0.5,0.225,2.15,0.0,6.0,linear
33,85763,23672,1,0.380164,0.607195,0.5,0.225,2.15,0.0,6.0,linear
34,84567,23236,1,0.382274,0.610607,0.5,0.225,2.15,0.0,6.0,linear
35,83932,22735,1,0.384911,0.614821,0.5,0.225,2.15,0.0,6.0,linear
36,83178,22299,1,0.387877,0.619531,0.5,0.225,2.15,0.0,6.0,linear
37,82738,21962,1,0.390562,0.622331,0.5,0.225,2.15,0.0,6.0,linear
38,81936,21548,1,0.392651,0.625492,0.5,0.225,2.15,0.0,6.0,linear
39,81290,21268,1,0.39269,0.626117,0.5,0.225,2.15,0.0,6.0,linear
40,80801,21061,1,0.396228,0.631251,0.5,0.225,2.15,0.0,6.0,linear
41,80182,20804,1,0.398133,0.63513,0.5,0.225,2.15,0.0,6.0,linear
42,80135,20620,1,0.399939,0.637684,0.5,0.225,2.15,0.0,6.0,linear
43,78933,20103,1,0.403345,0.642966,0.5,0.225,2.15,0.0,6.0,linear
44,78556,19697,1,0.407508,0.649786,0.5,0.225,2.15,0.0,6.0,linear
45,77511,19191,1,0.410844,0.655294,0.5,0.225,2.15,0.0,6.0,linear
46,76562,18768,1,0.413658,0.658813,0.5,0.225,2.15,0.0,6.0,linear
47,75804,18176,1,0.417328,0.663637,0.5,0.225,2.15,0.0,6.0,linear
48,75151,17881,1,0.418739,0.665054,0.5,0.225,2.15,0.0,6.0,linear
49,74503,17625,1,0.420465,0.667167,0.5,0.225,2.15,0.0,6.0,linear
50,73778,17294,1,0.423388,0.670902,0.5,0.225,2.15,0.0,6.0,linear
51,73024,17109,1,0.424347,0.671088,0.5,0.225,2.15,0.0,6.0,linear
52,72313,16847,1,0.425775,0.674068,0.5,0.225,2.15,0.0,6.0,linear
53,72549,16583,1,0.428565,0.678245,0.5,0.225,2.15,0.0,6.0,linear
54,71887,16135,1,0.432347,0.683298,0.5,0.225,2.15,0.0,6.0,linear
55,70680,15736,1,0.434949,0.68702,0.5,0.225,2.15,0.0,6.0,linear
56,70177,15332,1,0.439867,0.691968,0.5,0.225,2.15,0.0,6.0,linear
57,68390,14899,1,0.441163,0.69275,0.5,0.225,2.15,0.0,6.0,linear
58,67945,14568,1,0.442567,0.693721,0.5,0.225,2.15,0.0,6.0,linear
59,67111,14376,1,0.44456,0.696006,0.5,0.225,2.15,0.0,6.0,linear
60,66798,14208,1,0.445392,0.696176,0.5,0.225,2.15,0.0,6.0,linear
61,66230,14029,1,0.447199,0.698095,0.5,0.225,2.15,0.0,6.0,linear
62,65791,14042,1,0.448674,0.699144,0.5,0.225,2.15,0.0,6.0,linear
63,65392,13879,1,0.449443,0.700556,0.5,0.225,2.15,0.0,6.0,linear
64,65445,13654,1,0.453801,0.706699,0.5,0.225,2.15,0.0,6.0,linear
65,64415,13255,1,0.455958,0.711374,0.5,0.225,2.15,0.0,6.0,linear
66,64050,12927,1,0.459394,0.715905,0.5,0.225,2.15,0.0,6.0,linear
67,63706,12714,1,0.462057,0.717956,0.5,0.225,2.15,0.0,6.0,linear
68,62311,12256,1,0.466293,0.72147,0.5,0.225,2.15,0.0,6.0,linear
69,61689,11894,1,0.469481,0.725519,0.5,0.225,2.15,0.0,6.0,linear
70,61063,11647,1,0.472326,0.726402,0.5,0.225,2.15,0.0,6.0,linear
71,59984,11324,1,0.473681,0.727186,0.5,0.225,2.15,0.0,6.0,linear
72,58952,11271,1,0.475337,0.727618,0.5,0.225,2.15,0.0,6.0,linear
73,58255,10936,1,0.480229,0.734232,0.5,0.225,2.15,0.0,6.0,linear
74,57659,10557,1,0.484365,0.739378,0.5,0.225,2.15,0.0,6.0,linear
75,57229,10342,1,0.488175,0.742985,0.5,0.225,2.15,0.0,6.0,linear
76,56467,10060,1,0.491036,0.74563,0.5,0.225,2.15,0.0,6.0,linear
77,55329,9731,1,0.496954,0.753012,0.5,0.225,2.15,0.0,6.0,linear
78,54723,9264,1,0.501753,0.756889,0.5,0.225,2.15,0.0,6.0,linear
79,53800,9057,1,0.50687,0.761916,0.5,0.225,2.15,0.0,6.0,linear
80,52311,8706,1,0.509058,0.765279,0.5,0.225,2.15,0.0,6.0,linear
81,51594,8298,1,0.517033,0.772366,0.5,0.225,2.15,0.0,6.0,linear
82,50404,7901,1,0.521798,0.775391,0.5,0.225,2.15,0.0,6.0,linear
83,49105,7456,1,0.529053,0.78302,0.5,0.225,2.15,0.0,6.0,linear
84,47861,7131,1,0.536413,0.78887,0.5,0.225,2.15,0.0,6.0,linear
85,46697,6685,1,0.546458,0.7979,0.5,0.225,2.15,0.0,6.0,linear
86,45599,6259,1,0.556449,0.805987,0.5,0.225,2.15,0.0,6.0,linear
87,44063,5712,1,0.564427,0.814987,0.5,0.225,2.15,0.0,6.0,linear
88,43157,5381,1,0.574271,0.822894,0.5,0.225,2.15,0.0,6.0,linear
89,41330,4877,1,0.585875,0.833327,0.5,0.225,2.15,0.0,6.0,linear
90,39882,4395,1,0.598274,0.838645,0.5,0.225,2.15,0.0,6.0,linear
91,38458,4081,1,0.612024,0.846921,0.5,0.225,2.15,0.0,6.0,linear
92,36689,3716,1,0.627739,0.855359,0.5,0.225,2.15,0.0,6.0,linear
93,35042,3225,1,0.644057,0.866188,0.5,0.225,2.15,0.0,6.0,linear
94,33951,2893,1,0.663596,0.876682,0.5,0.225,2.15,0.0,6.0,linear
95,32305,2546,1,0.677727,0.886895,0.5,0.225,2.15,0.0,6.0,linear
96,30898,2222,1,0.69338,0.892607,0.5,0.225,2.15,0.0,6.0,linear
97,29852,1964,1,0.714505,0.901777,0.5,0.225,2.15,0.0,6.0,linear
98,28540,1670,1,0.731524,0.914001,0.5,0.225,2.15,0.0,6.0,linear
99,27576,1427,1,0.754409,0.923537,0.5,0.225,2.15,0.0,6.0,linear
100,26594,1140,1,0.778611,0.935278,0.5,0.225,2.15,0.0,6.0,linear
101,25504,939,1,0.805034,0.945548,0.5,0.225,2.15,0.0,6.0,linear
102,24409,739,1,0.832697,0.953699,0.5,0.225,2.15,0.0,6.0,linear
103,23250,592,1,0.856352,0.963364,0.5,0.225,2.15,0.0,6.0,linear
104,22501,453,1,0.875986,0.969952,0.5,0.225,2.15,0.0,6.0,linear
105,21816,341,1,0.899485,0.977377,0.5,0.225,2.15,0.0,6.0,linear
106,21268,235,1,0.919072,0.983526,0.5,0.225,2.15,0.0,6.0,linear
107,20861,150,1,0.940129,0.989287,0.5,0.225,2.15,0.0,6.0,linear
108,20453,88,1,0.957902,0.994323,0.5,0.225,2.15,0.0,6.0,linear
109,20232,54,1,0.973077,0.996781,0.5,0.225,2.15,0.0,6.0,linear
110,19750,31,1,0.983562,0.998394,0.5,0.225,2.15,0.0,6.0,linear
111,19467,13,1,0.990593,0.999335,0.5,0.225,2.15,0.0,6.0,linear
112,19480,5,1,0.995414,0.999744,0.5,0.225,2.15,0.0,6.0,linear
113,19397,2,1,0.997629,0.999897,0.5,0.225,2.15,0.0,6.0,linear
114,19418,0,1,0.999073,1.0,0.5,0.225,2.15,0.0,6.0,linear

