generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,61145,9292,1,0.536924,0.786681,0.5,0.225,2.75,0.0,6.0,linear
47,59535,8592,1,0.547426,0.796317,0.5,0.225,2.75,0.0,6.0,linear
48,57667,7906,1,0.558427,0.806067,0.5,0.225,2.75,0.0,6.0,linear
49,55612,7344,1,0.568426,0.814188,0.5,0.225,2.75,0.0,6.0,linear
50,53309,6586,1,0.579468,0.821769,0.5,0.225,2.75,0.0,6.0,linear
51,51701,6037,1,0.593332,0.830452,0.5,0.225,2.75,0.0,6.0,linear
52,49674,5468,1,0.606441,0.838223,0.5,0.225,2.75,0.0,6.0,linear
53,47712,5019,1,0.619795,0.847203,0.5,0.225,2.75,0.0,6.0,linear
54,45836,4414,1,0.633873,0.859449,0.5,0.225,2.75,0.0,6.0,linear
55,44320,3901,1,0.654312,0.871499,0.5,0.225,2.75,0.0,6.0,linear
56,42125,3316,1,0.672178,0.885996,0.5,0.225,2.75,0.0,6.0,linear
57,40375,2829,1,0.694735,0.899155,0.5,0.225,2.75,0.0,6.0,linear
58,38129,2327,1,0.715846,0.908434,0.5,0.225,2.75,0.0,6.0,linear
59,36666,1968,1,0.742332,0.918782,0.5,0.225,2.75,0.0,6.0,linear
60,34626,1607,1,0.769947,0.932797,0.5,0.225,2.75,0.0,6.0,linear
61,33048,1265,1,0.797082,0.943997,0.5,0.225,2.75,0.0,6.0,linear
62,31573,992,1,0.825193,0.95489,0.5,0.225,2.75,0.0,6.0,linear
63,30165,736,1,0.851669,0.964486,0.5,0.225,2.75,0.0,6.0,linear
64,29000,543,1,0.875676,0.972425,0.5,0.225,2.75,0.0,6.0,linear
65,28050,379,1,0.902873,0.979079,0.5,0.225,2.75,0.0,6.0,linear
66,27318,281,1,0.924407,0.984571,0.5,0.225,2.75,0.0,6.0,linear
67,26738,213,1,0.945282,0.988345,0.5,0.225,2.75,0.0,6.0,linear
68,26200,155,1,0.956624,0.991706,0.5,0.225,2.75,0.0,6.0,linear
69,25937,101,1,0.969156,0.994935,0.5,0.225,2.75,0.0,6.0,linear
70,25554,52,1,0.976955,0.997112,0.5,0.225,2.75,0.0,6.0,linear
71,25298,38,1,0.984623,0.99796,0.5,0.225,2.75,0.0,6.0,linear
72,24897,19,1,0.989847,0.998881,0.5,0.225,2.75,0.0,6.0,linear
73,24901,7,1,0.993659,0.99944,0.5,0.225,2.75,0.0,6.0,linear
74,24898,4,1,0.99737,0.999639,0.5,0.225,2.75,0.0,6.0,linear
75,24902,3,1,0.998776,0.999799,0.5,0.225,2.75,0.0,6.0,linear
76,24908,2,1,0.999278,0.99992,0.5,0.225,2.75,0.0,6.0,linear
77,24945,1,1,0.999679,0.99996,0.5,0.225,2.75,0.0,6.0,linear
78,24778,1,1,0.999818,0.99996,0.5,0.225,2.75,0.0,6.0,linear
79,24566,0,1,0.999898,1.0,0.5,0.225,2.75,0.0,6.0,linear

