generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,85045,42707,1,0.145253,0.25404,0.5,0.15,0.5,0.0,6.0,linear
79,85126,42780,1,0.144022,0.252017,0.5,0.15,0.5,0.0,6.0,linear
80,85526,43108,1,0.144271,0.25215,0.5,0.15,0.5,0.0,6.0,linear
81,85514,42982,1,0.145014,0.2535,0.5,0.15,0.5,0.0,6.0,linear
82,84820,42548,1,0.145351,0.253538,0.5,0.15,0.5,0.0,6.0,linear
83,84256,42393,1,0.145576,0.254466,0.5,0.15,0.5,0.0,6.0,linear
84,85019,42668,1,0.145318,0.254258,0.5,0.15,0.5,0.0,6.0,linear
85,84705,42469,1,0.145202,0.253709,0.5,0.15,0.5,0.0,6.0,linear
86,85084,42536,1,0.144226,0.251944,0.5,0.15,0.5,0.0,6.0,linear
87,85471,42971,1,0.143686,0.250856,0.5,0.15,0.5,0.0,6.0,linear
88,84950,42598,1,0.14393,0.250796,0.5,0.15,0.5,0.0,6.0,linear
89,85067,42970,1,0.144833,0.252717,0.5,0.15,0.5,0.0,6.0,linear
90,85404,43164,1,0.143759,0.250661,0.5,0.15,0.5,0.0,6.0,linear
91,84932,43038,1,0.142903,0.248798,0.5,0.15,0.5,0.0,6.0,linear
92,84493,42900,1,0.143396,0.250432,0.5,0.15,0.5,0.0,6.0,linear
93,84528,42735,1,0.143661,0.250332,0.5,0.15,0.5,0.0,6.0,linear
94,84728,42889,1,0.144275,0.25107,0.5,0.15,0.5,0.0,6.0,linear
95,84989,42972,1,0.14385,0.250585,0.5,0.15,0.5,0.0,6.0,linear
96,84794,42650,1,0.144238,0.251736,0.5,0.15,0.5,0.0,6.0,linear
97,84635,42541,1,0.143568,0.250557,0.5,0.15,0.5,0.0,6.0,linear
98,85221,42760,1,0.144661,0.252194,0.5,0.15,0.5,0.0,6.0,linear
99,84858,42590,1,0.144379,0.2515,0.5,0.15,0.5,0.0,6.0,linear
100,84919,42792,1,0.143459,0.249708,0.5,0.15,0.5,0.0,6.0,linear
101,85049,42939,1,0.144286,0.251287,0.5,0.15,0.5,0.0,6.0,linear
102,85083,43036,1,0.143682,0.249906,0.5,0.15,0.5,0.0,6.0,linear
103,84643,42807,1,0.144636,0.252308,0.5,0.15,0.5,0.0,6.0,linear
104,84461,42624,1,0.144038,0.251397,0.5,0.15,0.5,0.0,6.0,linear
105,84364,42593,1,0.144575,0.252397,0.5,0.15,0.5,0.0,6.0,linear
106,84964,42870,1,0.143908,0.250627,0.5,0.15,0.5,0.0,6.0,linear
107,85400,43051,1,0.143042,0.249275,0.5,0.15,0.5,0.0,6.0,linear
108,84614,42767,1,0.142657,0.248838,0.5,0.15,0.5,0.0,6.0,linear
109,84837,43014,1,0.142771,0.24907,0.5,0.15,0.5,0.0,6.0,linear
110,85104,43034,1,0.143692,0.25034,0.5,0.15,0.5,0.0,6.0,linear
111,84545,42594,1,0.143536,0.250758,0.5,0.15,0.5,0.0,6.0,linear
112,84817,42728,1,0.144603,0.252106,0.5,0.15,0.5,0.0,6.0,linear
113,85126,42778,1,0.144275,0.251553,0.5,0.15,0.5,0.0,6.0,linear
114,85014,42891,1,0.143276,0.250071,0.5,0.15,0.5,0.0,6.0,linear
115,84781,42802,1,0.144267,0.251926,0.5,0.15,0.5,0.0,6.0,linear
116,84706,42696,1,0.144608,0.252534,0.5,0.15,0.5,0.0,6.0,linear
117,84582,42555,1,0.144874,0.253222,0.5,0.15,0.5,0.0,6.0,linear
118,85063,42768,1,0.143996,0.251608,0.5,0.15,0.5,0.0,6.0,linear
119,85420,42755,1,0.143955,0.251278,0.5,0.15,0.5,0.0,6.0,linear
120,85622,42838,1,0.144416,0.251909,0.5,0.15,0.5,0.0,6.0,linear
121,85100,42548,1,0.144405,0.252148,0.5,0.15,0.5,0.0,6.0,linear
122,85227,42732,1,0.142903,0.249854,0.5,0.15,0.5,0.0,6.0,linear
123,85571,43054,1,0.142051,0.247788,0.5,0.15,0.5,0.0,6.0,linear
124,85005,43199,1,0.142811,0.249123,0.5,0.15,0.5,0.0,6.0,linear
125,85076,43173,1,0.142098,0.247167,0.5,0.15,0.5,0.0,6.0,linear
126,84354,43112,1,0.14158,0.246814,0.5,0.15,0.5,0.0,6.0,linear
127,84698,42963,1,0.142484,0.247816,0.5,0.15,0.5,0.0,6.0,linear
128,84319,42786,1,0.142379,0.24803,0.5,0.15,0.5,0.0,6.0,linear
129,84498,42696,1,0.141989,0.247564,0.5,0.15,0.5,0.0,6.0,linear
130,84909,42819,1,0.142303,0.24845,0.5,0.15,0.5,0.0,6.0,linear
131,84955,42907,1,0.141712,0.247309,0.5,0.15,0.5,0.0,6.0,linear
132,85439,42901,1,0.143121,0.249226,0.5,0.15,0.5,0.0,6.0,linear
133,85614,43161,1,0.141985,0.247103,0.5,0.15,0.5,0.0,6.0,linear
134,85315,42972,1,0.142984,0.247959,0.5,0.15,0.5,0.0,6.0,linear
135,84849,42901,1,0.142994,0.248652,0.5,0.15,0.5,0.0,6.0,linear
136,84586,42695,1,0.142405,0.247815,0.5,0.15,0.5,0.0,6.0,linear
137,84915,42802,1,0.142221,0.247877,0.5,0.15,0.5,0.0,6.0,linear
138,85103,43042,1,0.142915,0.249367,0.5,0.15,0.5,0.0,6.0,linear
139,84733,42571,1,0.143407,0.25055,0.5,0.15,0.5,0.0,6.0,linear
140,84940,42952,1,0.142888,0.24938,0.5,0.15,0.5,0.0,6.0,linear
141,85434,43101,1,0.143354,0.24979,0.5,0.15,0.5,0.0,6.0,linear
142,84982,42808,1,0.14344,0.250108,0.5,0.15,0.5,0.0,6.0,linear
143,84571,42637,1,0.14275,0.248535,0.5,0.15,0.5,0.0,6.0,linear
144,84774,42871,1,0.143143,0.248919,0.5,0.15,0.5,0.0,6.0,linear
145,84714,42898,1,0.144051,0.250802,0.5,0.15,0.5,0.0,6.0,linear
146,84777,42684,1,0.144124,0.25122,0.5,0.15,0.5,0.0,6.0,linear
147,84571,42641,1,0.145483,0.253741,0.5,0.15,0.5,0.0,6.0,linear
148,84678,42616,1,0.144192,0.25218,0.5,0.15,0.5,0.0,6.0,linear
149,84678,42959,1,0.142533,0.24936,0.5,0.15,0.5,0.0,6.0,linear
150,85202,43035,1,0.143733,0.2502,0.5,0.15,0.5,0.0,6.0,linear
151,84756,42932,1,0.143658,0.250335,0.5,0.15,0.5,0.0,6.0,linear
152,84966,43118,1,0.142939,0.249368,0.5,0.15,0.5,0.0,6.0,linear
153,85239,43107,1,0.144116,0.250899,0.5,0.15,0.5,0.0,6.0,linear
154,85132,42853,1,0.142812,0.248561,0.5,0.15,0.5,0.0,6.0,linear
155,84741,42767,1,0.143337,0.249728,0.5,0.15,0.5,0.0,6.0,linear
156,84824,42763,1,0.143598,0.24993,0.5,0.15,0.5,0.0,6.0,linear
157,84580,42608,1,0.144033,0.251124,0.5,0.15,0.5,0.0,6.0,linear
158,85173,42731,1,0.143822,0.250506,0.5,0.15,0.5,0.0,6.0,linear
159,85193,42871,1,0.142822,0.248722,0.5,0.15,0.5,0.0,6.0,linear
160,85714,43195,1,0.142976,0.249557,0.5,0.15,0.5,0.0,6.0,linear
161,85599,43215,1,0.142848,0.248769,0.5,0.15,0.5,0.0,6.0,linear
162,84954,43140,1,0.141801,0.246895,0.5,0.15,0.5,0.0,6.0,linear
163,84859,43178,1,0.141284,0.245632,0.5,0.15,0.5,0.0,6.0,linear
164,84933,43243,1,0.142141,0.247188,0.5,0.15,0.5,0.0,6.0,linear
165,84552,42984,1,0.142852,0.248744,0.5,0.15,0.5,0.0,6.0,linear
166,83990,42479,1,0.143138,0.249203,0.5,0.15,0.5,0.0,6.0,linear
167,84664,42688,1,0.143872,0.251054,0.5,0.15,0.5,0.0,6.0,linear
168,84826,42850,1,0.142366,0.247895,0.5,0.15,0.5,0.0,6.0,linear
169,84723,42795,1,0.142792,0.248765,0.5,0.15,0.5,0.0,6.0,linear
170,85261,42927,1,0.143599,0.249634,0.5,0.15,0.5,0.0,6.0,linear
171,84351,42629,1,0.144005,0.250784,0.5,0.15,0.5,0.0,6.0,linear
172,84667,42908,1,0.143343,0.250634,0.5,0.15,0.5,0.0,6.0,linear
173,84618,42683,1,0.143618,0.250168,0.5,0.15,0.5,0.0,6.0,linear
174,84578,42701,1,0.142838,0.248239,0.5,0.15,0.5,0.0,6.0,linear
175,84592,42871,1,0.141611,0.246436,0.5,0.15,0.5,0.0,6.0,linear
176,84770,42920,1,0.141474,0.246252,0.5,0.15,0.5,0.0,6.0,linear
177,84824,42976,1,0.141553,0.246885,0.5,0.15,0.5,0.0,6.0,linear
178,84727,42945,1,0.141927,0.247348,0.5,0.15,0.5,0.0,6.0,linear
179,84533,42934,1,0.141416,0.246269,0.5,0.15,0.5,0.0,6.0,linear
180,84805,43035,1,0.142968,0.248669,0.5,0.15,0.5,0.0,6.0,linear
181,85101,42826,1,0.14337,0.249252,0.5,0.15,0.5,0.0,6.0,linear
182,84690,42961,1,0.14355,0.24987,0.5,0.15,0.5,0.0,6.0,linear
183,85379,43296,1,0.143985,0.251517,0.5,0.15,0.5,0.0,6.0,linear
184,84863,42760,1,0.142137,0.247548,0.5,0.15,0.5,0.0,6.0,linear
185,84265,42587,1,0.143698,0.250255,0.5,0.15,0.5,0.0,6.0,linear
186,85060,43072,1,0.143262,0.249651,0.5,0.15,0.5,0.0,6.0,linear
187,84994,43003,1,0.142701,0.248515,0.5,0.15,0.5,0.0,6.0,linear
188,84956,42937,1,0.142087,0.247648,0.5,0.15,0.5,0.0,6.0,linear
189,84605,42829,1,0.141989,0.246997,0.5,0.15,0.5,0.0,6.0,linear
190,85014,43025,1,0.141494,0.245924,0.5,0.15,0.5,0.0,6.0,linear
191,84540,42844,1,0.142512,0.247962,0.5,0.15,0.5,0.0,6.0,linear
192,84929,42877,1,0.142239,0.247921,0.5,0.15,0.5,0.0,6.0,linear
193,84798,42979,1,0.142177,0.247953,0.5,0.15,0.5,0.0,6.0,linear
194,84628,42626,1,0.142581,0.248348,0.5,0.15,0.5,0.0,6.0,linear
195,84902,43091,1,0.143017,0.249391,0.5,0.15,0.5,0.0,6.0,linear
196,85197,43006,1,0.14429,0.251663,0.5,0.15,0.5,0.0,6.0,linear
197,84964,42741,1,0.142965,0.249253,0.5,0.15,0.5,0.0,6.0,linear
198,84951,42850,1,0.143981,0.251148,0.5,0.15,0.5,0.0,6.0,linear
199,85288,43003,1,0.143397,0.250087,0.5,0.15,0.5,0.0,6.0,linear
200,85216,43127,1,0.143361,0.249992,0.5,0.15,0.5,0.0,6.0,linear
201,84954,42910,1,0.145571,0.254109,0.5,0.15,0.5,0.0,6.0,linear
202,84770,42697,1,0.145312,0.253952,0.5,0.15,0.5,0.0,6.0,linear
203,85330,43044,1,0.145815,0.254889,0.5,0.15,0.5,0.0,6.0,linear
204,84497,42951,1,0.14543,0.254352,0.5,0.15,0.5,0.0,6.0,linear
205,84628,42903,1,0.146077,0.255076,0.5,0.15,0.5,0.0,6.0,linear
206,84163,42566,1,0.147751,0.257865,0.5,0.15,0.5,0.0,6.0,linear
207,84136,42385,1,0.147213,0.25742,0.5,0.15,0.5,0.0,6.0,linear
208,84663,42677,1,0.145292,0.253721,0.5,0.15,0.5,0.0,6.0,linear
209,85313,42911,1,0.144933,0.253339,0.5,0.15,0.5,0.0,6.0,linear
210,85611,43257,1,0.144806,0.252706,0.5,0.15,0.5,0.0,6.0,linear
211,85086,43249,1,0.14449,0.25258,0.5,0.15,0.5,0.0,6.0,linear
212,84994,43262,1,0.143655,0.250732,0.5,0.15,0.5,0.0,6.0,linear
213,84802,43143,1,0.143344,0.250117,0.5,0.15,0.5,0.0,6.0,linear
214,84229,42663,1,0.144762,0.252338,0.5,0.15,0.5,0.0,6.0,linear
215,83743,42223,1,0.145383,0.25417,0.5,0.15,0.5,0.0,6.0,linear
216,84766,42697,1,0.144218,0.252076,0.5,0.15,0.5,0.0,6.0,linear
217,84822,42807,1,0.145208,0.253662,0.5,0.15,0.5,0.0,6.0,linear
218,85147,42479,1,0.144666,0.252218,0.5,0.15,0.5,0.0,6.0,linear
219,84963,42799,1,0.14441,0.252262,0.5,0.15,0.5,0.0,6.0,linear
220,85401,43139,1,0.143725,0.251123,0.5,0.15,0.5,0.0,6.0,linear
221,85004,43046,1,0.145178,0.253339,0.5,0.15,0.5,0.0,6.0,linear
222,84461,42826,1,0.144301,0.252248,0.5,0.15,0.5,0.0,6.0,linear
223,84509,42640,1,0.144208,0.251541,0.5,0.15,0.5,0.0,6.0,linear
224,85204,42915,1,0.143593,0.250519,0.5,0.15,0.5,0.0,6.0,linear
225,85063,42972,1,0.142124,0.248049,0.5,0.15,0.5,0.0,6.0,linear
226,85074,43022,1,0.142435,0.247985,0.5,0.15,0.5,0.0,6.0,linear
227,84625,43042,1,0.142632,0.248266,0.5,0.15,0.5,0.0,6.0,linear
228,84489,43042,1,0.142452,0.248622,0.5,0.15,0.5,0.0,6.0,linear
229,84380,42957,1,0.142824,0.24885,0.5,0.15,0.5,0.0,6.0,linear
230,84676,43234,1,0.142768,0.249197,0.5,0.15,0.5,0.0,6.0,linear
231,84902,43086,1,0.143555,0.250139,0.5,0.15,0.5,0.0,6.0,linear
232,84583,42797,1,0.144984,0.252863,0.5,0.15,0.5,0.0,6.0,linear
233,84328,42624,1,0.144606,0.252619,0.5,0.15,0.5,0.0,6.0,linear
234,84819,42656,1,0.144372,0.252117,0.5,0.15,0.5,0.0,6.0,linear
235,85145,42840,1,0.144423,0.251638,0.5,0.15,0.5,0.0,6.0,linear
236,84637,42830,1,0.144994,0.253739,0.5,0.15,0.5,0.0,6.0,linear
237,85589,43170,1,0.144753,0.252943,0.5,0.15,0.5,0.0,6.0,linear
238,85274,43003,1,0.14491,0.253261,0.5,0.15,0.5,0.0,6.0,linear
239,85006,43048,1,0.144462,0.25243,0.5,0.15,0.5,0.0,6.0,linear
240,84401,42627,1,0.143753,0.250482,0.5,0.15,0.5,0.0,6.0,linear
241,84589,42466,1,0.143232,0.249622,0.5,0.15,0.5,0.0,6.0,linear
242,84492,42570,1,0.142913,0.249481,0.5,0.15,0.5,0.0,6.0,linear
243,85259,42903,1,0.142989,0.2497,0.5,0.15,0.5,0.0,6.0,linear
244,85431,43012,1,0.142554,0.248915,0.5,0.15,0.5,0.0,6.0,linear
245,84788,42911,1,0.142763,0.248925,0.5,0.15,0.5,0.0,6.0,linear
246,84750,42934,1,0.142097,0.246622,0.5,0.15,0.5,0.0,6.0,linear
247,84409,42744,1,0.142289,0.247308,0.5,0.15,0.5,0.0,6.0,linear
248,84516,42749,1,0.142339,0.247726,0.5,0.15,0.5,0.0,6.0,linear
249,84894,42733,1,0.142594,0.248149,0.5,0.15,0.5,0.0,6.0,linear
250,85061,42921,1,0.142636,0.248565,0.5,0.15,0.5,0.0,6.0,linear
251,85070,43005,1,0.143377,0.249726,0.5,0.15,0.5,0.0,6.0,linear
252,84555,42804,1,0.142753,0.248559,0.5,0.15,0.5,0.0,6.0,linear
253,84656,42701,1,0.14321,0.25031,0.5,0.15,0.5,0.0,6.0,linear
254,84877,42812,1,0.14431,0.251995,0.5,0.15,0.5,0.0,6.0,linear
255,84957,42788,1,0.144,0.250875,0.5,0.15,0.5,0.0,6.0,linear
256,84738,42585,1,0.145898,0.254992,0.5,0.15,0.5,0.0,6.0,linear
257,84864,42552,1,0.144585,0.25215,0.5,0.15,0.5,0.0,6.0,linear
258,85293,42923,1,0.143729,0.250545,0.5,0.15,0.5,0.0,6.0,linear
259,85309,43077,1,0.144012,0.251592,0.5,0.15,0.5,0.0,6.0,linear
260,85577,43030,1,0.143559,0.250396,0.5,0.15,0.5,0.0,6.0,linear
261,85194,42893,1,0.143906,0.251311,0.5,0.15,0.5,0.0,6.0,linear
262,85276,42868,1,0.143039,0.249154,0.5,0.15,0.5,0.0,6.0,linear
263,84808,42831,1,0.142575,0.248474,0.5,0.15,0.5,0.0,6.0,linear
264,84778,42793,1,0.14257,0.248444,0.5,0.15,0.5,0.0,6.0,linear
265,84483,42860,1,0.141862,0.247351,0.5,0.15,0.5,0.0,6.0,linear
266,84724,42778,1,0.143217,0.249169,0.5,0.15,0.5,0.0,6.0,linear
267,84829,42893,1,0.143265,0.249586,0.5,0.15,0.5,0.0,6.0,linear
268,85193,43001,1,0.142956,0.249207,0.5,0.15,0.5,0.0,6.0,linear
269,84708,42665,1,0.144217,0.251059,0.5,0.15,0.5,0.0,6.0,linear
270,84065,42460,1,0.144711,0.252907,0.5,0.15,0.5,0.0,6.0,linear
271,84408,42655,1,0.144302,0.251449,0.5,0.15,0.5,0.0,6.0,linear
272,84612,42630,1,0.145185,0.253255,0.5,0.15,0.5,0.0,6.0,linear
273,85306,42883,1,0.145399,0.25389,0.5,0.15,0.5,0.0,6.0,linear
274,85497,42917,1,0.144381,0.252495,0.5,0.15,0.5,0.0,6.0,linear
275,85378,42997,1,0.144944,0.253382,0.5,0.15,0.5,0.0,6.0,linear
276,84722,42679,1,0.145399,0.254082,0.5,0.15,0.5,0.0,6.0,linear
277,85167,42718,1,0.146445,0.255386,0.5,0.15,0.5,0.0,6.0,linear
278,84774,42478,1,0.14604,0.255347,0.5,0.15,0.5,0.0,6.0,linear
279,84780,42606,1,0.144954,0.253404,0.5,0.15,0.5,0.0,6.0,linear
280,84723,42654,1,0.145125,0.253443,0.5,0.15,0.5,0.0,6.0,linear
281,84831,42693,1,0.145099,0.253251,0.5,0.15,0.5,0.0,6.0,linear
282,85485,42886,1,0.144182,0.251607,0.5,0.15,0.5,0.0,6.0,linear
283,85410,43019,1,0.143878,0.251253,0.5,0.15,0.5,0.0,6.0,linear
284,85064,42862,1,0.142442,0.248426,0.5,0.15,0.5,0.0,6.0,linear
285,85235,43248,1,0.14249,0.248944,0.5,0.15,0.5,0.0,6.0,linear
286,85016,43047,1,0.142597,0.24806,0.5,0.15,0.5,0.0,6.0,linear
287,84999,43103,1,0.143207,0.249096,0.5,0.15,0.5,0.0,6.0,linear
288,84621,42906,1,0.144708,0.2527,0.5,0.15,0.5,0.0,6.0,linear
289,84799,42732,1,0.14414,0.250934,0.5,0.15,0.5,0.0,6.0,linear
290,84566,42573,1,0.144455,0.252355,0.5,0.15,0.5,0.0,6.0,linear
291,85351,42905,1,0.14419,0.251929,0.5,0.15,0.5,0.0,6.0,linear
292,84982,42755,1,0.143491,0.250394,0.5,0.15,0.5,0.0,6.0,linear
293,84511,42368,1,0.144754,0.252812,0.5,0.15,0.5,0.0,6.0,linear
294,84510,42422,1,0.144982,0.253195,0.5,0.15,0.5,0.0,6.0,linear
295,84986,42768,1,0.145035,0.252824,0.5,0.15,0.5,0.0,6.0,linear
296,85057,42886,1,0.144206,0.251116,0.5,0.15,0.5,0.0,6.0,linear
297,84819,43023,1,0.142831,0.249311,0.5,0.15,0.5,0.0,6.0,linear
298,84272,42865,1,0.143767,0.250665,0.5,0.15,0.5,0.0,6.0,linear
299,84385,42802,1,0.144482,0.251628,0.5,0.15,0.5,0.0,6.0,linear
300,84508,42775,1,0.145963,0.255049,0.5,0.15,0.5,0.0,6.0,linear
301,84346,42449,1,0.146808,0.256781,0.5,0.15,0.5,0.0,6.0,linear
302,84284,42138,1,0.146713,0.25612,0.5,0.15,0.5,0.0,6.0,linear
303,84841,42416,1,0.144861,0.253506,0.5,0.15,0.5,0.0,6.0,linear
304,85210,42682,1,0.145033,0.253871,0.5,0.15,0.5,0.0,6.0,linear
305,85291,42771,1,0.144543,0.251919,0.5,0.15,0.5,0.0,6.0,linear
306,85851,43011,1,0.143593,0.250245,0.5,0.15,0.5,0.0,6.0,linear
307,85296,42845,1,0.143647,0.249802,0.5,0.15,0.5,0.0,6.0,linear
308,84876,42770,1,0.143989,0.251697,0.5,0.15,0.5,0.0,6.0,linear
309,85199,42979,1,0.143353,0.250656,0.5,0.15,0.5,0.0,6.0,linear
310,84954,42715,1,0.144583,0.252698,0.5,0.15,0.5,0.0,6.0,linear
311,84959,42700,1,0.143974,0.252009,0.5,0.15,0.5,0.0,6.0,linear
312,84796,42699,1,0.145091,0.253661,0.5,0.15,0.5,0.0,6.0,linear
313,85191,42979,1,0.144492,0.252994,0.5,0.15,0.5,0.0,6.0,linear
314,85502,43071,1,0.143335,0.249881,0.5,0.15,0.5,0.0,6.0,linear
315,84235,42546,1,0.143612,0.250426,0.5,0.15,0.5,0.0,6.0,linear
316,84159,42485,1,0.144566,0.252083,0.5,0.15,0.5,0.0,6.0,linear
317,85269,43062,1,0.144899,0.252681,0.5,0.15,0.5,0.0,6.0,linear

