generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90531,20585,1,0.444213,0.668363,0.5,0.425,3.2,0.0,6.0,linear
31,89943,20069,1,0.448705,0.67481,0.5,0.425,3.2,0.0,6.0,linear
32,88794,19497,1,0.452527,0.68032,0.5,0.425,3.2,0.0,6.0,linear
33,87844,19148,1,0.45535,0.683356,0.5,0.425,3.2,0.0,6.0,linear
34,86516,18549,1,0.461927,0.691014,0.5,0.425,3.2,0.0,6.0,linear
35,85256,17915,1,0.467035,0.698304,0.5,0.425,3.2,0.0,6.0,linear
36,83664,17173,1,0.470573,0.70255,0.5,0.425,3.2,0.0,6.0,linear
37,82505,16631,1,0.47541,0.707701,0.5,0.425,3.2,0.0,6.0,linear
38,81898,16336,1,0.480032,0.712173,0.5,0.425,3.2,0.0,6.0,linear
39,80151,15722,1,0.482716,0.71616,0.5,0.425,3.2,0.0,6.0,linear
40,79505,15085,1,0.486395,0.720093,0.5,0.425,3.2,0.0,6.0,linear
41,78576,14824,1,0.490274,0.7239,0.5,0.425,3.2,0.0,6.0,linear
42,77854,14442,1,0.493993,0.726798,0.5,0.425,3.2,0.0,6.0,linear
43,76265,13959,1,0.49784,0.731381,0.5,0.425,3.2,0.0,6.0,linear
44,75825,13573,1,0.502638,0.738136,0.5,0.425,3.2,0.0,6.0,linear
45,74551,13108,1,0.506765,0.742676,0.5,0.425,3.2,0.0,6.0,linear
46,73431,12585,1,0.514262,0.750381,0.5,0.425,3.2,0.0,6.0,linear
47,71693,12021,1,0.517416,0.751919,0.5,0.425,3.2,0.0,6.0,linear
48,70855,11767,1,0.523615,0.757617,0.5,0.425,3.2,0.0,6.0,linear
49,69703,11246,1,0.529361,0.765368,0.5,0.425,3.2,0.0,6.0,linear
50,68393,10704,1,0.536037,0.769306,0.5,0.425,3.2,0.0,6.0,linear
51,66976,10224,1,0.541969,0.774832,0.5,0.425,3.2,0.0,6.0,linear
52,65605,9786,1,0.546634,0.779291,0.5,0.425,3.2,0.0,6.0,linear
53,64557,9415,1,0.552878,0.783092,0.5,0.425,3.2,0.0,6.0,linear
54,63056,8954,1,0.559037,0.790677,0.5,0.425,3.2,0.0,6.0,linear
55,62292,8610,1,0.56723,0.795673,0.5,0.425,3.2,0.0,6.0,linear
56,61011,8159,1,0.575612,0.805128,0.5,0.425,3.2,0.0,6.0,linear
57,59739,7685,1,0.583153,0.809321,0.5,0.425,3.2,0.0,6.0,linear
58,58474,7238,1,0.592074,0.816357,0.5,0.425,3.2,0.0,6.0,linear
59,57035,6691,1,0.601032,0.824171,0.5,0.425,3.2,0.0,6.0,linear
60,55390,6274,1,0.609549,0.831164,0.5,0.425,3.2,0.0,6.0,linear
61,54033,5790,1,0.622343,0.840167,0.5,0.425,3.2,0.0,6.0,linear
62,52441,5350,1,0.633162,0.847049,0.5,0.425,3.2,0.0,6.0,linear
63,50727,4909,1,0.644192,0.853745,0.5,0.425,3.2,0.0,6.0,linear
64,49287,4472,1,0.658751,0.862806,0.5,0.425,3.2,0.0,6.0,linear
65,47881,4066,1,0.672879,0.870417,0.5,0.425,3.2,0.0,6.0,linear
66,46359,3762,1,0.68763,0.880786,0.5,0.425,3.2,0.0,6.0,linear
67,44792,3268,1,0.705185,0.892418,0.5,0.425,3.2,0.0,6.0,linear
68,43250,2889,1,0.722473,0.901895,0.5,0.425,3.2,0.0,6.0,linear
69,41804,2439,1,0.742092,0.912379,0.5,0.425,3.2,0.0,6.0,linear
70,40372,2084,1,0.761784,0.922035,0.5,0.425,3.2,0.0,6.0,linear
71,38808,1770,1,0.784209,0.932091,0.5,0.425,3.2,0.0,6.0,linear
72,37541,1405,1,0.806871,0.943927,0.5,0.425,3.2,0.0,6.0,linear
73,36119,1095,1,0.831857,0.953853,0.5,0.425,3.2,0.0,6.0,linear
74,34785,863,1,0.85604,0.961635,0.5,0.425,3.2,0.0,6.0,linear
75,33525,663,1,0.879705,0.970782,0.5,0.425,3.2,0.0,6.0,linear
76,32694,477,1,0.903357,0.978702,0.5,0.425,3.2,0.0,6.0,linear
77,31901,342,1,0.92369,0.984601,0.5,0.425,3.2,0.0,6.0,linear
78,31135,234,1,0.941613,0.989038,0.5,0.425,3.2,0.0,6.0,linear
79,30487,160,1,0.95803,0.992549,0.5,0.425,3.2,0.0,6.0,linear
80,30517,105,1,0.972124,0.995287,0.5,0.425,3.2,0.0,6.0,linear
81,29791,68,1,0.980251,0.997084,0.5,0.425,3.2,0.0,6.0,linear
82,29379,45,1,0.986826,0.998311,0.5,0.425,3.2,0.0,6.0,linear
83,29321,22,1,0.991765,0.999219,0.5,0.425,3.2,0.0,6.0,linear
84,29210,9,1,0.995065,0.999693,0.5,0.425,3.2,0.0,6.0,linear
85,29161,4,1,0.997175,0.999863,0.5,0.425,3.2,0.0,6.0,linear
86,29028,1,1,0.998657,0.999966,0.5,0.425,3.2,0.0,6.0,linear
87,28801,0,1,0.999323,1.0,0.5,0.425,3.2,0.0,6.0,linear

