generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94745,23260,1,0.430496,0.647522,0.5,0.225,3.2,0.0,6.0,linear
29,93838,22559,1,0.43307,0.652069,0.5,0.225,3.2,0.0,6.0,linear
30,92640,22015,1,0.437198,0.659982,0.5,0.225,3.2,0.0,6.0,linear
31,91871,21325,1,0.440555,0.664663,0.5,0.225,3.2,0.0,6.0,linear
32,91262,20874,1,0.444142,0.668889,0.5,0.225,3.2,0.0,6.0,linear
33,90227,20364,1,0.447639,0.673153,0.5,0.225,3.2,0.0,6.0,linear
34,89082,19724,1,0.450423,0.677365,0.5,0.225,3.2,0.0,6.0,linear
35,88006,19215,1,0.453469,0.680993,0.5,0.225,3.2,0.0,6.0,linear
36,87385,18805,1,0.456727,0.683859,0.5,0.225,3.2,0.0,6.0,linear
37,87009,18480,1,0.460236,0.6875,0.5,0.225,3.2,0.0,6.0,linear
38,85804,18223,1,0.46114,0.689871,0.5,0.225,3.2,0.0,6.0,linear
39,84910,17876,1,0.4638,0.692959,0.5,0.225,3.2,0.0,6.0,linear
40,84375,17492,1,0.466672,0.696025,0.5,0.225,3.2,0.0,6.0,linear
41,83796,17217,1,0.469819,0.699419,0.5,0.225,3.2,0.0,6.0,linear
42,83416,17062,1,0.470816,0.700436,0.5,0.225,3.2,0.0,6.0,linear
43,82719,16797,1,0.471285,0.700455,0.5,0.225,3.2,0.0,6.0,linear
44,82091,16568,1,0.472447,0.701381,0.5,0.225,3.2,0.0,6.0,linear
45,81174,16439,1,0.473559,0.703355,0.5,0.225,3.2,0.0,6.0,linear
46,80572,16036,1,0.477197,0.708087,0.5,0.225,3.2,0.0,6.0,linear
47,80288,15862,1,0.479086,0.71055,0.5,0.225,3.2,0.0,6.0,linear
48,80058,15605,1,0.480686,0.71199,0.5,0.225,3.2,0.0,6.0,linear
49,79932,15440,1,0.484811,0.715582,0.5,0.225,3.2,0.0,6.0,linear
50,78762,15273,1,0.487009,0.71889,0.5,0.225,3.2,0.0,6.0,linear
51,77679,14893,1,0.488736,0.72065,0.5,0.225,3.2,0.0,6.0,linear
52,77639,14687,1,0.491375,0.723397,0.5,0.225,3.2,0.0,6.0,linear
53,76939,14344,1,0.493628,0.726526,0.5,0.225,3.2,0.0,6.0,linear
54,76462,14200,1,0.496279,0.728269,0.5,0.225,3.2,0.0,6.0,linear
55,75953,13742,1,0.500632,0.73395,0.5,0.225,3.2,0.0,6.0,linear
56,74961,13378,1,0.502398,0.735439,0.5,0.225,3.2,0.0,6.0,linear
57,74181,13197,1,0.505402,0.738208,0.5,0.225,3.2,0.0,6.0,linear
58,73486,12885,1,0.509512,0.742286,0.5,0.225,3.2,0.0,6.0,linear
59,72863,12501,1,0.511726,0.745066,0.5,0.225,3.2,0.0,6.0,linear
60,72399,12282,1,0.514016,0.747459,0.5,0.225,3.2,0.0,6.0,linear
61,71680,12141,1,0.516992,0.750163,0.5,0.225,3.2,0.0,6.0,linear
62,70510,11762,1,0.520121,0.752996,0.5,0.225,3.2,0.0,6.0,linear
63,70379,11554,1,0.522881,0.754835,0.5,0.225,3.2,0.0,6.0,linear
64,69589,11367,1,0.524967,0.756047,0.5,0.225,3.2,0.0,6.0,linear
65,68958,11270,1,0.52748,0.758158,0.5,0.225,3.2,0.0,6.0,linear
66,68107,10963,1,0.53039,0.760638,0.5,0.225,3.2,0.0,6.0,linear
67,67554,10744,1,0.532896,0.76268,0.5,0.225,3.2,0.0,6.0,linear
68,67155,10560,1,0.535196,0.763933,0.5,0.225,3.2,0.0,6.0,linear
69,66375,10336,1,0.537446,0.764505,0.5,0.225,3.2,0.0,6.0,linear
70,65758,10200,1,0.540059,0.766525,0.5,0.225,3.2,0.0,6.0,linear
71,64897,9982,1,0.545899,0.776441,0.5,0.225,3.2,0.0,6.0,linear
72,64528,9555,1,0.550393,0.781266,0.5,0.225,3.2,0.0,6.0,linear
73,64261,9319,1,0.552703,0.781513,0.5,0.225,3.2,0.0,6.0,linear
74,63959,9226,1,0.554961,0.781257,0.5,0.225,3.2,0.0,6.0,linear
75,62959,9014,1,0.558916,0.78646,0.5,0.225,3.2,0.0,6.0,linear
76,62598,8786,1,0.563148,0.791188,0.5,0.225,3.2,0.0,6.0,linear
77,61566,8425,1,0.566725,0.795727,0.5,0.225,3.2,0.0,6.0,linear
78,60735,8124,1,0.574139,0.800631,0.5,0.225,3.2,0.0,6.0,linear
79,59718,7791,1,0.58069,0.80438,0.5,0.225,3.2,0.0,6.0,linear
80,58616,7492,1,0.584942,0.807705,0.5,0.225,3.2,0.0,6.0,linear
81,57689,7235,1,0.592288,0.812849,0.5,0.225,3.2,0.0,6.0,linear
82,56460,6800,1,0.599369,0.821638,0.5,0.225,3.2,0.0,6.0,linear
83,55728,6314,1,0.609035,0.830123,0.5,0.225,3.2,0.0,6.0,linear
84,54570,5936,1,0.617701,0.836966,0.5,0.225,3.2,0.0,6.0,linear
85,53242,5543,1,0.627826,0.844724,0.5,0.225,3.2,0.0,6.0,linear
86,51796,5130,1,0.637081,0.849353,0.5,0.225,3.2,0.0,6.0,linear
87,50279,4703,1,0.648945,0.85606,0.5,0.225,3.2,0.0,6.0,linear
88,48683,4315,1,0.661606,0.865604,0.5,0.225,3.2,0.0,6.0,linear
89,47509,3865,1,0.676452,0.872856,0.5,0.225,3.2,0.0,6.0,linear
90,46213,3516,1,0.692049,0.881808,0.5,0.225,3.2,0.0,6.0,linear
91,44601,3189,1,0.706235,0.889765,0.5,0.225,3.2,0.0,6.0,linear
92,43125,2866,1,0.719393,0.897671,0.5,0.225,3.2,0.0,6.0,linear
93,42236,2550,1,0.737396,0.906387,0.5,0.225,3.2,0.0,6.0,linear
94,40696,2190,1,0.754212,0.915785,0.5,0.225,3.2,0.0,6.0,linear
95,39706,1961,1,0.771034,0.92446,0.5,0.225,3.2,0.0,6.0,linear
96,38569,1634,1,0.792612,0.935147,0.5,0.225,3.2,0.0,6.0,linear
97,37097,1355,1,0.814767,0.943461,0.5,0.225,3.2,0.0,6.0,linear
98,35867,1131,1,0.835023,0.951706,0.5,0.225,3.2,0.0,6.0,linear
99,34707,894,1,0.855235,0.959892,0.5,0.225,3.2,0.0,6.0,linear
100,33980,717,1,0.875857,0.967332,0.5,0.225,3.2,0.0,6.0,linear
101,32836,552,1,0.895508,0.973348,0.5,0.225,3.2,0.0,6.0,linear
102,32209,440,1,0.913081,0.979875,0.5,0.225,3.2,0.0,6.0,linear
103,31660,318,1,0.930069,0.985341,0.5,0.225,3.2,0.0,6.0,linear
104,31093,239,1,0.94745,0.989197,0.5,0.225,3.2,0.0,6.0,linear
105,30221,167,1,0.959769,0.992676,0.5,0.225,3.2,0.0,6.0,linear
106,29980,124,1,0.970253,0.994696,0.5,0.225,3.2,0.0,6.0,linear
107,29905,81,1,0.978221,0.996736,0.5,0.225,3.2,0.0,6.0,linear
108,29510,36,1,0.985265,0.998422,0.5,0.225,3.2,0.0,6.0,linear
109,29208,20,1,0.990844,0.999216,0.5,0.225,3.2,0.0,6.0,linear
110,29156,8,1,0.99485,0.999658,0.5,0.225,3.2,0.0,6.0,linear
111,29045,4,1,0.997283,0.999862,0.5,0.225,3.2,0.0,6.0,linear
112,28957,2,1,0.998481,0.999931,0.5,0.225,3.2,0.0,6.0,linear
113,28710,0,1,0.999269,1.0,0.5,0.225,3.2,0.0,6.0,linear

