generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
215,86470,42247,1,0.160924,0.2752,0.5,0.35,0.65,0.0,6.0,linear
216,86409,42226,1,0.161562,0.276436,0.5,0.35,0.65,0.0,6.0,linear
217,86638,42117,1,0.162373,0.277219,0.5,0.35,0.65,0.0,6.0,linear
218,86699,42277,1,0.162186,0.277472,0.5,0.35,0.65,0.0,6.0,linear
219,87083,42409,1,0.162255,0.277459,0.5,0.35,0.65,0.0,6.0,linear
220,86601,42218,1,0.161827,0.277311,0.5,0.35,0.65,0.0,6.0,linear
221,86753,42337,1,0.162061,0.277181,0.5,0.35,0.65,0.0,6.0,linear
222,86531,42253,1,0.162238,0.277696,0.5,0.35,0.65,0.0,6.0,linear
223,86621,42182,1,0.161438,0.276594,0.5,0.35,0.65,0.0,6.0,linear
224,86749,42247,1,0.16238,0.278438,0.5,0.35,0.65,0.0,6.0,linear
225,87214,42243,1,0.161599,0.276494,0.5,0.35,0.65,0.0,6.0,linear
226,86547,41948,1,0.162928,0.278297,0.5,0.35,0.65,0.0,6.0,linear
227,86512,42093,1,0.162653,0.278258,0.5,0.35,0.65,0.0,6.0,linear
228,86542,42149,1,0.162568,0.27825,0.5,0.35,0.65,0.0,6.0,linear
229,86629,42237,1,0.162729,0.278057,0.5,0.35,0.65,0.0,6.0,linear
230,86494,42102,1,0.163195,0.278896,0.5,0.35,0.65,0.0,6.0,linear
231,85782,41729,1,0.162417,0.278099,0.5,0.35,0.65,0.0,6.0,linear
232,86825,42099,1,0.161415,0.276221,0.5,0.35,0.65,0.0,6.0,linear
233,87020,42227,1,0.161198,0.275432,0.5,0.35,0.65,0.0,6.0,linear
234,87304,42430,1,0.161732,0.276989,0.5,0.35,0.65,0.0,6.0,linear
235,86795,42428,1,0.160453,0.274924,0.5,0.35,0.65,0.0,6.0,linear
236,87122,42629,1,0.159817,0.273265,0.5,0.35,0.65,0.0,6.0,linear
237,86892,42326,1,0.161133,0.275207,0.5,0.35,0.65,0.0,6.0,linear
238,86214,41918,1,0.16102,0.27479,0.5,0.35,0.65,0.0,6.0,linear
239,86416,42129,1,0.161425,0.275619,0.5,0.35,0.65,0.0,6.0,linear
240,86753,42126,1,0.160976,0.275015,0.5,0.35,0.65,0.0,6.0,linear
241,86885,42324,1,0.160858,0.27442,0.5,0.35,0.65,0.0,6.0,linear
242,86973,42400,1,0.160801,0.274606,0.5,0.35,0.65,0.0,6.0,linear
243,86583,42409,1,0.159912,0.273577,0.5,0.35,0.65,0.0,6.0,linear
244,86257,42334,1,0.160077,0.273927,0.5,0.35,0.65,0.0,6.0,linear
245,86957,42547,1,0.159664,0.272657,0.5,0.35,0.65,0.0,6.0,linear
246,86851,42377,1,0.161301,0.275061,0.5,0.35,0.65,0.0,6.0,linear
247,86518,42272,1,0.161209,0.274826,0.5,0.35,0.65,0.0,6.0,linear
248,86550,42377,1,0.160365,0.274226,0.5,0.35,0.65,0.0,6.0,linear
249,87193,42778,1,0.16113,0.275075,0.5,0.35,0.65,0.0,6.0,linear
250,86257,42141,1,0.161457,0.27569,0.5,0.35,0.65,0.0,6.0,linear
251,85979,41971,1,0.161927,0.276589,0.5,0.35,0.65,0.0,6.0,linear
252,86553,42026,1,0.163308,0.278735,0.5,0.35,0.65,0.0,6.0,linear
253,86552,42049,1,0.160857,0.27485,0.5,0.35,0.65,0.0,6.0,linear
254,86215,42004,1,0.161523,0.276691,0.5,0.35,0.65,0.0,6.0,linear
255,86512,42055,1,0.161259,0.27538,0.5,0.35,0.65,0.0,6.0,linear
256,87266,42544,1,0.162398,0.277499,0.5,0.35,0.65,0.0,6.0,linear
257,86846,42118,1,0.161986,0.275584,0.5,0.35,0.65,0.0,6.0,linear
258,86333,42007,1,0.160305,0.273725,0.5,0.35,0.65,0.0,6.0,linear
259,86587,42215,1,0.162132,0.276753,0.5,0.35,0.65,0.0,6.0,linear
260,86559,42102,1,0.162492,0.277601,0.5,0.35,0.65,0.0,6.0,linear
261,86534,42023,1,0.161719,0.277006,0.5,0.35,0.65,0.0,6.0,linear
262,86723,41997,1,0.161637,0.276305,0.5,0.35,0.65,0.0,6.0,linear
263,86804,42152,1,0.161669,0.27653,0.5,0.35,0.65,0.0,6.0,linear
264,87016,42504,1,0.160111,0.273676,0.5,0.35,0.65,0.0,6.0,linear
265,86993,42584,1,0.158339,0.269826,0.5,0.35,0.65,0.0,6.0,linear
266,86976,42811,1,0.157944,0.268896,0.5,0.35,0.65,0.0,6.0,linear
267,86307,42469,1,0.158649,0.270214,0.5,0.35,0.65,0.0,6.0,linear
268,86315,42327,1,0.159118,0.27087,0.5,0.35,0.65,0.0,6.0,linear
269,86862,42444,1,0.159501,0.272129,0.5,0.35,0.65,0.0,6.0,linear
270,86801,42426,1,0.160687,0.274755,0.5,0.35,0.65,0.0,6.0,linear
271,86505,42305,1,0.160925,0.274818,0.5,0.35,0.65,0.0,6.0,linear
272,86175,42237,1,0.160397,0.274296,0.5,0.35,0.65,0.0,6.0,linear
273,86697,42622,1,0.16133,0.276425,0.5,0.35,0.65,0.0,6.0,linear
274,86860,42404,1,0.161165,0.274836,0.5,0.35,0.65,0.0,6.0,linear
275,86141,42166,1,0.161953,0.27719,0.5,0.35,0.65,0.0,6.0,linear
276,86603,42201,1,0.161774,0.276674,0.5,0.35,0.65,0.0,6.0,linear
277,86932,42265,1,0.162429,0.277882,0.5,0.35,0.65,0.0,6.0,linear
278,86630,42377,1,0.160807,0.27549,0.5,0.35,0.65,0.0,6.0,linear
279,86493,42498,1,0.162965,0.279081,0.5,0.35,0.65,0.0,6.0,linear
280,86620,42236,1,0.162923,0.278735,0.5,0.35,0.65,0.0,6.0,linear
281,86428,42335,1,0.16186,0.277535,0.5,0.35,0.65,0.0,6.0,linear
282,86753,42504,1,0.162825,0.278174,0.5,0.35,0.65,0.0,6.0,linear
283,86413,42203,1,0.162502,0.277724,0.5,0.35,0.65,0.0,6.0,linear
284,85913,42055,1,0.162506,0.278316,0.5,0.35,0.65,0.0,6.0,linear
285,86087,42087,1,0.161262,0.276648,0.5,0.35,0.65,0.0,6.0,linear
286,86493,42303,1,0.161882,0.277688,0.5,0.35,0.65,0.0,6.0,linear
287,86860,42256,1,0.162871,0.278303,0.5,0.35,0.65,0.0,6.0,linear
288,86370,42134,1,0.163787,0.281012,0.5,0.35,0.65,0.0,6.0,linear
289,86827,42200,1,0.163126,0.279454,0.5,0.35,0.65,0.0,6.0,linear
290,86929,42291,1,0.161857,0.276578,0.5,0.35,0.65,0.0,6.0,linear
291,86438,42058,1,0.162078,0.27697,0.5,0.35,0.65,0.0,6.0,linear
292,86210,42093,1,0.163414,0.279338,0.5,0.35,0.65,0.0,6.0,linear
293,86549,42242,1,0.161916,0.276918,0.5,0.35,0.65,0.0,6.0,linear
294,87106,42496,1,0.162399,0.278088,0.5,0.35,0.65,0.0,6.0,linear
295,87036,42256,1,0.161659,0.276415,0.5,0.35,0.65,0.0,6.0,linear
296,86168,42029,1,0.162176,0.27758,0.5,0.35,0.65,0.0,6.0,linear
297,86077,41949,1,0.162704,0.278524,0.5,0.35,0.65,0.0,6.0,linear
298,86803,42248,1,0.163763,0.280717,0.5,0.35,0.65,0.0,6.0,linear
299,86940,42266,1,0.161963,0.277443,0.5,0.35,0.65,0.0,6.0,linear
300,86758,42483,1,0.16245,0.278095,0.5,0.35,0.65,0.0,6.0,linear
301,86885,42464,1,0.16116,0.275177,0.5,0.35,0.65,0.0,6.0,linear
302,85908,42151,1,0.162678,0.278495,0.5,0.35,0.65,0.0,6.0,linear
303,85926,42057,1,0.161815,0.276897,0.5,0.35,0.65,0.0,6.0,linear
304,86198,42269,1,0.16273,0.278946,0.5,0.35,0.65,0.0,6.0,linear
305,86960,42551,1,0.164122,0.280719,0.5,0.35,0.65,0.0,6.0,linear
306,86984,42494,1,0.162939,0.277723,0.5,0.35,0.65,0.0,6.0,linear
307,86211,42152,1,0.163291,0.279512,0.5,0.35,0.65,0.0,6.0,linear
308,86073,41900,1,0.163525,0.280014,0.5,0.35,0.65,0.0,6.0,linear
309,86120,41718,1,0.163701,0.280444,0.5,0.35,0.65,0.0,6.0,linear
310,86114,41941,1,0.162109,0.278409,0.5,0.35,0.65,0.0,6.0,linear
311,86631,42334,1,0.162906,0.279123,0.5,0.35,0.65,0.0,6.0,linear
312,86963,42448,1,0.161754,0.276749,0.5,0.35,0.65,0.0,6.0,linear
313,86918,42591,1,0.160147,0.274355,0.5,0.35,0.65,0.0,6.0,linear
314,86847,42414,1,0.160473,0.274662,0.5,0.35,0.65,0.0,6.0,linear
315,86972,42634,1,0.161824,0.276674,0.5,0.35,0.65,0.0,6.0,linear
316,86255,42257,1,0.161693,0.276024,0.5,0.35,0.65,0.0,6.0,linear
317,86061,42092,1,0.163871,0.280015,0.5,0.35,0.65,0.0,6.0,linear

