generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,89639,35443,1,0.253971,0.423074,0.5,0.5,1.25,0.0,6.0,linear
56,89292,35362,1,0.254855,0.424192,0.5,0.5,1.25,0.0,6.0,linear
57,89691,35483,1,0.25545,0.425172,0.5,0.5,1.25,0.0,6.0,linear
58,89515,35496,1,0.256982,0.42833,0.5,0.5,1.25,0.0,6.0,linear
59,89491,35429,1,0.255801,0.42559,0.5,0.5,1.25,0.0,6.0,linear
60,89343,35310,1,0.25624,0.426519,0.5,0.5,1.25,0.0,6.0,linear
61,89560,35478,1,0.255457,0.4252,0.5,0.5,1.25,0.0,6.0,linear
62,89695,35639,1,0.255952,0.426463,0.5,0.5,1.25,0.0,6.0,linear
63,89652,35607,1,0.255464,0.425368,0.5,0.5,1.25,0.0,6.0,linear
64,89618,35389,1,0.254436,0.423403,0.5,0.5,1.25,0.0,6.0,linear
65,89258,35423,1,0.254424,0.424158,0.5,0.5,1.25,0.0,6.0,linear
66,89391,35422,1,0.254276,0.422948,0.5,0.5,1.25,0.0,6.0,linear
67,89701,35588,1,0.253125,0.420914,0.5,0.5,1.25,0.0,6.0,linear
68,89969,35593,1,0.252625,0.420041,0.5,0.5,1.25,0.0,6.0,linear
69,89865,35747,1,0.253525,0.420897,0.5,0.5,1.25,0.0,6.0,linear
70,89753,35696,1,0.253379,0.421725,0.5,0.5,1.25,0.0,6.0,linear
71,89318,35634,1,0.253809,0.422511,0.5,0.5,1.25,0.0,6.0,linear
72,89716,35602,1,0.25352,0.421803,0.5,0.5,1.25,0.0,6.0,linear
73,90226,35794,1,0.254268,0.422539,0.5,0.5,1.25,0.0,6.0,linear
74,90072,35792,1,0.252991,0.421169,0.5,0.5,1.25,0.0,6.0,linear
75,89739,35836,1,0.253173,0.421273,0.5,0.5,1.25,0.0,6.0,linear
76,89324,35769,1,0.252899,0.420304,0.5,0.5,1.25,0.0,6.0,linear
77,89262,35859,1,0.251941,0.419288,0.5,0.5,1.25,0.0,6.0,linear
78,89909,35939,1,0.253526,0.42242,0.5,0.5,1.25,0.0,6.0,linear
79,89508,35549,1,0.255492,0.425919,0.5,0.5,1.25,0.0,6.0,linear
80,89456,35391,1,0.25497,0.425053,0.5,0.5,1.25,0.0,6.0,linear
81,89517,35268,1,0.255313,0.426141,0.5,0.5,1.25,0.0,6.0,linear
82,89758,35309,1,0.254156,0.423804,0.5,0.5,1.25,0.0,6.0,linear
83,89943,35487,1,0.254605,0.424213,0.5,0.5,1.25,0.0,6.0,linear
84,90046,35638,1,0.254395,0.423629,0.5,0.5,1.25,0.0,6.0,linear
85,90029,35714,1,0.252595,0.420543,0.5,0.5,1.25,0.0,6.0,linear
86,89695,35712,1,0.252069,0.419051,0.5,0.5,1.25,0.0,6.0,linear
87,89699,35563,1,0.252348,0.419194,0.5,0.5,1.25,0.0,6.0,linear
88,89423,35639,1,0.251769,0.418345,0.5,0.5,1.25,0.0,6.0,linear
89,89699,35784,1,0.251945,0.419026,0.5,0.5,1.25,0.0,6.0,linear
90,89611,35794,1,0.252604,0.420419,0.5,0.5,1.25,0.0,6.0,linear
91,90082,35795,1,0.252221,0.419494,0.5,0.5,1.25,0.0,6.0,linear
92,89854,35754,1,0.253626,0.421967,0.5,0.5,1.25,0.0,6.0,linear
93,89472,35646,1,0.252768,0.420681,0.5,0.5,1.25,0.0,6.0,linear
94,89692,35817,1,0.2552,0.424707,0.5,0.5,1.25,0.0,6.0,linear
95,89427,35614,1,0.256248,0.427319,0.5,0.5,1.25,0.0,6.0,linear
96,89472,35534,1,0.256079,0.427159,0.5,0.5,1.25,0.0,6.0,linear
97,89634,35432,1,0.256264,0.426833,0.5,0.5,1.25,0.0,6.0,linear
98,89520,35399,1,0.25527,0.424612,0.5,0.5,1.25,0.0,6.0,linear
99,89480,35509,1,0.256284,0.427372,0.5,0.5,1.25,0.0,6.0,linear
100,89517,35209,1,0.256571,0.427805,0.5,0.5,1.25,0.0,6.0,linear
101,89139,35245,1,0.25634,0.426925,0.5,0.5,1.25,0.0,6.0,linear
102,89209,35290,1,0.255426,0.425791,0.5,0.5,1.25,0.0,6.0,linear
103,89247,35382,1,0.2552,0.425543,0.5,0.5,1.25,0.0,6.0,linear
104,89649,35477,1,0.256328,0.427201,0.5,0.5,1.25,0.0,6.0,linear
105,89373,35292,1,0.255493,0.425719,0.5,0.5,1.25,0.0,6.0,linear
106,89292,35404,1,0.253621,0.422305,0.5,0.5,1.25,0.0,6.0,linear
107,89766,35800,1,0.252934,0.420825,0.5,0.5,1.25,0.0,6.0,linear
108,89673,35829,1,0.254686,0.424478,0.5,0.5,1.25,0.0,6.0,linear
109,89480,35585,1,0.255478,0.425395,0.5,0.5,1.25,0.0,6.0,linear
110,89061,35309,1,0.257253,0.428764,0.5,0.5,1.25,0.0,6.0,linear
111,89197,35251,1,0.257843,0.430428,0.5,0.5,1.25,0.0,6.0,linear
112,88899,34976,1,0.257518,0.429766,0.5,0.5,1.25,0.0,6.0,linear
113,89002,34948,1,0.25825,0.430619,0.5,0.5,1.25,0.0,6.0,linear
114,89208,34866,1,0.257171,0.429016,0.5,0.5,1.25,0.0,6.0,linear
115,89786,35358,1,0.256293,0.42673,0.5,0.5,1.25,0.0,6.0,linear
116,89651,35453,1,0.255809,0.425914,0.5,0.5,1.25,0.0,6.0,linear
117,89259,35527,1,0.256134,0.427441,0.5,0.5,1.25,0.0,6.0,linear
118,89400,35424,1,0.256011,0.426923,0.5,0.5,1.25,0.0,6.0,linear
119,89137,35157,1,0.257216,0.428873,0.5,0.5,1.25,0.0,6.0,linear
120,89212,35077,1,0.256101,0.427075,0.5,0.5,1.25,0.0,6.0,linear
121,89270,35283,1,0.257676,0.429448,0.5,0.5,1.25,0.0,6.0,linear
122,88842,35073,1,0.257702,0.429665,0.5,0.5,1.25,0.0,6.0,linear
123,89161,35306,1,0.257558,0.429963,0.5,0.5,1.25,0.0,6.0,linear
124,89275,35264,1,0.257294,0.429428,0.5,0.5,1.25,0.0,6.0,linear
125,89170,35077,1,0.257272,0.429176,0.5,0.5,1.25,0.0,6.0,linear
126,89597,35259,1,0.257842,0.429895,0.5,0.5,1.25,0.0,6.0,linear
127,89192,35072,1,0.256669,0.428683,0.5,0.5,1.25,0.0,6.0,linear
128,89833,35308,1,0.256291,0.427949,0.5,0.5,1.25,0.0,6.0,linear
129,89842,35295,1,0.256391,0.4279,0.5,0.5,1.25,0.0,6.0,linear
130,89876,35262,1,0.256906,0.428735,0.5,0.5,1.25,0.0,6.0,linear
131,89802,35316,1,0.256251,0.42801,0.5,0.5,1.25,0.0,6.0,linear
132,89354,35310,1,0.255796,0.426157,0.5,0.5,1.25,0.0,6.0,linear
133,89350,35383,1,0.254997,0.425528,0.5,0.5,1.25,0.0,6.0,linear
134,89677,35481,1,0.254408,0.423853,0.5,0.5,1.25,0.0,6.0,linear
135,89555,35496,1,0.255224,0.424741,0.5,0.5,1.25,0.0,6.0,linear
136,89365,35326,1,0.255563,0.42512,0.5,0.5,1.25,0.0,6.0,linear
137,89438,35731,1,0.254698,0.424685,0.5,0.5,1.25,0.0,6.0,linear
138,89415,35470,1,0.256471,0.427357,0.5,0.5,1.25,0.0,6.0,linear
139,89178,35202,1,0.255926,0.426118,0.5,0.5,1.25,0.0,6.0,linear
140,89398,35698,1,0.254171,0.424076,0.5,0.5,1.25,0.0,6.0,linear
141,89807,35597,1,0.255342,0.425409,0.5,0.5,1.25,0.0,6.0,linear
142,89800,35684,1,0.255767,0.425906,0.5,0.5,1.25,0.0,6.0,linear
143,89529,35396,1,0.255494,0.425112,0.5,0.5,1.25,0.0,6.0,linear
144,89654,35444,1,0.255378,0.425481,0.5,0.5,1.25,0.0,6.0,linear
145,89267,35384,1,0.254877,0.425013,0.5,0.5,1.25,0.0,6.0,linear
146,89068,35431,1,0.255387,0.425067,0.5,0.5,1.25,0.0,6.0,linear
147,89252,35384,1,0.256159,0.425467,0.5,0.5,1.25,0.0,6.0,linear
148,89360,35667,1,0.254759,0.424628,0.5,0.5,1.25,0.0,6.0,linear
149,89806,35717,1,0.254115,0.423225,0.5,0.5,1.25,0.0,6.0,linear
150,89565,35620,1,0.254152,0.423739,0.5,0.5,1.25,0.0,6.0,linear
151,89210,35548,1,0.254766,0.424231,0.5,0.5,1.25,0.0,6.0,linear
152,89265,35619,1,0.255533,0.426037,0.5,0.5,1.25,0.0,6.0,linear
153,89524,35418,1,0.255235,0.424963,0.5,0.5,1.25,0.0,6.0,linear
154,89573,35235,1,0.257008,0.428551,0.5,0.5,1.25,0.0,6.0,linear
155,89244,35035,1,0.256519,0.427752,0.5,0.5,1.25,0.0,6.0,linear
156,89771,35326,1,0.255932,0.426353,0.5,0.5,1.25,0.0,6.0,linear
157,89782,35373,1,0.254801,0.424309,0.5,0.5,1.25,0.0,6.0,linear
158,89674,35466,1,0.253499,0.4223,0.5,0.5,1.25,0.0,6.0,linear
159,89636,35588,1,0.254722,0.422939,0.5,0.5,1.25,0.0,6.0,linear
160,89630,35591,1,0.254241,0.423073,0.5,0.5,1.25,0.0,6.0,linear
161,89604,35803,1,0.253633,0.422581,0.5,0.5,1.25,0.0,6.0,linear
162,89323,35514,1,0.254734,0.424032,0.5,0.5,1.25,0.0,6.0,linear
163,89052,35154,1,0.255893,0.426567,0.5,0.5,1.25,0.0,6.0,linear
164,89297,35080,1,0.256312,0.427345,0.5,0.5,1.25,0.0,6.0,linear
165,89445,35143,1,0.256166,0.427613,0.5,0.5,1.25,0.0,6.0,linear
166,89681,35188,1,0.256144,0.427384,0.5,0.5,1.25,0.0,6.0,linear
167,89339,35159,1,0.256529,0.427217,0.5,0.5,1.25,0.0,6.0,linear
168,89640,35267,1,0.257356,0.428662,0.5,0.5,1.25,0.0,6.0,linear
169,90027,35586,1,0.256969,0.428461,0.5,0.5,1.25,0.0,6.0,linear
170,90036,35512,1,0.256761,0.428133,0.5,0.5,1.25,0.0,6.0,linear
171,89494,35287,1,0.257792,0.429554,0.5,0.5,1.25,0.0,6.0,linear
172,89265,35135,1,0.258389,0.43039,0.5,0.5,1.25,0.0,6.0,linear
173,88919,35000,1,0.257599,0.429518,0.5,0.5,1.25,0.0,6.0,linear
174,89072,35081,1,0.257181,0.429185,0.5,0.5,1.25,0.0,6.0,linear
175,89354,35267,1,0.2571,0.428597,0.5,0.5,1.25,0.0,6.0,linear
176,89086,35108,1,0.258346,0.430306,0.5,0.5,1.25,0.0,6.0,linear
177,88731,34944,1,0.257127,0.428326,0.5,0.5,1.25,0.0,6.0,linear
178,88874,35003,1,0.25554,0.426212,0.5,0.5,1.25,0.0,6.0,linear
179,89102,35042,1,0.254458,0.424453,0.5,0.5,1.25,0.0,6.0,linear
180,89372,35155,1,0.255682,0.42657,0.5,0.5,1.25,0.0,6.0,linear
181,89471,35099,1,0.256222,0.427421,0.5,0.5,1.25,0.0,6.0,linear
182,89544,35376,1,0.254139,0.423949,0.5,0.5,1.25,0.0,6.0,linear
183,90062,35686,1,0.253576,0.422825,0.5,0.5,1.25,0.0,6.0,linear
184,89349,35488,1,0.254747,0.425165,0.5,0.5,1.25,0.0,6.0,linear
185,89200,35356,1,0.254937,0.42452,0.5,0.5,1.25,0.0,6.0,linear
186,88880,35283,1,0.25449,0.424279,0.5,0.5,1.25,0.0,6.0,linear
187,89971,35589,1,0.254391,0.424141,0.5,0.5,1.25,0.0,6.0,linear
188,89963,35558,1,0.254531,0.423806,0.5,0.5,1.25,0.0,6.0,linear
189,89862,35642,1,0.253499,0.422376,0.5,0.5,1.25,0.0,6.0,linear
190,89736,35473,1,0.254781,0.424089,0.5,0.5,1.25,0.0,6.0,linear
191,89774,35430,1,0.25417,0.422968,0.5,0.5,1.25,0.0,6.0,linear
192,89564,35475,1,0.252877,0.421202,0.5,0.5,1.25,0.0,6.0,linear
193,90007,35734,1,0.25308,0.421435,0.5,0.5,1.25,0.0,6.0,linear
194,89711,35643,1,0.252183,0.419756,0.5,0.5,1.25,0.0,6.0,linear
195,89479,35524,1,0.253866,0.422439,0.5,0.5,1.25,0.0,6.0,linear
196,89289,35309,1,0.253315,0.421088,0.5,0.5,1.25,0.0,6.0,linear
197,89360,35527,1,0.252251,0.42033,0.5,0.5,1.25,0.0,6.0,linear
198,90040,36071,1,0.250771,0.417773,0.5,0.5,1.25,0.0,6.0,linear
199,90155,36078,1,0.252104,0.418713,0.5,0.5,1.25,0.0,6.0,linear
200,89853,36229,1,0.252447,0.419404,0.5,0.5,1.25,0.0,6.0,linear
201,89928,36063,1,0.25258,0.420083,0.5,0.5,1.25,0.0,6.0,linear
202,89833,35982,1,0.253506,0.421607,0.5,0.5,1.25,0.0,6.0,linear
203,89572,35820,1,0.254879,0.424261,0.5,0.5,1.25,0.0,6.0,linear
204,89646,35650,1,0.255103,0.424837,0.5,0.5,1.25,0.0,6.0,linear
205,89764,35537,1,0.256873,0.42894,0.5,0.5,1.25,0.0,6.0,linear
206,89873,35488,1,0.258071,0.430522,0.5,0.5,1.25,0.0,6.0,linear
207,89500,35306,1,0.257797,0.42988,0.5,0.5,1.25,0.0,6.0,linear
208,89098,35031,1,0.258007,0.430638,0.5,0.5,1.25,0.0,6.0,linear
209,88942,34830,1,0.257428,0.429613,0.5,0.5,1.25,0.0,6.0,linear
210,88962,34843,1,0.256657,0.42765,0.5,0.5,1.25,0.0,6.0,linear
211,89036,35137,1,0.255504,0.426709,0.5,0.5,1.25,0.0,6.0,linear
212,89776,35586,1,0.255996,0.426727,0.5,0.5,1.25,0.0,6.0,linear
213,89344,35533,1,0.255184,0.425155,0.5,0.5,1.25,0.0,6.0,linear
214,89636,35570,1,0.256025,0.426366,0.5,0.5,1.25,0.0,6.0,linear
215,89891,35595,1,0.25563,0.425551,0.5,0.5,1.25,0.0,6.0,linear
216,90078,35507,1,0.256199,0.426785,0.5,0.5,1.25,0.0,6.0,linear
217,89135,35131,1,0.256485,0.42745,0.5,0.5,1.25,0.0,6.0,linear
218,89573,35429,1,0.256301,0.427136,0.5,0.5,1.25,0.0,6.0,linear
219,89587,35503,1,0.255745,0.426898,0.5,0.5,1.25,0.0,6.0,linear
220,89599,35446,1,0.255659,0.426675,0.5,0.5,1.25,0.0,6.0,linear
221,89706,35613,1,0.256106,0.427297,0.5,0.5,1.25,0.0,6.0,linear
222,89463,35488,1,0.255096,0.425419,0.5,0.5,1.25,0.0,6.0,linear
223,89381,35578,1,0.255821,0.426912,0.5,0.5,1.25,0.0,6.0,linear
224,89301,35305,1,0.256254,0.427225,0.5,0.5,1.25,0.0,6.0,linear
225,89303,35264,1,0.255939,0.427022,0.5,0.5,1.25,0.0,6.0,linear
226,89355,35369,1,0.255315,0.426128,0.5,0.5,1.25,0.0,6.0,linear
227,89168,35311,1,0.255853,0.42616,0.5,0.5,1.25,0.0,6.0,linear
228,89411,35461,1,0.255789,0.425798,0.5,0.5,1.25,0.0,6.0,linear
229,89325,35342,1,0.255731,0.426561,0.5,0.5,1.25,0.0,6.0,linear
230,89367,35377,1,0.25558,0.425683,0.5,0.5,1.25,0.0,6.0,linear
231,89574,35527,1,0.255291,0.425349,0.5,0.5,1.25,0.0,6.0,linear
232,89637,35695,1,0.255024,0.424825,0.5,0.5,1.25,0.0,6.0,linear
233,89674,35692,1,0.254782,0.423678,0.5,0.5,1.25,0.0,6.0,linear
234,89569,35662,1,0.253479,0.422245,0.5,0.5,1.25,0.0,6.0,linear
235,89766,35576,1,0.254038,0.422602,0.5,0.5,1.25,0.0,6.0,linear
236,89569,35572,1,0.253541,0.422584,0.5,0.5,1.25,0.0,6.0,linear
237,89189,35501,1,0.253871,0.423027,0.5,0.5,1.25,0.0,6.0,linear
238,89240,35388,1,0.25446,0.422795,0.5,0.5,1.25,0.0,6.0,linear
239,88897,35484,1,0.253998,0.422204,0.5,0.5,1.25,0.0,6.0,linear
240,89258,35347,1,0.254858,0.424332,0.5,0.5,1.25,0.0,6.0,linear
241,89446,35431,1,0.253375,0.421761,0.5,0.5,1.25,0.0,6.0,linear
242,89477,35625,1,0.25401,0.422257,0.5,0.5,1.25,0.0,6.0,linear
243,89336,35587,1,0.25389,0.422275,0.5,0.5,1.25,0.0,6.0,linear
244,89825,35705,1,0.25367,0.422125,0.5,0.5,1.25,0.0,6.0,linear
245,90116,35763,1,0.252189,0.419411,0.5,0.5,1.25,0.0,6.0,linear
246,89874,35912,1,0.252095,0.419484,0.5,0.5,1.25,0.0,6.0,linear
247,89893,35882,1,0.252729,0.420133,0.5,0.5,1.25,0.0,6.0,linear
248,89688,35673,1,0.254956,0.423563,0.5,0.5,1.25,0.0,6.0,linear
249,89810,35688,1,0.256922,0.42693,0.5,0.5,1.25,0.0,6.0,linear
250,88621,35284,1,0.256294,0.426419,0.5,0.5,1.25,0.0,6.0,linear
251,89313,35493,1,0.255612,0.425375,0.5,0.5,1.25,0.0,6.0,linear
252,89352,35546,1,0.255,0.424714,0.5,0.5,1.25,0.0,6.0,linear
253,89570,35650,1,0.25382,0.423126,0.5,0.5,1.25,0.0,6.0,linear
254,89747,35683,1,0.255173,0.424901,0.5,0.5,1.25,0.0,6.0,linear
255,90122,35810,1,0.2544,0.424169,0.5,0.5,1.25,0.0,6.0,linear
256,89808,35768,1,0.255781,0.426439,0.5,0.5,1.25,0.0,6.0,linear
257,89631,35433,1,0.257411,0.429057,0.5,0.5,1.25,0.0,6.0,linear
258,88772,35023,1,0.257511,0.429378,0.5,0.5,1.25,0.0,6.0,linear
259,88741,34891,1,0.258061,0.430033,0.5,0.5,1.25,0.0,6.0,linear
260,88669,35001,1,0.257115,0.429571,0.5,0.5,1.25,0.0,6.0,linear
261,89417,35186,1,0.257887,0.430684,0.5,0.5,1.25,0.0,6.0,linear
262,89573,35238,1,0.25801,0.430546,0.5,0.5,1.25,0.0,6.0,linear
263,89513,35298,1,0.257282,0.429433,0.5,0.5,1.25,0.0,6.0,linear
264,89708,35324,1,0.256508,0.427388,0.5,0.5,1.25,0.0,6.0,linear
265,89458,35303,1,0.25524,0.426154,0.5,0.5,1.25,0.0,6.0,linear
266,89836,35476,1,0.256513,0.427272,0.5,0.5,1.25,0.0,6.0,linear
267,89659,35610,1,0.256245,0.427175,0.5,0.5,1.25,0.0,6.0,linear
268,89877,35537,1,0.256297,0.427612,0.5,0.5,1.25,0.0,6.0,linear
269,89503,35347,1,0.257233,0.429122,0.5,0.5,1.25,0.0,6.0,linear
270,89386,35408,1,0.257151,0.429497,0.5,0.5,1.25,0.0,6.0,linear
271,89654,35395,1,0.25711,0.428565,0.5,0.5,1.25,0.0,6.0,linear
272,89763,35342,1,0.258386,0.430911,0.5,0.5,1.25,0.0,6.0,linear
273,89067,35358,1,0.257973,0.43138,0.5,0.5,1.25,0.0,6.0,linear
274,89184,35246,1,0.258344,0.43112,0.5,0.5,1.25,0.0,6.0,linear
275,89232,34989,1,0.259168,0.432832,0.5,0.5,1.25,0.0,6.0,linear
276,88926,34879,1,0.25912,0.433446,0.5,0.5,1.25,0.0,6.0,linear
277,89124,34847,1,0.258814,0.432174,0.5,0.5,1.25,0.0,6.0,linear
278,89124,34957,1,0.258321,0.431494,0.5,0.5,1.25,0.0,6.0,linear
279,88926,34758,1,0.258118,0.430992,0.5,0.5,1.25,0.0,6.0,linear
280,89291,34829,1,0.258987,0.432215,0.5,0.5,1.25,0.0,6.0,linear
281,89403,34954,1,0.258208,0.431499,0.5,0.5,1.25,0.0,6.0,linear
282,89702,35145,1,0.257764,0.430497,0.5,0.5,1.25,0.0,6.0,linear
283,89737,35147,1,0.258316,0.430025,0.5,0.5,1.25,0.0,6.0,linear
284,89149,35012,1,0.259108,0.432974,0.5,0.5,1.25,0.0,6.0,linear
285,89092,35102,1,0.258736,0.432437,0.5,0.5,1.25,0.0,6.0,linear
286,88853,34851,1,0.259362,0.433675,0.5,0.5,1.25,0.0,6.0,linear
287,89033,34989,1,0.258947,0.432413,0.5,0.5,1.25,0.0,6.0,linear
288,89037,35088,1,0.25835,0.430675,0.5,0.5,1.25,0.0,6.0,linear
289,89087,35111,1,0.259225,0.431691,0.5,0.5,1.25,0.0,6.0,linear
290,89287,35264,1,0.258365,0.431089,0.5,0.5,1.25,0.0,6.0,linear
291,89757,35480,1,0.259122,0.431683,0.5,0.5,1.25,0.0,6.0,linear
292,89616,35413,1,0.25905,0.431786,0.5,0.5,1.25,0.0,6.0,linear
293,89255,35152,1,0.258074,0.43058,0.5,0.5,1.25,0.0,6.0,linear
294,89235,35068,1,0.25866,0.431781,0.5,0.5,1.25,0.0,6.0,linear
295,88948,34936,1,0.258934,0.431672,0.5,0.5,1.25,0.0,6.0,linear
296,89326,35055,1,0.258462,0.43129,0.5,0.5,1.25,0.0,6.0,linear
297,89481,35255,1,0.256552,0.428255,0.5,0.5,1.25,0.0,6.0,linear
298,89466,35464,1,0.255201,0.42621,0.5,0.5,1.25,0.0,6.0,linear
299,89910,35531,1,0.257049,0.429715,0.5,0.5,1.25,0.0,6.0,linear
300,89659,35408,1,0.256589,0.428317,0.5,0.5,1.25,0.0,6.0,linear
301,89620,35521,1,0.256171,0.427641,0.5,0.5,1.25,0.0,6.0,linear
302,90278,35469,1,0.257687,0.428656,0.5,0.5,1.25,0.0,6.0,linear
303,89879,35422,1,0.255969,0.426006,0.5,0.5,1.25,0.0,6.0,linear
304,89560,35455,1,0.255823,0.426925,0.5,0.5,1.25,0.0,6.0,linear
305,89677,35605,1,0.254452,0.42422,0.5,0.5,1.25,0.0,6.0,linear
306,88996,35553,1,0.253966,0.42415,0.5,0.5,1.25,0.0,6.0,linear
307,89589,35589,1,0.255013,0.42492,0.5,0.5,1.25,0.0,6.0,linear
308,89281,35535,1,0.254778,0.425429,0.5,0.5,1.25,0.0,6.0,linear
309,89241,35521,1,0.254153,0.424748,0.5,0.5,1.25,0.0,6.0,linear
310,89759,35563,1,0.255298,0.425964,0.5,0.5,1.25,0.0,6.0,linear
311,89754,35343,1,0.255948,0.42697,0.5,0.5,1.25,0.0,6.0,linear
312,89353,35327,1,0.254942,0.425213,0.5,0.5,1.25,0.0,6.0,linear
313,89267,35311,1,0.255752,0.426902,0.5,0.5,1.25,0.0,6.0,linear
314,89072,35080,1,0.254959,0.426456,0.5,0.5,1.25,0.0,6.0,linear
315,89184,35133,1,0.256057,0.427421,0.5,0.5,1.25,0.0,6.0,linear
316,89312,35268,1,0.256269,0.427179,0.5,0.5,1.25,0.0,6.0,linear
317,89567,35168,1,0.255985,0.426811,0.5,0.5,1.25,0.0,6.0,linear

