generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101088,21296,1,0.479003,0.696192,0.5,7.92e-05,4.15,0.0,6.0,linear
25,98977,20081,1,0.484977,0.704765,0.5,7.92e-05,4.15,0.0,6.0,linear
26,97727,19186,1,0.493007,0.715164,0.5,7.92e-05,4.15,0.0,6.0,linear
27,96247,18313,1,0.499577,0.720614,0.5,7.92e-05,4.15,0.0,6.0,linear
28,94649,17527,1,0.504785,0.727325,0.5,7.92e-05,4.15,0.0,6.0,linear
29,92884,16904,1,0.509888,0.732732,0.5,7.92e-05,4.15,0.0,6.0,linear
30,91447,16253,1,0.515547,0.739072,0.5,7.92e-05,4.15,0.0,6.0,linear
31,90030,15551,1,0.521423,0.746987,0.5,7.92e-05,4.15,0.0,6.0,linear
32,89148,14999,1,0.527688,0.753292,0.5,7.92e-05,4.15,0.0,6.0,linear
33,87488,14345,1,0.533002,0.759374,0.5,7.92e-05,4.15,0.0,6.0,linear
34,86035,13809,1,0.536773,0.762724,0.5,7.92e-05,4.15,0.0,6.0,linear
35,85228,13303,1,0.543818,0.768701,0.5,7.92e-05,4.15,0.0,6.0,linear
36,83177,12512,1,0.549389,0.77496,0.5,7.92e-05,4.15,0.0,6.0,linear
37,82134,12000,1,0.558016,0.783538,0.5,7.92e-05,4.15,0.0,6.0,linear
38,80140,11326,1,0.563822,0.789564,0.5,7.92e-05,4.15,0.0,6.0,linear
39,78867,10845,1,0.570629,0.794452,0.5,7.92e-05,4.15,0.0,6.0,linear
40,77321,10271,1,0.579064,0.800379,0.5,7.92e-05,4.15,0.0,6.0,linear
41,75537,9788,1,0.585812,0.808504,0.5,7.92e-05,4.15,0.0,6.0,linear
42,74175,9155,1,0.594164,0.81508,0.5,7.92e-05,4.15,0.0,6.0,linear
43,72814,8642,1,0.602782,0.820905,0.5,7.92e-05,4.15,0.0,6.0,linear
44,71298,8159,1,0.611578,0.827187,0.5,7.92e-05,4.15,0.0,6.0,linear
45,69274,7564,1,0.618228,0.833122,0.5,7.92e-05,4.15,0.0,6.0,linear
46,67737,7042,1,0.628407,0.838696,0.5,7.92e-05,4.15,0.0,6.0,linear
47,65979,6630,1,0.63844,0.844903,0.5,7.92e-05,4.15,0.0,6.0,linear
48,64890,6280,1,0.649073,0.853501,0.5,7.92e-05,4.15,0.0,6.0,linear
49,62815,5749,1,0.658701,0.859041,0.5,7.92e-05,4.15,0.0,6.0,linear
50,61511,5345,1,0.671335,0.866619,0.5,7.92e-05,4.15,0.0,6.0,linear
51,59931,4900,1,0.683649,0.874585,0.5,7.92e-05,4.15,0.0,6.0,linear
52,58457,4479,1,0.695881,0.882428,0.5,7.92e-05,4.15,0.0,6.0,linear
53,56867,4065,1,0.712305,0.891367,0.5,7.92e-05,4.15,0.0,6.0,linear
54,55273,3564,1,0.725554,0.900204,0.5,7.92e-05,4.15,0.0,6.0,linear
55,53907,3209,1,0.740801,0.906129,0.5,7.92e-05,4.15,0.0,6.0,linear
56,52267,2870,1,0.756896,0.914865,0.5,7.92e-05,4.15,0.0,6.0,linear
57,50958,2490,1,0.774356,0.924355,0.5,7.92e-05,4.15,0.0,6.0,linear
58,49397,2124,1,0.795208,0.935027,0.5,7.92e-05,4.15,0.0,6.0,linear
59,47486,1726,1,0.81622,0.946082,0.5,7.92e-05,4.15,0.0,6.0,linear
60,46089,1407,1,0.836439,0.955392,0.5,7.92e-05,4.15,0.0,6.0,linear
61,45078,1089,1,0.860108,0.964569,0.5,7.92e-05,4.15,0.0,6.0,linear
62,43631,820,1,0.884588,0.971298,0.5,7.92e-05,4.15,0.0,6.0,linear
63,42344,644,1,0.905716,0.977096,0.5,7.92e-05,4.15,0.0,6.0,linear
64,41065,497,1,0.924047,0.983032,0.5,7.92e-05,4.15,0.0,6.0,linear
65,40226,363,1,0.939281,0.986674,0.5,7.92e-05,4.15,0.0,6.0,linear
66,39466,263,1,0.952161,0.990172,0.5,7.92e-05,4.15,0.0,6.0,linear
67,39341,178,1,0.964438,0.993557,0.5,7.92e-05,4.15,0.0,6.0,linear
68,38586,106,1,0.97479,0.995837,0.5,7.92e-05,4.15,0.0,6.0,linear
69,38017,65,1,0.98282,0.997265,0.5,7.92e-05,4.15,0.0,6.0,linear
70,37874,41,1,0.988687,0.998241,0.5,7.92e-05,4.15,0.0,6.0,linear
71,37662,25,1,0.992935,0.99865,0.5,7.92e-05,4.15,0.0,6.0,linear
72,37555,19,1,0.995431,0.999203,0.5,7.92e-05,4.15,0.0,6.0,linear
73,37535,12,1,0.996969,0.999521,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37564,9,1,0.998072,0.999734,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37525,7,1,0.998854,0.999814,0.5,7.92e-05,4.15,0.0,6.0,linear
76,37700,3,1,0.999218,0.99992,0.5,7.92e-05,4.15,0.0,6.0,linear
77,37574,1,1,0.999694,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
78,37366,0,1,0.99988,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

