generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,69957,12074,1,0.508924,0.75595,0.5,0.2,2.9,0.0,6.0,linear
42,68123,11283,1,0.514525,0.761572,0.5,0.2,2.9,0.0,6.0,linear
43,66746,10720,1,0.521749,0.767577,0.5,0.2,2.9,0.0,6.0,linear
44,65546,10348,1,0.528834,0.774593,0.5,0.2,2.9,0.0,6.0,linear
45,63976,9812,1,0.534902,0.779663,0.5,0.2,2.9,0.0,6.0,linear
46,62611,9313,1,0.543915,0.787641,0.5,0.2,2.9,0.0,6.0,linear
47,60664,8679,1,0.551386,0.792577,0.5,0.2,2.9,0.0,6.0,linear
48,59070,8203,1,0.558382,0.799828,0.5,0.2,2.9,0.0,6.0,linear
49,57639,7619,1,0.567431,0.805494,0.5,0.2,2.9,0.0,6.0,linear
50,56148,7178,1,0.576907,0.81403,0.5,0.2,2.9,0.0,6.0,linear
51,54450,6632,1,0.588637,0.823592,0.5,0.2,2.9,0.0,6.0,linear
52,52513,6033,1,0.601467,0.83456,0.5,0.2,2.9,0.0,6.0,linear
53,50769,5449,1,0.614967,0.844087,0.5,0.2,2.9,0.0,6.0,linear
54,48974,4846,1,0.629119,0.853304,0.5,0.2,2.9,0.0,6.0,linear
55,47209,4484,1,0.6447,0.862968,0.5,0.2,2.9,0.0,6.0,linear
56,45279,4005,1,0.660933,0.874303,0.5,0.2,2.9,0.0,6.0,linear
57,43412,3409,1,0.677338,0.885437,0.5,0.2,2.9,0.0,6.0,linear
58,41930,2983,1,0.696972,0.894641,0.5,0.2,2.9,0.0,6.0,linear
59,40023,2576,1,0.716994,0.903755,0.5,0.2,2.9,0.0,6.0,linear
60,38051,2193,1,0.739682,0.916565,0.5,0.2,2.9,0.0,6.0,linear
61,36411,1731,1,0.763445,0.928731,0.5,0.2,2.9,0.0,6.0,linear
62,35344,1429,1,0.79039,0.93671,0.5,0.2,2.9,0.0,6.0,linear
63,33461,1147,1,0.815242,0.945751,0.5,0.2,2.9,0.0,6.0,linear
64,32137,925,1,0.839529,0.953745,0.5,0.2,2.9,0.0,6.0,linear
65,31051,759,1,0.86056,0.96126,0.5,0.2,2.9,0.0,6.0,linear
66,30345,648,1,0.880837,0.966852,0.5,0.2,2.9,0.0,6.0,linear
67,29334,489,1,0.900778,0.97478,0.5,0.2,2.9,0.0,6.0,linear
68,28874,359,1,0.918064,0.981395,0.5,0.2,2.9,0.0,6.0,linear
69,28310,243,1,0.934713,0.987068,0.5,0.2,2.9,0.0,6.0,linear
70,27828,158,1,0.953801,0.992055,0.5,0.2,2.9,0.0,6.0,linear
71,27162,98,1,0.967363,0.995021,0.5,0.2,2.9,0.0,6.0,linear
72,26847,63,1,0.977028,0.996842,0.5,0.2,2.9,0.0,6.0,linear
73,26696,39,1,0.985385,0.998069,0.5,0.2,2.9,0.0,6.0,linear
74,26537,25,1,0.990221,0.998726,0.5,0.2,2.9,0.0,6.0,linear
75,26332,10,1,0.993605,0.999395,0.5,0.2,2.9,0.0,6.0,linear
76,26499,7,1,0.996362,0.999585,0.5,0.2,2.9,0.0,6.0,linear
77,26170,2,1,0.997445,0.999886,0.5,0.2,2.9,0.0,6.0,linear
78,26172,1,1,0.999007,0.999962,0.5,0.2,2.9,0.0,6.0,linear
79,26265,1,1,0.999562,0.999962,0.5,0.2,2.9,0.0,6.0,linear
80,26086,1,1,0.999827,0.999962,0.5,0.2,2.9,0.0,6.0,linear
81,26307,0,1,1.0,1.0,0.5,0.2,2.9,0.0,6.0,linear

