generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86483,17325,1,0.477574,0.697117,0.5,0.126,3.55,0.0,6.0,linear
50,86679,17507,1,0.476859,0.695572,0.5,0.126,3.55,0.0,6.0,linear
51,86829,17683,1,0.473845,0.691688,0.5,0.126,3.55,0.0,6.0,linear
52,87443,17907,1,0.472386,0.688227,0.5,0.126,3.55,0.0,6.0,linear
53,88164,18256,1,0.471962,0.688001,0.5,0.126,3.55,0.0,6.0,linear
54,87854,18344,1,0.470258,0.688225,0.5,0.126,3.55,0.0,6.0,linear
55,88505,18389,1,0.468959,0.685431,0.5,0.126,3.55,0.0,6.0,linear
56,88803,18561,1,0.466597,0.68141,0.5,0.126,3.55,0.0,6.0,linear
57,89077,18742,1,0.463361,0.677717,0.5,0.126,3.55,0.0,6.0,linear
58,89609,18977,1,0.462181,0.675713,0.5,0.126,3.55,0.0,6.0,linear
59,89870,19159,1,0.460993,0.673972,0.5,0.126,3.55,0.0,6.0,linear
60,90317,19516,1,0.458857,0.670649,0.5,0.126,3.55,0.0,6.0,linear
61,90812,20098,1,0.455308,0.666015,0.5,0.126,3.55,0.0,6.0,linear
62,91709,20593,1,0.452969,0.662974,0.5,0.126,3.55,0.0,6.0,linear
63,92366,20813,1,0.450907,0.661629,0.5,0.126,3.55,0.0,6.0,linear
64,93470,21067,1,0.45006,0.659222,0.5,0.126,3.55,0.0,6.0,linear
65,93321,21282,1,0.446083,0.652749,0.5,0.126,3.55,0.0,6.0,linear
66,94234,21807,1,0.442465,0.649063,0.5,0.126,3.55,0.0,6.0,linear
67,95113,22022,1,0.441246,0.64579,0.5,0.126,3.55,0.0,6.0,linear
68,95575,22378,1,0.438882,0.642732,0.5,0.126,3.55,0.0,6.0,linear
69,96158,22917,1,0.434651,0.636687,0.5,0.126,3.55,0.0,6.0,linear
70,96408,23271,1,0.430543,0.631599,0.5,0.126,3.55,0.0,6.0,linear
71,97638,23695,1,0.428308,0.627676,0.5,0.126,3.55,0.0,6.0,linear
72,98140,24016,1,0.425559,0.624078,0.5,0.126,3.55,0.0,6.0,linear
73,99366,24715,1,0.424462,0.621666,0.5,0.126,3.55,0.0,6.0,linear
74,99113,24952,1,0.420677,0.615876,0.5,0.126,3.55,0.0,6.0,linear
75,99964,25499,1,0.418496,0.611945,0.5,0.126,3.55,0.0,6.0,linear
76,100167,25590,1,0.417081,0.610016,0.5,0.126,3.55,0.0,6.0,linear
77,100814,25835,1,0.41536,0.607741,0.5,0.126,3.55,0.0,6.0,linear
78,101309,26258,1,0.414533,0.607172,0.5,0.126,3.55,0.0,6.0,linear
79,101656,26486,1,0.413447,0.605726,0.5,0.126,3.55,0.0,6.0,linear
80,101715,26605,1,0.411176,0.602375,0.5,0.126,3.55,0.0,6.0,linear
81,102209,26989,1,0.409843,0.599833,0.5,0.126,3.55,0.0,6.0,linear
82,102493,27202,1,0.408359,0.597463,0.5,0.126,3.55,0.0,6.0,linear
83,102848,27455,1,0.407212,0.594406,0.5,0.126,3.55,0.0,6.0,linear
84,102549,27428,1,0.404856,0.59092,0.5,0.126,3.55,0.0,6.0,linear
85,102860,27743,1,0.405538,0.593327,0.5,0.126,3.55,0.0,6.0,linear
86,103100,27821,1,0.404159,0.591059,0.5,0.126,3.55,0.0,6.0,linear
87,103075,27823,1,0.403943,0.590867,0.5,0.126,3.55,0.0,6.0,linear
88,103455,27915,1,0.403455,0.58784,0.5,0.126,3.55,0.0,6.0,linear
89,103757,28352,1,0.403563,0.588318,0.5,0.126,3.55,0.0,6.0,linear
90,103335,27954,1,0.404214,0.589302,0.5,0.126,3.55,0.0,6.0,linear
91,103576,28210,1,0.402548,0.587256,0.5,0.126,3.55,0.0,6.0,linear
92,103930,28302,1,0.403593,0.587914,0.5,0.126,3.55,0.0,6.0,linear
93,104066,28339,1,0.402188,0.586319,0.5,0.126,3.55,0.0,6.0,linear
94,104298,28562,1,0.400153,0.583794,0.5,0.126,3.55,0.0,6.0,linear
95,104365,28594,1,0.401647,0.585107,0.5,0.126,3.55,0.0,6.0,linear
96,104067,28378,1,0.400878,0.58469,0.5,0.126,3.55,0.0,6.0,linear
97,103956,28516,1,0.39885,0.581927,0.5,0.126,3.55,0.0,6.0,linear
98,104448,28843,1,0.397448,0.578985,0.5,0.126,3.55,0.0,6.0,linear
99,104371,28983,1,0.397359,0.578296,0.5,0.126,3.55,0.0,6.0,linear
100,104480,29233,1,0.397232,0.577646,0.5,0.126,3.55,0.0,6.0,linear
101,104396,29076,1,0.397438,0.578665,0.5,0.126,3.55,0.0,6.0,linear
102,104707,29081,1,0.397748,0.579009,0.5,0.126,3.55,0.0,6.0,linear
103,104392,29057,1,0.397171,0.577961,0.5,0.126,3.55,0.0,6.0,linear
104,103974,28809,1,0.399183,0.580853,0.5,0.126,3.55,0.0,6.0,linear
105,103896,28745,1,0.397371,0.578135,0.5,0.126,3.55,0.0,6.0,linear
106,104095,28857,1,0.396374,0.576429,0.5,0.126,3.55,0.0,6.0,linear
107,104310,29021,1,0.396837,0.576375,0.5,0.126,3.55,0.0,6.0,linear
108,104250,29108,1,0.395785,0.57486,0.5,0.126,3.55,0.0,6.0,linear
109,104658,29349,1,0.39554,0.574286,0.5,0.126,3.55,0.0,6.0,linear
110,104860,29500,1,0.395861,0.57547,0.5,0.126,3.55,0.0,6.0,linear
111,104921,29588,1,0.394229,0.573725,0.5,0.126,3.55,0.0,6.0,linear
112,104965,29411,1,0.39617,0.575346,0.5,0.126,3.55,0.0,6.0,linear
113,104654,29304,1,0.394761,0.573581,0.5,0.126,3.55,0.0,6.0,linear
114,105204,29601,1,0.394424,0.573022,0.5,0.126,3.55,0.0,6.0,linear
115,104850,29339,1,0.394662,0.573027,0.5,0.126,3.55,0.0,6.0,linear
116,104923,29647,1,0.393334,0.57065,0.5,0.126,3.55,0.0,6.0,linear
117,104858,29721,1,0.393962,0.571307,0.5,0.126,3.55,0.0,6.0,linear
118,104909,29733,1,0.395096,0.574334,0.5,0.126,3.55,0.0,6.0,linear
119,104548,29791,1,0.393146,0.571442,0.5,0.126,3.55,0.0,6.0,linear
120,104941,29899,1,0.393875,0.571257,0.5,0.126,3.55,0.0,6.0,linear
121,104929,29794,1,0.394602,0.572013,0.5,0.126,3.55,0.0,6.0,linear
122,104903,29638,1,0.394439,0.573181,0.5,0.126,3.55,0.0,6.0,linear
123,104687,29584,1,0.393459,0.571754,0.5,0.126,3.55,0.0,6.0,linear
124,104437,29432,1,0.393975,0.572388,0.5,0.126,3.55,0.0,6.0,linear
125,104883,29382,1,0.395122,0.573819,0.5,0.126,3.55,0.0,6.0,linear
126,105334,29484,1,0.393772,0.571314,0.5,0.126,3.55,0.0,6.0,linear
127,105628,30041,1,0.393165,0.571124,0.5,0.126,3.55,0.0,6.0,linear
128,105616,29951,1,0.393539,0.571615,0.5,0.126,3.55,0.0,6.0,linear
129,105232,29721,1,0.393329,0.571502,0.5,0.126,3.55,0.0,6.0,linear
130,105629,29855,1,0.394517,0.572936,0.5,0.126,3.55,0.0,6.0,linear
131,105125,29606,1,0.395224,0.573965,0.5,0.126,3.55,0.0,6.0,linear
132,104885,29552,1,0.394457,0.572906,0.5,0.126,3.55,0.0,6.0,linear
133,104974,29652,1,0.393144,0.571748,0.5,0.126,3.55,0.0,6.0,linear
134,105169,29749,1,0.393868,0.57137,0.5,0.126,3.55,0.0,6.0,linear
135,105072,29864,1,0.391614,0.56836,0.5,0.126,3.55,0.0,6.0,linear
136,105330,29935,1,0.390866,0.566879,0.5,0.126,3.55,0.0,6.0,linear
137,105347,29989,1,0.391157,0.568128,0.5,0.126,3.55,0.0,6.0,linear
138,105371,29876,1,0.392167,0.568983,0.5,0.126,3.55,0.0,6.0,linear
139,105721,29947,1,0.392889,0.56951,0.5,0.126,3.55,0.0,6.0,linear
140,105607,30115,1,0.391383,0.566613,0.5,0.126,3.55,0.0,6.0,linear
141,105641,30377,1,0.390536,0.566588,0.5,0.126,3.55,0.0,6.0,linear
142,105741,30124,1,0.391562,0.568077,0.5,0.126,3.55,0.0,6.0,linear
143,105653,29995,1,0.391982,0.568877,0.5,0.126,3.55,0.0,6.0,linear
144,105716,30036,1,0.392807,0.569759,0.5,0.126,3.55,0.0,6.0,linear
145,105853,30147,1,0.392378,0.569023,0.5,0.126,3.55,0.0,6.0,linear
146,105589,30046,1,0.391979,0.568212,0.5,0.126,3.55,0.0,6.0,linear
147,105606,30184,1,0.391824,0.567188,0.5,0.126,3.55,0.0,6.0,linear
148,105289,30125,1,0.391769,0.566007,0.5,0.126,3.55,0.0,6.0,linear
149,105210,30221,1,0.390721,0.565504,0.5,0.126,3.55,0.0,6.0,linear
150,104791,30091,1,0.389591,0.565028,0.5,0.126,3.55,0.0,6.0,linear
151,105020,30119,1,0.389241,0.564127,0.5,0.126,3.55,0.0,6.0,linear
152,105751,30265,1,0.38966,0.563785,0.5,0.126,3.55,0.0,6.0,linear
153,105641,30267,1,0.390149,0.565246,0.5,0.126,3.55,0.0,6.0,linear
154,105751,30041,1,0.389426,0.563716,0.5,0.126,3.55,0.0,6.0,linear
155,105394,29999,1,0.389497,0.564243,0.5,0.126,3.55,0.0,6.0,linear
156,105627,30152,1,0.389278,0.563201,0.5,0.126,3.55,0.0,6.0,linear
157,106089,30398,1,0.389235,0.563425,0.5,0.126,3.55,0.0,6.0,linear
158,105502,30018,1,0.389704,0.565446,0.5,0.126,3.55,0.0,6.0,linear
159,105608,30020,1,0.389478,0.563461,0.5,0.126,3.55,0.0,6.0,linear
160,105763,30181,1,0.389301,0.562476,0.5,0.126,3.55,0.0,6.0,linear
161,105836,30180,1,0.388769,0.562462,0.5,0.126,3.55,0.0,6.0,linear
162,106058,30403,1,0.38838,0.561266,0.5,0.126,3.55,0.0,6.0,linear
163,105927,30416,1,0.389425,0.563666,0.5,0.126,3.55,0.0,6.0,linear
164,105551,30235,1,0.39002,0.564713,0.5,0.126,3.55,0.0,6.0,linear
165,105342,30147,1,0.390709,0.565589,0.5,0.126,3.55,0.0,6.0,linear
166,104806,29991,1,0.390108,0.564992,0.5,0.126,3.55,0.0,6.0,linear
167,105249,29898,1,0.390993,0.566433,0.5,0.126,3.55,0.0,6.0,linear
168,105375,29875,1,0.391937,0.567648,0.5,0.126,3.55,0.0,6.0,linear
169,105642,29966,1,0.390604,0.565417,0.5,0.126,3.55,0.0,6.0,linear
170,105722,30172,1,0.388711,0.563912,0.5,0.126,3.55,0.0,6.0,linear
171,106095,30293,1,0.38828,0.562488,0.5,0.126,3.55,0.0,6.0,linear
172,105638,30338,1,0.386775,0.560512,0.5,0.126,3.55,0.0,6.0,linear
173,105738,30364,1,0.387635,0.561089,0.5,0.126,3.55,0.0,6.0,linear
174,105569,30295,1,0.387474,0.560848,0.5,0.126,3.55,0.0,6.0,linear
175,105812,30377,1,0.386917,0.559787,0.5,0.126,3.55,0.0,6.0,linear
176,105610,30152,1,0.388596,0.561991,0.5,0.126,3.55,0.0,6.0,linear
177,105744,30224,1,0.388483,0.56124,0.5,0.126,3.55,0.0,6.0,linear
178,105030,30257,1,0.387681,0.561421,0.5,0.126,3.55,0.0,6.0,linear
179,105657,30565,1,0.386841,0.559216,0.5,0.126,3.55,0.0,6.0,linear
180,106017,30860,1,0.387443,0.560498,0.5,0.126,3.55,0.0,6.0,linear
181,106055,30708,1,0.387092,0.559925,0.5,0.126,3.55,0.0,6.0,linear
182,105924,30647,1,0.388512,0.561193,0.5,0.126,3.55,0.0,6.0,linear
183,105607,30365,1,0.389285,0.563465,0.5,0.126,3.55,0.0,6.0,linear
184,105490,30124,1,0.389831,0.564202,0.5,0.126,3.55,0.0,6.0,linear
185,105456,30072,1,0.388918,0.562726,0.5,0.126,3.55,0.0,6.0,linear
186,105651,30271,1,0.389726,0.563798,0.5,0.126,3.55,0.0,6.0,linear
187,105767,30294,1,0.389893,0.564535,0.5,0.126,3.55,0.0,6.0,linear
188,106013,30427,1,0.389991,0.56423,0.5,0.126,3.55,0.0,6.0,linear
189,105927,30318,1,0.389525,0.563422,0.5,0.126,3.55,0.0,6.0,linear
190,105672,30500,1,0.389318,0.564166,0.5,0.126,3.55,0.0,6.0,linear
191,106057,30342,1,0.389894,0.563826,0.5,0.126,3.55,0.0,6.0,linear
192,105499,30352,1,0.389557,0.563537,0.5,0.126,3.55,0.0,6.0,linear
193,105518,30415,1,0.388568,0.561771,0.5,0.126,3.55,0.0,6.0,linear
194,105739,30540,1,0.388122,0.560813,0.5,0.126,3.55,0.0,6.0,linear
195,105908,30597,1,0.388146,0.562142,0.5,0.126,3.55,0.0,6.0,linear
196,106084,30676,1,0.388232,0.561784,0.5,0.126,3.55,0.0,6.0,linear
197,106285,30728,1,0.388359,0.562078,0.5,0.126,3.55,0.0,6.0,linear
198,105996,30575,1,0.387861,0.560208,0.5,0.126,3.55,0.0,6.0,linear
199,105577,30636,1,0.385503,0.556332,0.5,0.126,3.55,0.0,6.0,linear
200,106214,30748,1,0.385541,0.5573,0.5,0.126,3.55,0.0,6.0,linear
201,106212,30986,1,0.38583,0.557849,0.5,0.126,3.55,0.0,6.0,linear
202,106549,30984,1,0.387383,0.558628,0.5,0.126,3.55,0.0,6.0,linear
203,105975,30735,1,0.386263,0.558575,0.5,0.126,3.55,0.0,6.0,linear
204,106313,30648,1,0.387694,0.561078,0.5,0.126,3.55,0.0,6.0,linear
205,105570,30413,1,0.387916,0.563178,0.5,0.126,3.55,0.0,6.0,linear
206,105943,30071,1,0.389979,0.564454,0.5,0.126,3.55,0.0,6.0,linear
207,105458,30144,1,0.388886,0.5634,0.5,0.126,3.55,0.0,6.0,linear
208,105909,30416,1,0.38778,0.560743,0.5,0.126,3.55,0.0,6.0,linear
209,105641,30595,1,0.386963,0.558981,0.5,0.126,3.55,0.0,6.0,linear
210,106076,30626,1,0.387593,0.559844,0.5,0.126,3.55,0.0,6.0,linear
211,105603,30614,1,0.388691,0.561962,0.5,0.126,3.55,0.0,6.0,linear
212,105635,30421,1,0.390527,0.564626,0.5,0.126,3.55,0.0,6.0,linear
213,105438,30166,1,0.391352,0.565941,0.5,0.126,3.55,0.0,6.0,linear
214,104613,29842,1,0.391636,0.567603,0.5,0.126,3.55,0.0,6.0,linear
215,105270,29692,1,0.391971,0.566989,0.5,0.126,3.55,0.0,6.0,linear
216,105982,29944,1,0.391843,0.567163,0.5,0.126,3.55,0.0,6.0,linear
217,105769,30132,1,0.389861,0.565439,0.5,0.126,3.55,0.0,6.0,linear
218,105513,30237,1,0.389571,0.565295,0.5,0.126,3.55,0.0,6.0,linear
219,105634,30109,1,0.390328,0.566118,0.5,0.126,3.55,0.0,6.0,linear
220,105416,30112,1,0.390439,0.566764,0.5,0.126,3.55,0.0,6.0,linear
221,105280,29868,1,0.390513,0.565895,0.5,0.126,3.55,0.0,6.0,linear
222,105629,29925,1,0.391294,0.566727,0.5,0.126,3.55,0.0,6.0,linear
223,105594,30043,1,0.389838,0.56483,0.5,0.126,3.55,0.0,6.0,linear
224,105776,30342,1,0.389087,0.563422,0.5,0.126,3.55,0.0,6.0,linear
225,105834,30485,1,0.38816,0.561992,0.5,0.126,3.55,0.0,6.0,linear
226,106005,30525,1,0.38802,0.561458,0.5,0.126,3.55,0.0,6.0,linear
227,106004,30491,1,0.389146,0.563128,0.5,0.126,3.55,0.0,6.0,linear
228,105995,30585,1,0.38836,0.562972,0.5,0.126,3.55,0.0,6.0,linear
229,105890,30489,1,0.388834,0.563654,0.5,0.126,3.55,0.0,6.0,linear
230,105389,30198,1,0.389602,0.565343,0.5,0.126,3.55,0.0,6.0,linear
231,105313,30192,1,0.389542,0.564303,0.5,0.126,3.55,0.0,6.0,linear
232,105592,30302,1,0.38771,0.560621,0.5,0.126,3.55,0.0,6.0,linear
233,105879,30356,1,0.388691,0.562218,0.5,0.126,3.55,0.0,6.0,linear
234,105498,30300,1,0.385995,0.55822,0.5,0.126,3.55,0.0,6.0,linear
235,105941,30450,1,0.387938,0.560085,0.5,0.126,3.55,0.0,6.0,linear
236,105819,30575,1,0.387226,0.559214,0.5,0.126,3.55,0.0,6.0,linear
237,106148,30945,1,0.386419,0.557742,0.5,0.126,3.55,0.0,6.0,linear
238,105825,30905,1,0.385194,0.557133,0.5,0.126,3.55,0.0,6.0,linear
239,106201,30941,1,0.38581,0.557189,0.5,0.126,3.55,0.0,6.0,linear
240,105965,30928,1,0.386144,0.558506,0.5,0.126,3.55,0.0,6.0,linear
241,106038,30777,1,0.386391,0.558471,0.5,0.126,3.55,0.0,6.0,linear
242,106028,30554,1,0.386949,0.559751,0.5,0.126,3.55,0.0,6.0,linear
243,105981,30574,1,0.387389,0.560163,0.5,0.126,3.55,0.0,6.0,linear
244,106003,30730,1,0.388039,0.561138,0.5,0.126,3.55,0.0,6.0,linear
245,105990,30668,1,0.387437,0.560191,0.5,0.126,3.55,0.0,6.0,linear
246,106255,30798,1,0.387848,0.561082,0.5,0.126,3.55,0.0,6.0,linear
247,105820,30675,1,0.387541,0.560168,0.5,0.126,3.55,0.0,6.0,linear
248,105737,30675,1,0.387661,0.560695,0.5,0.126,3.55,0.0,6.0,linear
249,105950,30613,1,0.388399,0.561098,0.5,0.126,3.55,0.0,6.0,linear
250,105917,30436,1,0.388738,0.562118,0.5,0.126,3.55,0.0,6.0,linear
251,105109,30117,1,0.389535,0.563582,0.5,0.126,3.55,0.0,6.0,linear
252,105646,30278,1,0.389765,0.563831,0.5,0.126,3.55,0.0,6.0,linear
253,105622,30161,1,0.389866,0.563917,0.5,0.126,3.55,0.0,6.0,linear
254,105856,30440,1,0.387866,0.562236,0.5,0.126,3.55,0.0,6.0,linear
255,106069,30395,1,0.388661,0.563408,0.5,0.126,3.55,0.0,6.0,linear
256,106002,30353,1,0.389114,0.56408,0.5,0.126,3.55,0.0,6.0,linear
257,105614,30289,1,0.388367,0.561804,0.5,0.126,3.55,0.0,6.0,linear
258,105860,30370,1,0.388122,0.561935,0.5,0.126,3.55,0.0,6.0,linear
259,106194,30552,1,0.388951,0.562998,0.5,0.126,3.55,0.0,6.0,linear
260,105941,30521,1,0.388457,0.56391,0.5,0.126,3.55,0.0,6.0,linear
261,105848,30498,1,0.388431,0.563424,0.5,0.126,3.55,0.0,6.0,linear
262,105666,30391,1,0.389289,0.564009,0.5,0.126,3.55,0.0,6.0,linear
263,105694,30380,1,0.388744,0.562465,0.5,0.126,3.55,0.0,6.0,linear
264,105645,30315,1,0.389794,0.563634,0.5,0.126,3.55,0.0,6.0,linear
265,105482,30419,1,0.389467,0.563413,0.5,0.126,3.55,0.0,6.0,linear
266,105207,30230,1,0.388254,0.562267,0.5,0.126,3.55,0.0,6.0,linear
267,105669,30458,1,0.387894,0.561429,0.5,0.126,3.55,0.0,6.0,linear
268,106178,30614,1,0.388068,0.561316,0.5,0.126,3.55,0.0,6.0,linear
269,105915,30635,1,0.388649,0.562225,0.5,0.126,3.55,0.0,6.0,linear
270,105925,30529,1,0.388002,0.560615,0.5,0.126,3.55,0.0,6.0,linear
271,105925,30689,1,0.387089,0.560072,0.5,0.126,3.55,0.0,6.0,linear
272,106017,30762,1,0.386737,0.55941,0.5,0.126,3.55,0.0,6.0,linear
273,105801,30670,1,0.386439,0.559597,0.5,0.126,3.55,0.0,6.0,linear
274,105937,30672,1,0.387627,0.561655,0.5,0.126,3.55,0.0,6.0,linear
275,105940,30587,1,0.388125,0.562492,0.5,0.126,3.55,0.0,6.0,linear
276,105627,30398,1,0.388111,0.561095,0.5,0.126,3.55,0.0,6.0,linear
277,105694,30394,1,0.387308,0.561584,0.5,0.126,3.55,0.0,6.0,linear
278,105232,30254,1,0.386307,0.558458,0.5,0.126,3.55,0.0,6.0,linear
279,105520,30375,1,0.385664,0.557171,0.5,0.126,3.55,0.0,6.0,linear
280,105682,30464,1,0.38583,0.55778,0.5,0.126,3.55,0.0,6.0,linear
281,106051,30547,1,0.386122,0.557269,0.5,0.126,3.55,0.0,6.0,linear
282,106285,30764,1,0.386215,0.557055,0.5,0.126,3.55,0.0,6.0,linear
283,106065,30924,1,0.386095,0.557068,0.5,0.126,3.55,0.0,6.0,linear
284,105999,31021,1,0.385503,0.556925,0.5,0.126,3.55,0.0,6.0,linear
285,105754,30807,1,0.387526,0.560284,0.5,0.126,3.55,0.0,6.0,linear
286,105521,30672,1,0.387478,0.560122,0.5,0.126,3.55,0.0,6.0,linear
287,106067,30663,1,0.387309,0.559826,0.5,0.126,3.55,0.0,6.0,linear
288,106375,30672,1,0.388706,0.561677,0.5,0.126,3.55,0.0,6.0,linear
289,106260,30631,1,0.388835,0.562297,0.5,0.126,3.55,0.0,6.0,linear
290,105571,30594,1,0.389032,0.562636,0.5,0.126,3.55,0.0,6.0,linear
291,105621,30325,1,0.390077,0.564832,0.5,0.126,3.55,0.0,6.0,linear
292,105588,30221,1,0.390164,0.564607,0.5,0.126,3.55,0.0,6.0,linear
293,105673,30267,1,0.389528,0.563792,0.5,0.126,3.55,0.0,6.0,linear
294,105423,30177,1,0.388521,0.562715,0.5,0.126,3.55,0.0,6.0,linear
295,105778,30451,1,0.390024,0.565176,0.5,0.126,3.55,0.0,6.0,linear
296,105802,30279,1,0.390867,0.565595,0.5,0.126,3.55,0.0,6.0,linear
297,105780,30247,1,0.390311,0.565,0.5,0.126,3.55,0.0,6.0,linear
298,105521,30289,1,0.38901,0.562999,0.5,0.126,3.55,0.0,6.0,linear
299,105407,30428,1,0.388803,0.562326,0.5,0.126,3.55,0.0,6.0,linear
300,105589,30598,1,0.387437,0.561135,0.5,0.126,3.55,0.0,6.0,linear
301,106315,30815,1,0.387023,0.559862,0.5,0.126,3.55,0.0,6.0,linear
302,105957,30730,1,0.387084,0.560294,0.5,0.126,3.55,0.0,6.0,linear
303,106342,30792,1,0.389207,0.562527,0.5,0.126,3.55,0.0,6.0,linear
304,105546,30511,1,0.38974,0.565372,0.5,0.126,3.55,0.0,6.0,linear
305,105854,30240,1,0.389594,0.56487,0.5,0.126,3.55,0.0,6.0,linear
306,105639,30255,1,0.388999,0.563176,0.5,0.126,3.55,0.0,6.0,linear
307,106116,30269,1,0.388962,0.562191,0.5,0.126,3.55,0.0,6.0,linear
308,105483,30057,1,0.388994,0.563109,0.5,0.126,3.55,0.0,6.0,linear
309,105402,30135,1,0.388902,0.562272,0.5,0.126,3.55,0.0,6.0,linear
310,105248,30260,1,0.386778,0.559925,0.5,0.126,3.55,0.0,6.0,linear
311,106028,30476,1,0.386767,0.558756,0.5,0.126,3.55,0.0,6.0,linear
312,105634,30522,1,0.386846,0.559128,0.5,0.126,3.55,0.0,6.0,linear
313,105926,30762,1,0.387262,0.559813,0.5,0.126,3.55,0.0,6.0,linear
314,105851,30690,1,0.38809,0.560837,0.5,0.126,3.55,0.0,6.0,linear
315,105883,30602,1,0.387895,0.561016,0.5,0.126,3.55,0.0,6.0,linear
316,105975,30649,1,0.388058,0.561633,0.5,0.126,3.55,0.0,6.0,linear
317,105871,30674,1,0.385769,0.558816,0.5,0.126,3.55,0.0,6.0,linear

