generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,87763,40775,1,0.184889,0.312703,0.5,0.375,0.8,0.0,6.0,linear
111,88034,40761,1,0.185403,0.313256,0.5,0.375,0.8,0.0,6.0,linear
112,87964,40870,1,0.185201,0.313528,0.5,0.375,0.8,0.0,6.0,linear
113,87256,40635,1,0.185754,0.314623,0.5,0.375,0.8,0.0,6.0,linear
114,87777,40875,1,0.186522,0.31656,0.5,0.375,0.8,0.0,6.0,linear
115,87247,40700,1,0.186858,0.316441,0.5,0.375,0.8,0.0,6.0,linear
116,87720,40792,1,0.186564,0.315803,0.5,0.375,0.8,0.0,6.0,linear
117,87693,40727,1,0.18858,0.319934,0.5,0.375,0.8,0.0,6.0,linear
118,87671,40307,1,0.187918,0.319561,0.5,0.375,0.8,0.0,6.0,linear
119,87804,40289,1,0.187916,0.319255,0.5,0.375,0.8,0.0,6.0,linear
120,87922,40531,1,0.186262,0.316364,0.5,0.375,0.8,0.0,6.0,linear
121,87951,40681,1,0.186814,0.31728,0.5,0.375,0.8,0.0,6.0,linear
122,88013,40706,1,0.188074,0.319939,0.5,0.375,0.8,0.0,6.0,linear
123,87888,40678,1,0.188537,0.320902,0.5,0.375,0.8,0.0,6.0,linear
124,87691,40633,1,0.187703,0.319479,0.5,0.375,0.8,0.0,6.0,linear
125,87918,40664,1,0.188472,0.320046,0.5,0.375,0.8,0.0,6.0,linear
126,87782,40659,1,0.187594,0.318437,0.5,0.375,0.8,0.0,6.0,linear
127,87809,40718,1,0.186011,0.315291,0.5,0.375,0.8,0.0,6.0,linear
128,87942,40823,1,0.185866,0.315096,0.5,0.375,0.8,0.0,6.0,linear
129,87544,40781,1,0.185158,0.314,0.5,0.375,0.8,0.0,6.0,linear
130,87174,40579,1,0.185297,0.31422,0.5,0.375,0.8,0.0,6.0,linear
131,87557,40836,1,0.184839,0.313425,0.5,0.375,0.8,0.0,6.0,linear
132,88160,41090,1,0.183599,0.311089,0.5,0.375,0.8,0.0,6.0,linear
133,87924,40986,1,0.18375,0.310695,0.5,0.375,0.8,0.0,6.0,linear
134,87581,41011,1,0.183894,0.311254,0.5,0.375,0.8,0.0,6.0,linear
135,87515,40929,1,0.183631,0.310536,0.5,0.375,0.8,0.0,6.0,linear
136,87513,40926,1,0.183683,0.310946,0.5,0.375,0.8,0.0,6.0,linear
137,88159,40900,1,0.185027,0.311933,0.5,0.375,0.8,0.0,6.0,linear
138,87404,40612,1,0.183471,0.31068,0.5,0.375,0.8,0.0,6.0,linear
139,88024,41078,1,0.185715,0.314852,0.5,0.375,0.8,0.0,6.0,linear
140,88508,41232,1,0.18389,0.311065,0.5,0.375,0.8,0.0,6.0,linear
141,88152,40955,1,0.185506,0.313899,0.5,0.375,0.8,0.0,6.0,linear
142,87983,40755,1,0.185991,0.314675,0.5,0.375,0.8,0.0,6.0,linear
143,87986,40817,1,0.185473,0.31363,0.5,0.375,0.8,0.0,6.0,linear
144,88127,40748,1,0.185452,0.314103,0.5,0.375,0.8,0.0,6.0,linear
145,88249,41095,1,0.185161,0.313692,0.5,0.375,0.8,0.0,6.0,linear
146,87609,40758,1,0.185939,0.314744,0.5,0.375,0.8,0.0,6.0,linear
147,87648,40667,1,0.18579,0.314516,0.5,0.375,0.8,0.0,6.0,linear
148,87898,40910,1,0.18465,0.31249,0.5,0.375,0.8,0.0,6.0,linear
149,88044,40983,1,0.185128,0.313735,0.5,0.375,0.8,0.0,6.0,linear
150,88047,40868,1,0.184116,0.312231,0.5,0.375,0.8,0.0,6.0,linear
151,87360,40441,1,0.18418,0.312119,0.5,0.375,0.8,0.0,6.0,linear
152,87541,40457,1,0.185407,0.314676,0.5,0.375,0.8,0.0,6.0,linear
153,87775,40855,1,0.184843,0.313532,0.5,0.375,0.8,0.0,6.0,linear
154,87748,40810,1,0.185476,0.314265,0.5,0.375,0.8,0.0,6.0,linear
155,87746,40870,1,0.185447,0.314228,0.5,0.375,0.8,0.0,6.0,linear
156,87924,41035,1,0.184332,0.31204,0.5,0.375,0.8,0.0,6.0,linear
157,87646,40821,1,0.184475,0.311817,0.5,0.375,0.8,0.0,6.0,linear
158,87384,40680,1,0.185697,0.314472,0.5,0.375,0.8,0.0,6.0,linear
159,87142,40415,1,0.186129,0.315426,0.5,0.375,0.8,0.0,6.0,linear
160,87428,40394,1,0.18761,0.318359,0.5,0.375,0.8,0.0,6.0,linear
161,87607,40553,1,0.18613,0.316159,0.5,0.375,0.8,0.0,6.0,linear
162,87918,40649,1,0.185802,0.315147,0.5,0.375,0.8,0.0,6.0,linear
163,88192,40875,1,0.186205,0.315881,0.5,0.375,0.8,0.0,6.0,linear
164,87899,40697,1,0.186031,0.315386,0.5,0.375,0.8,0.0,6.0,linear
165,87723,40634,1,0.18657,0.316562,0.5,0.375,0.8,0.0,6.0,linear
166,87325,40238,1,0.188191,0.319656,0.5,0.375,0.8,0.0,6.0,linear
167,87698,40389,1,0.186543,0.316809,0.5,0.375,0.8,0.0,6.0,linear
168,88327,40800,1,0.186504,0.316381,0.5,0.375,0.8,0.0,6.0,linear
169,88153,40855,1,0.184466,0.312953,0.5,0.375,0.8,0.0,6.0,linear
170,87697,40696,1,0.185985,0.31575,0.5,0.375,0.8,0.0,6.0,linear
171,87832,40909,1,0.185306,0.313921,0.5,0.375,0.8,0.0,6.0,linear
172,87633,40804,1,0.185203,0.31441,0.5,0.375,0.8,0.0,6.0,linear
173,87782,40824,1,0.183846,0.31172,0.5,0.375,0.8,0.0,6.0,linear
174,87743,40968,1,0.18471,0.312643,0.5,0.375,0.8,0.0,6.0,linear
175,88050,41046,1,0.184466,0.312853,0.5,0.375,0.8,0.0,6.0,linear
176,87856,40972,1,0.18386,0.311626,0.5,0.375,0.8,0.0,6.0,linear
177,88009,41029,1,0.183888,0.311436,0.5,0.375,0.8,0.0,6.0,linear
178,88424,41107,1,0.184182,0.311761,0.5,0.375,0.8,0.0,6.0,linear
179,87488,40862,1,0.185169,0.314162,0.5,0.375,0.8,0.0,6.0,linear
180,88169,40929,1,0.185567,0.31401,0.5,0.375,0.8,0.0,6.0,linear
181,87925,40879,1,0.185866,0.315109,0.5,0.375,0.8,0.0,6.0,linear
182,87760,40758,1,0.185463,0.313798,0.5,0.375,0.8,0.0,6.0,linear
183,87301,40520,1,0.18498,0.313167,0.5,0.375,0.8,0.0,6.0,linear
184,87550,40505,1,0.185561,0.313971,0.5,0.375,0.8,0.0,6.0,linear
185,87630,40507,1,0.185099,0.313318,0.5,0.375,0.8,0.0,6.0,linear
186,88348,40808,1,0.185085,0.314144,0.5,0.375,0.8,0.0,6.0,linear
187,88340,40954,1,0.183981,0.31243,0.5,0.375,0.8,0.0,6.0,linear
188,88099,40793,1,0.184241,0.313035,0.5,0.375,0.8,0.0,6.0,linear
189,87807,40721,1,0.186011,0.315294,0.5,0.375,0.8,0.0,6.0,linear
190,87491,40660,1,0.186819,0.316616,0.5,0.375,0.8,0.0,6.0,linear
191,87583,40645,1,0.185836,0.315073,0.5,0.375,0.8,0.0,6.0,linear
192,87809,40790,1,0.186252,0.315378,0.5,0.375,0.8,0.0,6.0,linear
193,87949,40784,1,0.187283,0.317736,0.5,0.375,0.8,0.0,6.0,linear
194,87418,40508,1,0.186308,0.316221,0.5,0.375,0.8,0.0,6.0,linear
195,87876,40668,1,0.187867,0.319112,0.5,0.375,0.8,0.0,6.0,linear
196,87641,40602,1,0.187978,0.319144,0.5,0.375,0.8,0.0,6.0,linear
197,87566,40625,1,0.188304,0.319987,0.5,0.375,0.8,0.0,6.0,linear
198,87907,40704,1,0.187373,0.318559,0.5,0.375,0.8,0.0,6.0,linear
199,88249,40684,1,0.188444,0.319829,0.5,0.375,0.8,0.0,6.0,linear
200,87593,40545,1,0.189547,0.322535,0.5,0.375,0.8,0.0,6.0,linear
201,87486,40398,1,0.190299,0.323874,0.5,0.375,0.8,0.0,6.0,linear
202,87315,40166,1,0.190637,0.324627,0.5,0.375,0.8,0.0,6.0,linear
203,87262,40346,1,0.189853,0.32363,0.5,0.375,0.8,0.0,6.0,linear
204,87461,40373,1,0.190586,0.324993,0.5,0.375,0.8,0.0,6.0,linear
205,87141,40050,1,0.191262,0.326284,0.5,0.375,0.8,0.0,6.0,linear
206,87741,40085,1,0.191715,0.326942,0.5,0.375,0.8,0.0,6.0,linear
207,87667,40112,1,0.192003,0.32726,0.5,0.375,0.8,0.0,6.0,linear
208,87886,40394,1,0.190529,0.324333,0.5,0.375,0.8,0.0,6.0,linear
209,87717,40362,1,0.190142,0.323633,0.5,0.375,0.8,0.0,6.0,linear
210,87969,40444,1,0.18916,0.322241,0.5,0.375,0.8,0.0,6.0,linear
211,87633,40276,1,0.190787,0.324877,0.5,0.375,0.8,0.0,6.0,linear
212,87729,40229,1,0.189573,0.321825,0.5,0.375,0.8,0.0,6.0,linear
213,87585,40376,1,0.18982,0.323132,0.5,0.375,0.8,0.0,6.0,linear
214,88152,40445,1,0.189144,0.321751,0.5,0.375,0.8,0.0,6.0,linear
215,87669,40333,1,0.187403,0.318455,0.5,0.375,0.8,0.0,6.0,linear
216,87558,40506,1,0.187809,0.319275,0.5,0.375,0.8,0.0,6.0,linear
217,87651,40561,1,0.187491,0.318007,0.5,0.375,0.8,0.0,6.0,linear
218,87613,40590,1,0.187966,0.319055,0.5,0.375,0.8,0.0,6.0,linear
219,87713,40606,1,0.188181,0.319992,0.5,0.375,0.8,0.0,6.0,linear
220,87744,40585,1,0.18839,0.320549,0.5,0.375,0.8,0.0,6.0,linear
221,87890,40464,1,0.188346,0.319878,0.5,0.375,0.8,0.0,6.0,linear
222,87418,40305,1,0.188314,0.320131,0.5,0.375,0.8,0.0,6.0,linear
223,87275,40375,1,0.188557,0.320925,0.5,0.375,0.8,0.0,6.0,linear
224,87601,40517,1,0.187713,0.318671,0.5,0.375,0.8,0.0,6.0,linear
225,87469,40484,1,0.186996,0.31763,0.5,0.375,0.8,0.0,6.0,linear
226,87832,40604,1,0.186425,0.316161,0.5,0.375,0.8,0.0,6.0,linear
227,88075,40929,1,0.185763,0.314296,0.5,0.375,0.8,0.0,6.0,linear
228,87734,40819,1,0.185587,0.314432,0.5,0.375,0.8,0.0,6.0,linear
229,87513,40851,1,0.186076,0.314678,0.5,0.375,0.8,0.0,6.0,linear
230,87131,40457,1,0.186487,0.315722,0.5,0.375,0.8,0.0,6.0,linear
231,87186,40358,1,0.187632,0.318119,0.5,0.375,0.8,0.0,6.0,linear
232,87624,40515,1,0.186909,0.316646,0.5,0.375,0.8,0.0,6.0,linear
233,87802,40743,1,0.18658,0.316075,0.5,0.375,0.8,0.0,6.0,linear
234,88088,40843,1,0.186895,0.316689,0.5,0.375,0.8,0.0,6.0,linear
235,88320,41106,1,0.185367,0.314437,0.5,0.375,0.8,0.0,6.0,linear
236,87893,40884,1,0.186773,0.316617,0.5,0.375,0.8,0.0,6.0,linear
237,87503,40621,1,0.186383,0.316275,0.5,0.375,0.8,0.0,6.0,linear
238,87821,40859,1,0.185798,0.3153,0.5,0.375,0.8,0.0,6.0,linear
239,87933,40763,1,0.185186,0.313728,0.5,0.375,0.8,0.0,6.0,linear
240,87910,40718,1,0.184814,0.312862,0.5,0.375,0.8,0.0,6.0,linear
241,87357,40732,1,0.184363,0.312512,0.5,0.375,0.8,0.0,6.0,linear
242,87667,41053,1,0.184943,0.31299,0.5,0.375,0.8,0.0,6.0,linear
243,87743,40848,1,0.18642,0.315266,0.5,0.375,0.8,0.0,6.0,linear
244,87459,40724,1,0.186236,0.315024,0.5,0.375,0.8,0.0,6.0,linear
245,87596,40867,1,0.185878,0.315042,0.5,0.375,0.8,0.0,6.0,linear
246,88118,40974,1,0.186106,0.315591,0.5,0.375,0.8,0.0,6.0,linear
247,88081,40801,1,0.185863,0.31447,0.5,0.375,0.8,0.0,6.0,linear
248,87827,40887,1,0.185736,0.314866,0.5,0.375,0.8,0.0,6.0,linear
249,88132,40965,1,0.186106,0.314994,0.5,0.375,0.8,0.0,6.0,linear
250,87135,40298,1,0.186603,0.31583,0.5,0.375,0.8,0.0,6.0,linear
251,87885,40662,1,0.186428,0.316651,0.5,0.375,0.8,0.0,6.0,linear
252,87919,40644,1,0.18681,0.317423,0.5,0.375,0.8,0.0,6.0,linear
253,87677,40362,1,0.185786,0.315106,0.5,0.375,0.8,0.0,6.0,linear
254,87813,40558,1,0.186067,0.31585,0.5,0.375,0.8,0.0,6.0,linear
255,88025,40773,1,0.186306,0.315737,0.5,0.375,0.8,0.0,6.0,linear
256,87540,40822,1,0.186341,0.316322,0.5,0.375,0.8,0.0,6.0,linear
257,87812,40786,1,0.185851,0.315414,0.5,0.375,0.8,0.0,6.0,linear
258,87705,40603,1,0.186424,0.316515,0.5,0.375,0.8,0.0,6.0,linear
259,87548,40588,1,0.186909,0.316614,0.5,0.375,0.8,0.0,6.0,linear
260,87657,40674,1,0.185969,0.314906,0.5,0.375,0.8,0.0,6.0,linear
261,87906,40749,1,0.186178,0.315889,0.5,0.375,0.8,0.0,6.0,linear
262,88305,40964,1,0.184868,0.313692,0.5,0.375,0.8,0.0,6.0,linear
263,88117,41049,1,0.184846,0.312832,0.5,0.375,0.8,0.0,6.0,linear
264,88057,40899,1,0.184639,0.31186,0.5,0.375,0.8,0.0,6.0,linear
265,87946,40931,1,0.184326,0.312485,0.5,0.375,0.8,0.0,6.0,linear
266,87739,40938,1,0.185033,0.313242,0.5,0.375,0.8,0.0,6.0,linear
267,87711,40936,1,0.185249,0.31406,0.5,0.375,0.8,0.0,6.0,linear
268,87624,40604,1,0.186715,0.316775,0.5,0.375,0.8,0.0,6.0,linear
269,87391,40398,1,0.187244,0.31753,0.5,0.375,0.8,0.0,6.0,linear
270,87463,40548,1,0.187569,0.318378,0.5,0.375,0.8,0.0,6.0,linear
271,87267,40348,1,0.188639,0.319965,0.5,0.375,0.8,0.0,6.0,linear
272,87160,40445,1,0.187889,0.318545,0.5,0.375,0.8,0.0,6.0,linear
273,87292,40586,1,0.188089,0.320376,0.5,0.375,0.8,0.0,6.0,linear
274,88155,40667,1,0.186851,0.317186,0.5,0.375,0.8,0.0,6.0,linear
275,88002,40704,1,0.186261,0.316547,0.5,0.375,0.8,0.0,6.0,linear
276,88071,40673,1,0.187763,0.318908,0.5,0.375,0.8,0.0,6.0,linear
277,87534,40556,1,0.187764,0.318585,0.5,0.375,0.8,0.0,6.0,linear
278,87448,40520,1,0.189281,0.321838,0.5,0.375,0.8,0.0,6.0,linear
279,87479,40403,1,0.188098,0.319181,0.5,0.375,0.8,0.0,6.0,linear
280,87511,40727,1,0.186932,0.317682,0.5,0.375,0.8,0.0,6.0,linear
281,87923,40923,1,0.186743,0.316689,0.5,0.375,0.8,0.0,6.0,linear
282,87116,40487,1,0.188817,0.320393,0.5,0.375,0.8,0.0,6.0,linear
283,87292,40399,1,0.187986,0.319217,0.5,0.375,0.8,0.0,6.0,linear
284,87390,40494,1,0.188003,0.319799,0.5,0.375,0.8,0.0,6.0,linear
285,87740,40480,1,0.188334,0.320094,0.5,0.375,0.8,0.0,6.0,linear
286,87695,40408,1,0.187433,0.318942,0.5,0.375,0.8,0.0,6.0,linear
287,88013,40675,1,0.18655,0.316671,0.5,0.375,0.8,0.0,6.0,linear
288,88068,40726,1,0.185466,0.314218,0.5,0.375,0.8,0.0,6.0,linear
289,88176,40884,1,0.185814,0.315127,0.5,0.375,0.8,0.0,6.0,linear
290,88056,40966,1,0.185643,0.313902,0.5,0.375,0.8,0.0,6.0,linear
291,87646,40744,1,0.184234,0.311263,0.5,0.375,0.8,0.0,6.0,linear
292,87387,40798,1,0.184488,0.311942,0.5,0.375,0.8,0.0,6.0,linear
293,87545,40786,1,0.185041,0.313186,0.5,0.375,0.8,0.0,6.0,linear
294,87424,40647,1,0.185072,0.312924,0.5,0.375,0.8,0.0,6.0,linear
295,87379,40548,1,0.186207,0.315701,0.5,0.375,0.8,0.0,6.0,linear
296,87529,40483,1,0.187297,0.318204,0.5,0.375,0.8,0.0,6.0,linear
297,87468,40381,1,0.187767,0.318824,0.5,0.375,0.8,0.0,6.0,linear
298,87414,40353,1,0.186248,0.315784,0.5,0.375,0.8,0.0,6.0,linear
299,87820,40733,1,0.186603,0.316495,0.5,0.375,0.8,0.0,6.0,linear
300,87618,40846,1,0.186548,0.316638,0.5,0.375,0.8,0.0,6.0,linear
301,87368,40681,1,0.186485,0.315598,0.5,0.375,0.8,0.0,6.0,linear
302,87441,40686,1,0.18584,0.31538,0.5,0.375,0.8,0.0,6.0,linear
303,87866,40741,1,0.185725,0.314557,0.5,0.375,0.8,0.0,6.0,linear
304,87827,40938,1,0.186325,0.315868,0.5,0.375,0.8,0.0,6.0,linear
305,88193,40959,1,0.185651,0.315629,0.5,0.375,0.8,0.0,6.0,linear
306,88135,40883,1,0.185053,0.314203,0.5,0.375,0.8,0.0,6.0,linear
307,87996,40836,1,0.185309,0.314315,0.5,0.375,0.8,0.0,6.0,linear
308,87666,40802,1,0.185727,0.314957,0.5,0.375,0.8,0.0,6.0,linear
309,87691,40847,1,0.186398,0.315687,0.5,0.375,0.8,0.0,6.0,linear
310,87532,40694,1,0.185682,0.314573,0.5,0.375,0.8,0.0,6.0,linear
311,87839,40925,1,0.184528,0.31308,0.5,0.375,0.8,0.0,6.0,linear
312,87866,41018,1,0.185149,0.313991,0.5,0.375,0.8,0.0,6.0,linear
313,88403,41081,1,0.186034,0.315618,0.5,0.375,0.8,0.0,6.0,linear
314,87694,40699,1,0.186773,0.317158,0.5,0.375,0.8,0.0,6.0,linear
315,87724,40898,1,0.185247,0.314995,0.5,0.375,0.8,0.0,6.0,linear
316,88407,41126,1,0.187452,0.318226,0.5,0.375,0.8,0.0,6.0,linear
317,87615,40622,1,0.187677,0.319085,0.5,0.375,0.8,0.0,6.0,linear

