generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,89760,32842,1,0.290449,0.474811,0.5,0.025,1.55,0.0,6.0,linear
58,89373,32519,1,0.292379,0.478791,0.5,0.025,1.55,0.0,6.0,linear
59,89391,32400,1,0.292207,0.478459,0.5,0.025,1.55,0.0,6.0,linear
60,89075,32124,1,0.291637,0.478199,0.5,0.025,1.55,0.0,6.0,linear
61,89010,32028,1,0.291684,0.477773,0.5,0.025,1.55,0.0,6.0,linear
62,89096,32130,1,0.291884,0.478696,0.5,0.025,1.55,0.0,6.0,linear
63,89164,32163,1,0.291978,0.479169,0.5,0.025,1.55,0.0,6.0,linear
64,89201,32229,1,0.29051,0.476372,0.5,0.025,1.55,0.0,6.0,linear
65,89375,32447,1,0.291208,0.47702,0.5,0.025,1.55,0.0,6.0,linear
66,88797,32176,1,0.29139,0.477123,0.5,0.025,1.55,0.0,6.0,linear
67,88818,32151,1,0.29226,0.479747,0.5,0.025,1.55,0.0,6.0,linear
68,89090,32023,1,0.293227,0.48014,0.5,0.025,1.55,0.0,6.0,linear
69,88781,31927,1,0.293756,0.482039,0.5,0.025,1.55,0.0,6.0,linear
70,88880,31763,1,0.293956,0.482858,0.5,0.025,1.55,0.0,6.0,linear
71,89073,31895,1,0.292713,0.480177,0.5,0.025,1.55,0.0,6.0,linear
72,89022,31995,1,0.29327,0.480799,0.5,0.025,1.55,0.0,6.0,linear
73,89063,32146,1,0.292766,0.479775,0.5,0.025,1.55,0.0,6.0,linear
74,89333,32126,1,0.292185,0.478853,0.5,0.025,1.55,0.0,6.0,linear
75,89327,32275,1,0.293737,0.481646,0.5,0.025,1.55,0.0,6.0,linear
76,89570,32198,1,0.294613,0.483099,0.5,0.025,1.55,0.0,6.0,linear
77,89100,32109,1,0.294268,0.482249,0.5,0.025,1.55,0.0,6.0,linear
78,89012,31990,1,0.294579,0.482693,0.5,0.025,1.55,0.0,6.0,linear
79,88818,31836,1,0.295304,0.483692,0.5,0.025,1.55,0.0,6.0,linear
80,88558,31807,1,0.293652,0.481505,0.5,0.025,1.55,0.0,6.0,linear
81,89172,31917,1,0.293375,0.481082,0.5,0.025,1.55,0.0,6.0,linear
82,89070,32007,1,0.293552,0.481596,0.5,0.025,1.55,0.0,6.0,linear
83,89241,32115,1,0.293563,0.48153,0.5,0.025,1.55,0.0,6.0,linear
84,89192,31888,1,0.29423,0.482403,0.5,0.025,1.55,0.0,6.0,linear
85,89380,32019,1,0.293402,0.480653,0.5,0.025,1.55,0.0,6.0,linear
86,89108,31973,1,0.294596,0.483407,0.5,0.025,1.55,0.0,6.0,linear
87,89136,31934,1,0.293798,0.481226,0.5,0.025,1.55,0.0,6.0,linear
88,89388,32212,1,0.293127,0.480199,0.5,0.025,1.55,0.0,6.0,linear
89,89617,32222,1,0.293218,0.480343,0.5,0.025,1.55,0.0,6.0,linear
90,89115,31955,1,0.293616,0.481182,0.5,0.025,1.55,0.0,6.0,linear
91,89345,32088,1,0.293809,0.481525,0.5,0.025,1.55,0.0,6.0,linear
92,89127,32008,1,0.294141,0.482445,0.5,0.025,1.55,0.0,6.0,linear
93,89378,31896,1,0.293389,0.481586,0.5,0.025,1.55,0.0,6.0,linear
94,89227,31851,1,0.294465,0.482735,0.5,0.025,1.55,0.0,6.0,linear
95,89466,31809,1,0.293096,0.48004,0.5,0.025,1.55,0.0,6.0,linear
96,89697,32129,1,0.292141,0.478405,0.5,0.025,1.55,0.0,6.0,linear
97,89680,32323,1,0.291339,0.476841,0.5,0.025,1.55,0.0,6.0,linear
98,89892,32759,1,0.290218,0.475065,0.5,0.025,1.55,0.0,6.0,linear
99,89713,32504,1,0.29109,0.476211,0.5,0.025,1.55,0.0,6.0,linear
100,89111,32193,1,0.289762,0.474504,0.5,0.025,1.55,0.0,6.0,linear
101,89606,32391,1,0.290298,0.475082,0.5,0.025,1.55,0.0,6.0,linear
102,89779,32356,1,0.290944,0.476306,0.5,0.025,1.55,0.0,6.0,linear
103,89483,32406,1,0.289606,0.473538,0.5,0.025,1.55,0.0,6.0,linear
104,89241,32418,1,0.290328,0.475045,0.5,0.025,1.55,0.0,6.0,linear
105,89458,32579,1,0.290327,0.475225,0.5,0.025,1.55,0.0,6.0,linear
106,89632,32522,1,0.291013,0.476102,0.5,0.025,1.55,0.0,6.0,linear
107,89283,32475,1,0.290955,0.477109,0.5,0.025,1.55,0.0,6.0,linear
108,89384,32273,1,0.291908,0.477693,0.5,0.025,1.55,0.0,6.0,linear
109,89033,32230,1,0.291285,0.477383,0.5,0.025,1.55,0.0,6.0,linear
110,89194,32256,1,0.290399,0.475338,0.5,0.025,1.55,0.0,6.0,linear
111,89170,32232,1,0.292481,0.478359,0.5,0.025,1.55,0.0,6.0,linear
112,88915,32262,1,0.291968,0.477721,0.5,0.025,1.55,0.0,6.0,linear
113,89070,32220,1,0.292351,0.479193,0.5,0.025,1.55,0.0,6.0,linear
114,89271,32282,1,0.292602,0.479786,0.5,0.025,1.55,0.0,6.0,linear
115,88796,32014,1,0.292747,0.481304,0.5,0.025,1.55,0.0,6.0,linear
116,89204,31924,1,0.292953,0.480423,0.5,0.025,1.55,0.0,6.0,linear
117,89309,31811,1,0.293453,0.480919,0.5,0.025,1.55,0.0,6.0,linear
118,89035,31842,1,0.292058,0.477913,0.5,0.025,1.55,0.0,6.0,linear
119,89396,32348,1,0.290614,0.47491,0.5,0.025,1.55,0.0,6.0,linear
120,89579,32501,1,0.290295,0.474665,0.5,0.025,1.55,0.0,6.0,linear
121,89441,32418,1,0.290672,0.475925,0.5,0.025,1.55,0.0,6.0,linear
122,89137,32322,1,0.291213,0.476893,0.5,0.025,1.55,0.0,6.0,linear
123,89198,32236,1,0.291667,0.478,0.5,0.025,1.55,0.0,6.0,linear
124,89185,32209,1,0.291886,0.478074,0.5,0.025,1.55,0.0,6.0,linear
125,89085,32056,1,0.292812,0.479664,0.5,0.025,1.55,0.0,6.0,linear
126,88594,31743,1,0.293738,0.481144,0.5,0.025,1.55,0.0,6.0,linear
127,88987,31815,1,0.293047,0.479731,0.5,0.025,1.55,0.0,6.0,linear
128,88828,31874,1,0.292691,0.479034,0.5,0.025,1.55,0.0,6.0,linear
129,89125,31999,1,0.292698,0.479471,0.5,0.025,1.55,0.0,6.0,linear
130,89247,32115,1,0.291627,0.478035,0.5,0.025,1.55,0.0,6.0,linear
131,89504,32306,1,0.290363,0.47586,0.5,0.025,1.55,0.0,6.0,linear
132,89491,32547,1,0.289913,0.474746,0.5,0.025,1.55,0.0,6.0,linear
133,89460,32602,1,0.289893,0.474357,0.5,0.025,1.55,0.0,6.0,linear
134,89157,32505,1,0.289276,0.472303,0.5,0.025,1.55,0.0,6.0,linear
135,89391,32543,1,0.290009,0.47403,0.5,0.025,1.55,0.0,6.0,linear
136,89440,32642,1,0.290806,0.474797,0.5,0.025,1.55,0.0,6.0,linear
137,89236,32627,1,0.291001,0.475588,0.5,0.025,1.55,0.0,6.0,linear
138,89453,32603,1,0.29232,0.478479,0.5,0.025,1.55,0.0,6.0,linear
139,89418,32404,1,0.292772,0.479099,0.5,0.025,1.55,0.0,6.0,linear
140,89236,32241,1,0.293111,0.480497,0.5,0.025,1.55,0.0,6.0,linear
141,88812,31979,1,0.294164,0.482136,0.5,0.025,1.55,0.0,6.0,linear
142,88622,31957,1,0.292647,0.479676,0.5,0.025,1.55,0.0,6.0,linear
143,88959,32010,1,0.293364,0.480809,0.5,0.025,1.55,0.0,6.0,linear
144,89219,31893,1,0.293254,0.480963,0.5,0.025,1.55,0.0,6.0,linear
145,89043,31825,1,0.292597,0.479932,0.5,0.025,1.55,0.0,6.0,linear
146,89105,31906,1,0.292752,0.480013,0.5,0.025,1.55,0.0,6.0,linear
147,89376,32088,1,0.292925,0.480458,0.5,0.025,1.55,0.0,6.0,linear
148,89229,31997,1,0.292722,0.479829,0.5,0.025,1.55,0.0,6.0,linear
149,89119,32099,1,0.292533,0.479374,0.5,0.025,1.55,0.0,6.0,linear
150,89476,32209,1,0.292417,0.479052,0.5,0.025,1.55,0.0,6.0,linear
151,89470,32249,1,0.292549,0.47942,0.5,0.025,1.55,0.0,6.0,linear
152,89149,32036,1,0.292879,0.479983,0.5,0.025,1.55,0.0,6.0,linear
153,89078,32066,1,0.291804,0.47788,0.5,0.025,1.55,0.0,6.0,linear
154,89466,32480,1,0.291439,0.477256,0.5,0.025,1.55,0.0,6.0,linear
155,89114,32368,1,0.293071,0.480258,0.5,0.025,1.55,0.0,6.0,linear
156,89121,32088,1,0.292217,0.478822,0.5,0.025,1.55,0.0,6.0,linear
157,89358,32171,1,0.292131,0.478442,0.5,0.025,1.55,0.0,6.0,linear
158,89682,32511,1,0.290376,0.475979,0.5,0.025,1.55,0.0,6.0,linear
159,89825,32615,1,0.290127,0.475217,0.5,0.025,1.55,0.0,6.0,linear
160,89692,32583,1,0.291072,0.476696,0.5,0.025,1.55,0.0,6.0,linear
161,89650,32424,1,0.292022,0.477418,0.5,0.025,1.55,0.0,6.0,linear
162,89247,32357,1,0.290937,0.476612,0.5,0.025,1.55,0.0,6.0,linear
163,89364,32208,1,0.291936,0.477573,0.5,0.025,1.55,0.0,6.0,linear
164,88965,32044,1,0.29172,0.477148,0.5,0.025,1.55,0.0,6.0,linear
165,89157,32195,1,0.291162,0.47665,0.5,0.025,1.55,0.0,6.0,linear
166,89630,32255,1,0.292738,0.478684,0.5,0.025,1.55,0.0,6.0,linear
167,89490,32247,1,0.291764,0.477857,0.5,0.025,1.55,0.0,6.0,linear
168,89299,32117,1,0.291374,0.47728,0.5,0.025,1.55,0.0,6.0,linear
169,88986,32137,1,0.291381,0.47762,0.5,0.025,1.55,0.0,6.0,linear
170,89206,31968,1,0.293048,0.480605,0.5,0.025,1.55,0.0,6.0,linear
171,88971,31944,1,0.291856,0.478186,0.5,0.025,1.55,0.0,6.0,linear
172,89277,32217,1,0.291968,0.478823,0.5,0.025,1.55,0.0,6.0,linear
173,88995,32161,1,0.293026,0.481307,0.5,0.025,1.55,0.0,6.0,linear
174,89085,31947,1,0.293652,0.481307,0.5,0.025,1.55,0.0,6.0,linear
175,88922,32078,1,0.29361,0.481509,0.5,0.025,1.55,0.0,6.0,linear
176,89107,32043,1,0.293493,0.48113,0.5,0.025,1.55,0.0,6.0,linear
177,89402,32042,1,0.293603,0.481777,0.5,0.025,1.55,0.0,6.0,linear
178,89307,32050,1,0.293791,0.48257,0.5,0.025,1.55,0.0,6.0,linear
179,89298,32023,1,0.29414,0.482485,0.5,0.025,1.55,0.0,6.0,linear
180,89701,32276,1,0.293171,0.48,0.5,0.025,1.55,0.0,6.0,linear
181,88902,32236,1,0.292476,0.479944,0.5,0.025,1.55,0.0,6.0,linear
182,88979,32250,1,0.292727,0.47947,0.5,0.025,1.55,0.0,6.0,linear
183,89096,32353,1,0.293127,0.47996,0.5,0.025,1.55,0.0,6.0,linear
184,89612,32337,1,0.292935,0.479631,0.5,0.025,1.55,0.0,6.0,linear
185,89612,32415,1,0.292261,0.477731,0.5,0.025,1.55,0.0,6.0,linear
186,89515,32396,1,0.292116,0.478329,0.5,0.025,1.55,0.0,6.0,linear
187,89858,32508,1,0.292315,0.478306,0.5,0.025,1.55,0.0,6.0,linear
188,89519,32310,1,0.292484,0.479063,0.5,0.025,1.55,0.0,6.0,linear
189,88946,32105,1,0.292659,0.480021,0.5,0.025,1.55,0.0,6.0,linear
190,89215,32260,1,0.293292,0.480712,0.5,0.025,1.55,0.0,6.0,linear
191,88949,32024,1,0.293645,0.481215,0.5,0.025,1.55,0.0,6.0,linear
192,88802,31998,1,0.292303,0.479009,0.5,0.025,1.55,0.0,6.0,linear
193,89066,32121,1,0.292087,0.478585,0.5,0.025,1.55,0.0,6.0,linear
194,89211,32255,1,0.292325,0.478353,0.5,0.025,1.55,0.0,6.0,linear
195,89196,32093,1,0.292888,0.480116,0.5,0.025,1.55,0.0,6.0,linear
196,89361,32066,1,0.293503,0.480236,0.5,0.025,1.55,0.0,6.0,linear
197,88902,32059,1,0.291597,0.47847,0.5,0.025,1.55,0.0,6.0,linear
198,89029,32102,1,0.292612,0.479215,0.5,0.025,1.55,0.0,6.0,linear
199,89115,32150,1,0.292175,0.478643,0.5,0.025,1.55,0.0,6.0,linear
200,89221,32439,1,0.291962,0.478755,0.5,0.025,1.55,0.0,6.0,linear
201,89012,32314,1,0.292449,0.479874,0.5,0.025,1.55,0.0,6.0,linear
202,88981,32136,1,0.292802,0.480263,0.5,0.025,1.55,0.0,6.0,linear
203,89399,32266,1,0.293675,0.480638,0.5,0.025,1.55,0.0,6.0,linear
204,89433,32377,1,0.293121,0.480276,0.5,0.025,1.55,0.0,6.0,linear
205,89276,32046,1,0.293367,0.480313,0.5,0.025,1.55,0.0,6.0,linear
206,89154,32269,1,0.29205,0.478027,0.5,0.025,1.55,0.0,6.0,linear
207,89218,32401,1,0.292322,0.479088,0.5,0.025,1.55,0.0,6.0,linear
208,89178,32170,1,0.293426,0.480395,0.5,0.025,1.55,0.0,6.0,linear
209,88872,32048,1,0.29179,0.477343,0.5,0.025,1.55,0.0,6.0,linear
210,89227,32252,1,0.29228,0.479003,0.5,0.025,1.55,0.0,6.0,linear
211,89343,32302,1,0.29179,0.478279,0.5,0.025,1.55,0.0,6.0,linear
212,89302,32117,1,0.290882,0.476104,0.5,0.025,1.55,0.0,6.0,linear
213,89110,32201,1,0.290706,0.475963,0.5,0.025,1.55,0.0,6.0,linear
214,89509,32381,1,0.291586,0.476678,0.5,0.025,1.55,0.0,6.0,linear
215,89027,32153,1,0.290003,0.474537,0.5,0.025,1.55,0.0,6.0,linear
216,89127,32422,1,0.290701,0.475496,0.5,0.025,1.55,0.0,6.0,linear
217,89222,32379,1,0.291463,0.476847,0.5,0.025,1.55,0.0,6.0,linear
218,88981,32256,1,0.290231,0.474963,0.5,0.025,1.55,0.0,6.0,linear
219,89536,32397,1,0.290725,0.475643,0.5,0.025,1.55,0.0,6.0,linear
220,89384,32428,1,0.291717,0.477,0.5,0.025,1.55,0.0,6.0,linear
221,89288,32504,1,0.289728,0.474866,0.5,0.025,1.55,0.0,6.0,linear
222,89316,32548,1,0.290058,0.474377,0.5,0.025,1.55,0.0,6.0,linear
223,89390,32516,1,0.290141,0.475036,0.5,0.025,1.55,0.0,6.0,linear
224,89368,32495,1,0.290122,0.474996,0.5,0.025,1.55,0.0,6.0,linear
225,89649,32440,1,0.28998,0.474192,0.5,0.025,1.55,0.0,6.0,linear
226,89649,32414,1,0.290946,0.475461,0.5,0.025,1.55,0.0,6.0,linear
227,89028,32266,1,0.290255,0.475648,0.5,0.025,1.55,0.0,6.0,linear
228,89411,32342,1,0.291127,0.477055,0.5,0.025,1.55,0.0,6.0,linear
229,89238,32190,1,0.291341,0.477244,0.5,0.025,1.55,0.0,6.0,linear
230,89338,32349,1,0.29055,0.475193,0.5,0.025,1.55,0.0,6.0,linear
231,89473,32434,1,0.291859,0.477904,0.5,0.025,1.55,0.0,6.0,linear
232,89069,32114,1,0.293905,0.482004,0.5,0.025,1.55,0.0,6.0,linear
233,89250,32236,1,0.29328,0.480307,0.5,0.025,1.55,0.0,6.0,linear
234,88835,32121,1,0.293042,0.480203,0.5,0.025,1.55,0.0,6.0,linear
235,88841,32211,1,0.292755,0.480182,0.5,0.025,1.55,0.0,6.0,linear
236,89083,32335,1,0.292564,0.479754,0.5,0.025,1.55,0.0,6.0,linear
237,89048,32103,1,0.293418,0.48111,0.5,0.025,1.55,0.0,6.0,linear
238,88803,31986,1,0.29344,0.481399,0.5,0.025,1.55,0.0,6.0,linear
239,88621,31909,1,0.293657,0.480735,0.5,0.025,1.55,0.0,6.0,linear
240,88507,31697,1,0.293433,0.480553,0.5,0.025,1.55,0.0,6.0,linear
241,88589,31851,1,0.293653,0.481495,0.5,0.025,1.55,0.0,6.0,linear
242,89044,31840,1,0.294482,0.482637,0.5,0.025,1.55,0.0,6.0,linear
243,89047,31780,1,0.293022,0.479647,0.5,0.025,1.55,0.0,6.0,linear
244,89382,32106,1,0.292233,0.478552,0.5,0.025,1.55,0.0,6.0,linear
245,89757,32365,1,0.291967,0.478491,0.5,0.025,1.55,0.0,6.0,linear
246,89577,32344,1,0.292062,0.478734,0.5,0.025,1.55,0.0,6.0,linear
247,89700,32290,1,0.291576,0.477641,0.5,0.025,1.55,0.0,6.0,linear
248,89376,32321,1,0.29236,0.478842,0.5,0.025,1.55,0.0,6.0,linear
249,88887,32196,1,0.292159,0.479286,0.5,0.025,1.55,0.0,6.0,linear
250,88911,32348,1,0.291383,0.477314,0.5,0.025,1.55,0.0,6.0,linear
251,89348,32435,1,0.292641,0.479292,0.5,0.025,1.55,0.0,6.0,linear
252,89373,32233,1,0.29142,0.47748,0.5,0.025,1.55,0.0,6.0,linear
253,89387,32344,1,0.291506,0.476634,0.5,0.025,1.55,0.0,6.0,linear
254,89055,32310,1,0.290549,0.475163,0.5,0.025,1.55,0.0,6.0,linear
255,89663,32587,1,0.290806,0.47511,0.5,0.025,1.55,0.0,6.0,linear
256,89460,32472,1,0.291943,0.477878,0.5,0.025,1.55,0.0,6.0,linear
257,89554,32416,1,0.291115,0.476396,0.5,0.025,1.55,0.0,6.0,linear
258,89425,32222,1,0.291642,0.477623,0.5,0.025,1.55,0.0,6.0,linear
259,89383,32311,1,0.290695,0.476758,0.5,0.025,1.55,0.0,6.0,linear
260,89208,32312,1,0.290838,0.476671,0.5,0.025,1.55,0.0,6.0,linear
261,89222,32101,1,0.29186,0.477875,0.5,0.025,1.55,0.0,6.0,linear
262,89764,32137,1,0.291556,0.476393,0.5,0.025,1.55,0.0,6.0,linear
263,89879,32373,1,0.29032,0.474009,0.5,0.025,1.55,0.0,6.0,linear
264,89758,32576,1,0.290703,0.475997,0.5,0.025,1.55,0.0,6.0,linear
265,89355,32432,1,0.290124,0.474579,0.5,0.025,1.55,0.0,6.0,linear
266,89483,32347,1,0.29173,0.477003,0.5,0.025,1.55,0.0,6.0,linear
267,89427,32247,1,0.292674,0.479267,0.5,0.025,1.55,0.0,6.0,linear
268,89079,32070,1,0.291497,0.477618,0.5,0.025,1.55,0.0,6.0,linear
269,88940,32033,1,0.291302,0.476904,0.5,0.025,1.55,0.0,6.0,linear
270,89363,32359,1,0.290251,0.474429,0.5,0.025,1.55,0.0,6.0,linear
271,89387,32484,1,0.290651,0.475115,0.5,0.025,1.55,0.0,6.0,linear
272,89209,32372,1,0.291386,0.476855,0.5,0.025,1.55,0.0,6.0,linear
273,88685,32063,1,0.290862,0.47614,0.5,0.025,1.55,0.0,6.0,linear
274,89150,32240,1,0.291642,0.477964,0.5,0.025,1.55,0.0,6.0,linear
275,89119,32142,1,0.291597,0.477581,0.5,0.025,1.55,0.0,6.0,linear
276,88996,32190,1,0.290686,0.476349,0.5,0.025,1.55,0.0,6.0,linear
277,89079,32244,1,0.291468,0.477761,0.5,0.025,1.55,0.0,6.0,linear
278,89083,32150,1,0.292501,0.479158,0.5,0.025,1.55,0.0,6.0,linear
279,88990,32319,1,0.293652,0.481192,0.5,0.025,1.55,0.0,6.0,linear
280,88541,31988,1,0.293096,0.480197,0.5,0.025,1.55,0.0,6.0,linear
281,88599,31947,1,0.29261,0.48058,0.5,0.025,1.55,0.0,6.0,linear
282,88922,31961,1,0.290108,0.475423,0.5,0.025,1.55,0.0,6.0,linear
283,89203,32150,1,0.292212,0.47756,0.5,0.025,1.55,0.0,6.0,linear
284,89049,32058,1,0.293051,0.479099,0.5,0.025,1.55,0.0,6.0,linear
285,88778,32151,1,0.292028,0.478487,0.5,0.025,1.55,0.0,6.0,linear
286,89375,32270,1,0.292039,0.478915,0.5,0.025,1.55,0.0,6.0,linear
287,89146,32091,1,0.291747,0.478041,0.5,0.025,1.55,0.0,6.0,linear
288,89267,32129,1,0.292559,0.479265,0.5,0.025,1.55,0.0,6.0,linear
289,89633,32226,1,0.293384,0.480362,0.5,0.025,1.55,0.0,6.0,linear
290,89461,32288,1,0.292493,0.479779,0.5,0.025,1.55,0.0,6.0,linear
291,89589,32188,1,0.291807,0.478154,0.5,0.025,1.55,0.0,6.0,linear
292,89384,32356,1,0.291983,0.478357,0.5,0.025,1.55,0.0,6.0,linear
293,89346,32539,1,0.291382,0.477219,0.5,0.025,1.55,0.0,6.0,linear
294,89509,32606,1,0.29213,0.477254,0.5,0.025,1.55,0.0,6.0,linear
295,89209,32264,1,0.292917,0.479162,0.5,0.025,1.55,0.0,6.0,linear
296,89061,32139,1,0.29211,0.478596,0.5,0.025,1.55,0.0,6.0,linear
297,89230,32268,1,0.293541,0.48125,0.5,0.025,1.55,0.0,6.0,linear
298,89326,32163,1,0.292861,0.479517,0.5,0.025,1.55,0.0,6.0,linear
299,88994,32087,1,0.293347,0.480941,0.5,0.025,1.55,0.0,6.0,linear
300,88627,31818,1,0.293875,0.481333,0.5,0.025,1.55,0.0,6.0,linear
301,89294,32040,1,0.293041,0.480874,0.5,0.025,1.55,0.0,6.0,linear
302,89096,31868,1,0.292929,0.480601,0.5,0.025,1.55,0.0,6.0,linear
303,88919,31815,1,0.293591,0.480988,0.5,0.025,1.55,0.0,6.0,linear
304,89113,32008,1,0.290249,0.475403,0.5,0.025,1.55,0.0,6.0,linear
305,89190,32347,1,0.289695,0.474065,0.5,0.025,1.55,0.0,6.0,linear
306,89830,32677,1,0.289726,0.474694,0.5,0.025,1.55,0.0,6.0,linear
307,89638,32591,1,0.289533,0.473826,0.5,0.025,1.55,0.0,6.0,linear
308,89716,32597,1,0.289015,0.473217,0.5,0.025,1.55,0.0,6.0,linear
309,89326,32393,1,0.290102,0.474464,0.5,0.025,1.55,0.0,6.0,linear
310,88952,32296,1,0.290512,0.475347,0.5,0.025,1.55,0.0,6.0,linear
311,88990,32207,1,0.290698,0.475845,0.5,0.025,1.55,0.0,6.0,linear
312,89181,32361,1,0.290393,0.475885,0.5,0.025,1.55,0.0,6.0,linear
313,89464,32354,1,0.290768,0.47582,0.5,0.025,1.55,0.0,6.0,linear
314,89519,32533,1,0.290607,0.475578,0.5,0.025,1.55,0.0,6.0,linear
315,89577,32718,1,0.289379,0.473295,0.5,0.025,1.55,0.0,6.0,linear
316,89325,32652,1,0.289082,0.472594,0.5,0.025,1.55,0.0,6.0,linear
317,89779,32817,1,0.288308,0.471481,0.5,0.025,1.55,0.0,6.0,linear

