generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88263,37008,1,0.233221,0.390339,0.5,0.2,1.1,0.0,6.0,linear
32,88516,36896,1,0.235029,0.394731,0.5,0.2,1.1,0.0,6.0,linear
33,88215,36602,1,0.237684,0.399496,0.5,0.2,1.1,0.0,6.0,linear
34,88259,36508,1,0.239658,0.402859,0.5,0.2,1.1,0.0,6.0,linear
35,88023,36260,1,0.241804,0.406538,0.5,0.2,1.1,0.0,6.0,linear
36,87769,35964,1,0.241585,0.406583,0.5,0.2,1.1,0.0,6.0,linear
37,87977,36123,1,0.241893,0.407639,0.5,0.2,1.1,0.0,6.0,linear
38,87915,35975,1,0.243889,0.412137,0.5,0.2,1.1,0.0,6.0,linear
39,87959,35664,1,0.244769,0.413971,0.5,0.2,1.1,0.0,6.0,linear
40,87667,35487,1,0.245086,0.41467,0.5,0.2,1.1,0.0,6.0,linear
41,87820,35601,1,0.24641,0.417477,0.5,0.2,1.1,0.0,6.0,linear
42,87776,35513,1,0.246334,0.417051,0.5,0.2,1.1,0.0,6.0,linear
43,88112,35717,1,0.247321,0.418336,0.5,0.2,1.1,0.0,6.0,linear
44,87951,35580,1,0.247802,0.419297,0.5,0.2,1.1,0.0,6.0,linear
45,87892,35593,1,0.247658,0.419383,0.5,0.2,1.1,0.0,6.0,linear
46,87599,35020,1,0.249656,0.421705,0.5,0.2,1.1,0.0,6.0,linear
47,87359,35167,1,0.248196,0.420031,0.5,0.2,1.1,0.0,6.0,linear
48,87266,35154,1,0.248183,0.420736,0.5,0.2,1.1,0.0,6.0,linear
49,87361,35056,1,0.250062,0.423699,0.5,0.2,1.1,0.0,6.0,linear
50,87450,35003,1,0.251053,0.42513,0.5,0.2,1.1,0.0,6.0,linear
51,87294,34870,1,0.250547,0.423813,0.5,0.2,1.1,0.0,6.0,linear
52,87393,34981,1,0.249702,0.423249,0.5,0.2,1.1,0.0,6.0,linear
53,87373,35060,1,0.249313,0.422674,0.5,0.2,1.1,0.0,6.0,linear
54,87638,35043,1,0.249229,0.422978,0.5,0.2,1.1,0.0,6.0,linear
55,87801,35120,1,0.249873,0.423398,0.5,0.2,1.1,0.0,6.0,linear
56,87492,34934,1,0.249618,0.423163,0.5,0.2,1.1,0.0,6.0,linear
57,87638,34884,1,0.249745,0.423917,0.5,0.2,1.1,0.0,6.0,linear
58,87535,34958,1,0.250389,0.425328,0.5,0.2,1.1,0.0,6.0,linear
59,87434,34753,1,0.250812,0.4257,0.5,0.2,1.1,0.0,6.0,linear
60,87449,34827,1,0.24956,0.422981,0.5,0.2,1.1,0.0,6.0,linear
61,87403,34951,1,0.249871,0.423249,0.5,0.2,1.1,0.0,6.0,linear
62,87652,35067,1,0.250514,0.424218,0.5,0.2,1.1,0.0,6.0,linear
63,87791,35357,1,0.250653,0.424616,0.5,0.2,1.1,0.0,6.0,linear
64,87226,35139,1,0.25039,0.424508,0.5,0.2,1.1,0.0,6.0,linear
65,87002,34963,1,0.250954,0.425516,0.5,0.2,1.1,0.0,6.0,linear
66,87211,34886,1,0.251071,0.426485,0.5,0.2,1.1,0.0,6.0,linear
67,87393,34818,1,0.251896,0.426991,0.5,0.2,1.1,0.0,6.0,linear
68,87008,34649,1,0.251979,0.427946,0.5,0.2,1.1,0.0,6.0,linear
69,86998,34747,1,0.251848,0.428701,0.5,0.2,1.1,0.0,6.0,linear
70,87611,34746,1,0.253296,0.430962,0.5,0.2,1.1,0.0,6.0,linear
71,87267,34629,1,0.252011,0.428746,0.5,0.2,1.1,0.0,6.0,linear
72,87126,34726,1,0.252525,0.428703,0.5,0.2,1.1,0.0,6.0,linear
73,87276,34681,1,0.253253,0.430109,0.5,0.2,1.1,0.0,6.0,linear
74,87158,34585,1,0.25481,0.432919,0.5,0.2,1.1,0.0,6.0,linear
75,87183,34349,1,0.255545,0.434207,0.5,0.2,1.1,0.0,6.0,linear
76,87187,34342,1,0.255348,0.434673,0.5,0.2,1.1,0.0,6.0,linear
77,86990,34242,1,0.256474,0.436489,0.5,0.2,1.1,0.0,6.0,linear
78,87121,34107,1,0.258003,0.439631,0.5,0.2,1.1,0.0,6.0,linear
79,86618,33925,1,0.258433,0.439949,0.5,0.2,1.1,0.0,6.0,linear
80,86688,34027,1,0.257812,0.438659,0.5,0.2,1.1,0.0,6.0,linear
81,86884,34219,1,0.256968,0.437295,0.5,0.2,1.1,0.0,6.0,linear
82,86994,34176,1,0.257491,0.438473,0.5,0.2,1.1,0.0,6.0,linear
83,87043,34116,1,0.257274,0.43748,0.5,0.2,1.1,0.0,6.0,linear
84,86685,34037,1,0.256727,0.437082,0.5,0.2,1.1,0.0,6.0,linear
85,86992,34055,1,0.25699,0.437573,0.5,0.2,1.1,0.0,6.0,linear
86,87233,34169,1,0.256774,0.436745,0.5,0.2,1.1,0.0,6.0,linear
87,86564,34209,1,0.256348,0.436285,0.5,0.2,1.1,0.0,6.0,linear
88,86898,34223,1,0.2572,0.437134,0.5,0.2,1.1,0.0,6.0,linear
89,87144,34307,1,0.257026,0.43781,0.5,0.2,1.1,0.0,6.0,linear
90,87088,34241,1,0.257915,0.439117,0.5,0.2,1.1,0.0,6.0,linear
91,86876,34190,1,0.256072,0.436281,0.5,0.2,1.1,0.0,6.0,linear
92,87020,34198,1,0.255819,0.436596,0.5,0.2,1.1,0.0,6.0,linear
93,87319,34188,1,0.257645,0.439049,0.5,0.2,1.1,0.0,6.0,linear
94,87439,34244,1,0.257548,0.437966,0.5,0.2,1.1,0.0,6.0,linear
95,87279,34166,1,0.257315,0.437926,0.5,0.2,1.1,0.0,6.0,linear
96,87259,34297,1,0.255374,0.435067,0.5,0.2,1.1,0.0,6.0,linear
97,87336,34491,1,0.255829,0.435494,0.5,0.2,1.1,0.0,6.0,linear
98,86897,34224,1,0.2562,0.43656,0.5,0.2,1.1,0.0,6.0,linear
99,86872,34282,1,0.256873,0.437127,0.5,0.2,1.1,0.0,6.0,linear
100,86920,34382,1,0.256237,0.436181,0.5,0.2,1.1,0.0,6.0,linear
101,86635,34143,1,0.257336,0.438957,0.5,0.2,1.1,0.0,6.0,linear
102,86489,33888,1,0.257586,0.438788,0.5,0.2,1.1,0.0,6.0,linear
103,86791,34196,1,0.257617,0.438762,0.5,0.2,1.1,0.0,6.0,linear
104,87005,34153,1,0.257037,0.437254,0.5,0.2,1.1,0.0,6.0,linear
105,87119,34213,1,0.258435,0.440119,0.5,0.2,1.1,0.0,6.0,linear
106,86919,34103,1,0.258663,0.440641,0.5,0.2,1.1,0.0,6.0,linear
107,87190,34071,1,0.257758,0.438627,0.5,0.2,1.1,0.0,6.0,linear
108,87351,34119,1,0.257339,0.438007,0.5,0.2,1.1,0.0,6.0,linear
109,87243,34052,1,0.257813,0.438422,0.5,0.2,1.1,0.0,6.0,linear
110,86523,33935,1,0.256735,0.437511,0.5,0.2,1.1,0.0,6.0,linear
111,86923,33926,1,0.256603,0.436254,0.5,0.2,1.1,0.0,6.0,linear
112,87237,34467,1,0.255335,0.434738,0.5,0.2,1.1,0.0,6.0,linear
113,87674,34488,1,0.256614,0.437703,0.5,0.2,1.1,0.0,6.0,linear
114,87011,34177,1,0.255692,0.43548,0.5,0.2,1.1,0.0,6.0,linear
115,87085,34294,1,0.255221,0.435347,0.5,0.2,1.1,0.0,6.0,linear
116,87525,34379,1,0.255379,0.435162,0.5,0.2,1.1,0.0,6.0,linear
117,87232,34196,1,0.254859,0.434294,0.5,0.2,1.1,0.0,6.0,linear
118,87227,34192,1,0.25517,0.433753,0.5,0.2,1.1,0.0,6.0,linear
119,86894,34071,1,0.254056,0.43158,0.5,0.2,1.1,0.0,6.0,linear
120,87011,34293,1,0.253272,0.429788,0.5,0.2,1.1,0.0,6.0,linear
121,87077,34316,1,0.254901,0.432901,0.5,0.2,1.1,0.0,6.0,linear
122,87094,34250,1,0.253849,0.430861,0.5,0.2,1.1,0.0,6.0,linear
123,87117,34433,1,0.254622,0.432975,0.5,0.2,1.1,0.0,6.0,linear
124,87082,34231,1,0.253659,0.430878,0.5,0.2,1.1,0.0,6.0,linear
125,87000,34320,1,0.252816,0.429181,0.5,0.2,1.1,0.0,6.0,linear
126,87389,34633,1,0.253445,0.430058,0.5,0.2,1.1,0.0,6.0,linear
127,86956,34480,1,0.254249,0.43207,0.5,0.2,1.1,0.0,6.0,linear
128,86924,34604,1,0.252963,0.429434,0.5,0.2,1.1,0.0,6.0,linear
129,87302,34690,1,0.254996,0.432407,0.5,0.2,1.1,0.0,6.0,linear
130,86908,34419,1,0.253885,0.431379,0.5,0.2,1.1,0.0,6.0,linear
131,87406,34370,1,0.255263,0.434365,0.5,0.2,1.1,0.0,6.0,linear
132,87175,34333,1,0.255456,0.434922,0.5,0.2,1.1,0.0,6.0,linear
133,87014,34248,1,0.256253,0.436351,0.5,0.2,1.1,0.0,6.0,linear
134,86711,34037,1,0.256411,0.436027,0.5,0.2,1.1,0.0,6.0,linear
135,87034,34064,1,0.255981,0.435328,0.5,0.2,1.1,0.0,6.0,linear
136,86862,34182,1,0.255068,0.434468,0.5,0.2,1.1,0.0,6.0,linear
137,87354,34379,1,0.256958,0.437535,0.5,0.2,1.1,0.0,6.0,linear
138,86701,34073,1,0.255797,0.435911,0.5,0.2,1.1,0.0,6.0,linear
139,86757,33988,1,0.257119,0.437975,0.5,0.2,1.1,0.0,6.0,linear
140,87026,34060,1,0.256825,0.437395,0.5,0.2,1.1,0.0,6.0,linear
141,86905,34028,1,0.257002,0.43763,0.5,0.2,1.1,0.0,6.0,linear
142,86814,34206,1,0.256917,0.437505,0.5,0.2,1.1,0.0,6.0,linear
143,87365,34329,1,0.256847,0.437498,0.5,0.2,1.1,0.0,6.0,linear
144,87191,34239,1,0.257335,0.438398,0.5,0.2,1.1,0.0,6.0,linear
145,87218,34055,1,0.256155,0.43645,0.5,0.2,1.1,0.0,6.0,linear
146,87307,34153,1,0.255528,0.435023,0.5,0.2,1.1,0.0,6.0,linear
147,87346,34254,1,0.256493,0.436416,0.5,0.2,1.1,0.0,6.0,linear
148,86912,34254,1,0.255341,0.435162,0.5,0.2,1.1,0.0,6.0,linear
149,87161,34200,1,0.255287,0.434756,0.5,0.2,1.1,0.0,6.0,linear
150,87055,34356,1,0.254757,0.434252,0.5,0.2,1.1,0.0,6.0,linear
151,87169,34266,1,0.254485,0.433562,0.5,0.2,1.1,0.0,6.0,linear
152,87333,34397,1,0.255055,0.433694,0.5,0.2,1.1,0.0,6.0,linear
153,87477,34437,1,0.25574,0.434943,0.5,0.2,1.1,0.0,6.0,linear
154,87272,34332,1,0.25544,0.433909,0.5,0.2,1.1,0.0,6.0,linear
155,87319,34234,1,0.25468,0.433413,0.5,0.2,1.1,0.0,6.0,linear
156,87216,34246,1,0.255289,0.43504,0.5,0.2,1.1,0.0,6.0,linear
157,87185,34255,1,0.255301,0.434139,0.5,0.2,1.1,0.0,6.0,linear
158,87313,34462,1,0.254171,0.433138,0.5,0.2,1.1,0.0,6.0,linear
159,87425,34562,1,0.254844,0.433386,0.5,0.2,1.1,0.0,6.0,linear
160,87117,34575,1,0.254946,0.433486,0.5,0.2,1.1,0.0,6.0,linear
161,87145,34551,1,0.254216,0.432365,0.5,0.2,1.1,0.0,6.0,linear
162,87274,34509,1,0.254885,0.433693,0.5,0.2,1.1,0.0,6.0,linear
163,87212,34553,1,0.2557,0.435336,0.5,0.2,1.1,0.0,6.0,linear
164,86628,34332,1,0.254729,0.433877,0.5,0.2,1.1,0.0,6.0,linear
165,86866,34394,1,0.254858,0.432992,0.5,0.2,1.1,0.0,6.0,linear
166,86843,34284,1,0.255595,0.434721,0.5,0.2,1.1,0.0,6.0,linear
167,87035,34205,1,0.254735,0.433962,0.5,0.2,1.1,0.0,6.0,linear
168,87107,34319,1,0.25448,0.432511,0.5,0.2,1.1,0.0,6.0,linear
169,87346,34643,1,0.25395,0.431415,0.5,0.2,1.1,0.0,6.0,linear
170,87299,34609,1,0.254988,0.433989,0.5,0.2,1.1,0.0,6.0,linear
171,87546,34589,1,0.255649,0.434964,0.5,0.2,1.1,0.0,6.0,linear
172,87286,34498,1,0.254575,0.43311,0.5,0.2,1.1,0.0,6.0,linear
173,87039,34506,1,0.25388,0.431272,0.5,0.2,1.1,0.0,6.0,linear
174,87557,34615,1,0.2537,0.431227,0.5,0.2,1.1,0.0,6.0,linear
175,87705,34678,1,0.253669,0.430616,0.5,0.2,1.1,0.0,6.0,linear
176,87093,34660,1,0.254698,0.433219,0.5,0.2,1.1,0.0,6.0,linear
177,86915,34342,1,0.255368,0.434143,0.5,0.2,1.1,0.0,6.0,linear
178,86530,34122,1,0.255291,0.435032,0.5,0.2,1.1,0.0,6.0,linear
179,86693,34137,1,0.255775,0.435684,0.5,0.2,1.1,0.0,6.0,linear
180,86721,34063,1,0.255451,0.435445,0.5,0.2,1.1,0.0,6.0,linear
181,87142,34302,1,0.255134,0.435114,0.5,0.2,1.1,0.0,6.0,linear
182,87006,34159,1,0.254235,0.432547,0.5,0.2,1.1,0.0,6.0,linear
183,86708,34104,1,0.253554,0.430677,0.5,0.2,1.1,0.0,6.0,linear
184,87035,34323,1,0.252739,0.428964,0.5,0.2,1.1,0.0,6.0,linear
185,87105,34471,1,0.251578,0.427271,0.5,0.2,1.1,0.0,6.0,linear
186,87522,34904,1,0.251634,0.427282,0.5,0.2,1.1,0.0,6.0,linear
187,87423,34698,1,0.253203,0.429764,0.5,0.2,1.1,0.0,6.0,linear
188,87498,34708,1,0.254277,0.431407,0.5,0.2,1.1,0.0,6.0,linear
189,87308,34451,1,0.255298,0.433451,0.5,0.2,1.1,0.0,6.0,linear
190,87215,34422,1,0.256054,0.43515,0.5,0.2,1.1,0.0,6.0,linear
191,87235,34373,1,0.254758,0.433246,0.5,0.2,1.1,0.0,6.0,linear
192,87077,34472,1,0.25608,0.436247,0.5,0.2,1.1,0.0,6.0,linear
193,87537,34536,1,0.256729,0.436582,0.5,0.2,1.1,0.0,6.0,linear
194,86687,34218,1,0.255045,0.433727,0.5,0.2,1.1,0.0,6.0,linear
195,86987,34463,1,0.255425,0.434218,0.5,0.2,1.1,0.0,6.0,linear
196,87189,34496,1,0.257056,0.437163,0.5,0.2,1.1,0.0,6.0,linear
197,86757,34190,1,0.256875,0.437145,0.5,0.2,1.1,0.0,6.0,linear
198,87035,34268,1,0.257351,0.438263,0.5,0.2,1.1,0.0,6.0,linear
199,87000,34078,1,0.256066,0.435393,0.5,0.2,1.1,0.0,6.0,linear
200,86874,33977,1,0.255763,0.434815,0.5,0.2,1.1,0.0,6.0,linear
201,86674,33894,1,0.255079,0.433893,0.5,0.2,1.1,0.0,6.0,linear
202,86730,33934,1,0.255163,0.433571,0.5,0.2,1.1,0.0,6.0,linear
203,86760,34231,1,0.254772,0.433024,0.5,0.2,1.1,0.0,6.0,linear
204,87059,34340,1,0.254473,0.432534,0.5,0.2,1.1,0.0,6.0,linear
205,87150,34472,1,0.253559,0.431287,0.5,0.2,1.1,0.0,6.0,linear
206,87014,34421,1,0.254863,0.433575,0.5,0.2,1.1,0.0,6.0,linear
207,86973,33968,1,0.256206,0.434203,0.5,0.2,1.1,0.0,6.0,linear
208,86870,33905,1,0.254459,0.433228,0.5,0.2,1.1,0.0,6.0,linear
209,86805,34038,1,0.254227,0.432298,0.5,0.2,1.1,0.0,6.0,linear
210,87380,34469,1,0.254044,0.431742,0.5,0.2,1.1,0.0,6.0,linear
211,87155,34313,1,0.253233,0.430562,0.5,0.2,1.1,0.0,6.0,linear
212,87159,34531,1,0.252834,0.429908,0.5,0.2,1.1,0.0,6.0,linear
213,87285,34635,1,0.252798,0.429347,0.5,0.2,1.1,0.0,6.0,linear
214,87077,34585,1,0.253995,0.431976,0.5,0.2,1.1,0.0,6.0,linear
215,87096,34464,1,0.254387,0.433164,0.5,0.2,1.1,0.0,6.0,linear
216,86775,34155,1,0.255838,0.435171,0.5,0.2,1.1,0.0,6.0,linear
217,86856,34108,1,0.256259,0.435751,0.5,0.2,1.1,0.0,6.0,linear
218,87002,34223,1,0.25584,0.436078,0.5,0.2,1.1,0.0,6.0,linear
219,86991,34214,1,0.255142,0.434259,0.5,0.2,1.1,0.0,6.0,linear
220,86899,34054,1,0.255275,0.433706,0.5,0.2,1.1,0.0,6.0,linear
221,87272,34461,1,0.254839,0.433246,0.5,0.2,1.1,0.0,6.0,linear
222,86934,34214,1,0.255023,0.433012,0.5,0.2,1.1,0.0,6.0,linear
223,86992,34253,1,0.25644,0.436383,0.5,0.2,1.1,0.0,6.0,linear
224,86945,34257,1,0.25595,0.434915,0.5,0.2,1.1,0.0,6.0,linear
225,87267,34147,1,0.256805,0.436667,0.5,0.2,1.1,0.0,6.0,linear
226,87274,34204,1,0.256394,0.435761,0.5,0.2,1.1,0.0,6.0,linear
227,87074,34299,1,0.255551,0.433923,0.5,0.2,1.1,0.0,6.0,linear
228,86959,34502,1,0.254168,0.431321,0.5,0.2,1.1,0.0,6.0,linear
229,87425,34642,1,0.254081,0.431737,0.5,0.2,1.1,0.0,6.0,linear
230,87557,34440,1,0.254154,0.43165,0.5,0.2,1.1,0.0,6.0,linear
231,87312,34496,1,0.253667,0.431963,0.5,0.2,1.1,0.0,6.0,linear
232,87314,34520,1,0.254517,0.433838,0.5,0.2,1.1,0.0,6.0,linear
233,87422,34478,1,0.255904,0.434787,0.5,0.2,1.1,0.0,6.0,linear
234,86650,34149,1,0.255196,0.434726,0.5,0.2,1.1,0.0,6.0,linear
235,86776,34353,1,0.256046,0.435899,0.5,0.2,1.1,0.0,6.0,linear
236,86692,34000,1,0.258395,0.44001,0.5,0.2,1.1,0.0,6.0,linear
237,86473,33704,1,0.257397,0.438453,0.5,0.2,1.1,0.0,6.0,linear
238,87146,34051,1,0.257095,0.436924,0.5,0.2,1.1,0.0,6.0,linear
239,87029,34052,1,0.256611,0.436286,0.5,0.2,1.1,0.0,6.0,linear
240,86477,33931,1,0.254571,0.433335,0.5,0.2,1.1,0.0,6.0,linear
241,86845,34103,1,0.254827,0.432985,0.5,0.2,1.1,0.0,6.0,linear
242,87305,34129,1,0.255876,0.434865,0.5,0.2,1.1,0.0,6.0,linear
243,87217,34272,1,0.25424,0.432124,0.5,0.2,1.1,0.0,6.0,linear
244,87580,34535,1,0.253816,0.431451,0.5,0.2,1.1,0.0,6.0,linear
245,87251,34275,1,0.253769,0.431199,0.5,0.2,1.1,0.0,6.0,linear
246,87352,34376,1,0.254216,0.431772,0.5,0.2,1.1,0.0,6.0,linear
247,87184,34391,1,0.254604,0.4322,0.5,0.2,1.1,0.0,6.0,linear
248,87259,34618,1,0.254753,0.433311,0.5,0.2,1.1,0.0,6.0,linear
249,87283,34274,1,0.256776,0.436334,0.5,0.2,1.1,0.0,6.0,linear
250,86923,34137,1,0.256012,0.435736,0.5,0.2,1.1,0.0,6.0,linear
251,87270,34331,1,0.256093,0.436047,0.5,0.2,1.1,0.0,6.0,linear
252,87345,34273,1,0.256243,0.435883,0.5,0.2,1.1,0.0,6.0,linear
253,86898,34106,1,0.256447,0.435674,0.5,0.2,1.1,0.0,6.0,linear
254,86611,34080,1,0.256344,0.436252,0.5,0.2,1.1,0.0,6.0,linear
255,86750,34200,1,0.255819,0.435697,0.5,0.2,1.1,0.0,6.0,linear
256,87004,34233,1,0.255965,0.434861,0.5,0.2,1.1,0.0,6.0,linear
257,87218,34378,1,0.254785,0.432999,0.5,0.2,1.1,0.0,6.0,linear
258,87444,34506,1,0.254591,0.432396,0.5,0.2,1.1,0.0,6.0,linear
259,87286,34362,1,0.255637,0.434157,0.5,0.2,1.1,0.0,6.0,linear
260,87092,34326,1,0.255369,0.434104,0.5,0.2,1.1,0.0,6.0,linear
261,87231,34440,1,0.255278,0.434548,0.5,0.2,1.1,0.0,6.0,linear
262,86931,34282,1,0.253884,0.432153,0.5,0.2,1.1,0.0,6.0,linear
263,87125,34415,1,0.254513,0.432656,0.5,0.2,1.1,0.0,6.0,linear
264,87365,34367,1,0.255977,0.434779,0.5,0.2,1.1,0.0,6.0,linear
265,87031,34273,1,0.255659,0.435187,0.5,0.2,1.1,0.0,6.0,linear
266,87076,34270,1,0.255867,0.435009,0.5,0.2,1.1,0.0,6.0,linear
267,86570,34140,1,0.254072,0.432135,0.5,0.2,1.1,0.0,6.0,linear
268,87104,34335,1,0.25509,0.433255,0.5,0.2,1.1,0.0,6.0,linear
269,87016,34397,1,0.256151,0.435344,0.5,0.2,1.1,0.0,6.0,linear
270,86971,34259,1,0.256267,0.435639,0.5,0.2,1.1,0.0,6.0,linear
271,86842,34281,1,0.256242,0.436108,0.5,0.2,1.1,0.0,6.0,linear
272,87052,34226,1,0.255875,0.435771,0.5,0.2,1.1,0.0,6.0,linear
273,86934,34185,1,0.257346,0.437795,0.5,0.2,1.1,0.0,6.0,linear
274,86785,34114,1,0.256702,0.436569,0.5,0.2,1.1,0.0,6.0,linear
275,86838,34157,1,0.256078,0.435579,0.5,0.2,1.1,0.0,6.0,linear
276,87089,34113,1,0.256592,0.436775,0.5,0.2,1.1,0.0,6.0,linear
277,86998,34369,1,0.255244,0.434131,0.5,0.2,1.1,0.0,6.0,linear
278,87050,34512,1,0.254162,0.432059,0.5,0.2,1.1,0.0,6.0,linear
279,86994,34712,1,0.253006,0.430098,0.5,0.2,1.1,0.0,6.0,linear
280,87191,34668,1,0.253277,0.430548,0.5,0.2,1.1,0.0,6.0,linear
281,87546,34798,1,0.254725,0.432942,0.5,0.2,1.1,0.0,6.0,linear
282,87408,34469,1,0.255747,0.435004,0.5,0.2,1.1,0.0,6.0,linear
283,87343,34260,1,0.257875,0.438421,0.5,0.2,1.1,0.0,6.0,linear
284,87140,34100,1,0.257868,0.43881,0.5,0.2,1.1,0.0,6.0,linear
285,87074,34104,1,0.256919,0.437041,0.5,0.2,1.1,0.0,6.0,linear
286,87072,34015,1,0.255452,0.434934,0.5,0.2,1.1,0.0,6.0,linear
287,87402,34206,1,0.254651,0.433475,0.5,0.2,1.1,0.0,6.0,linear
288,87688,34517,1,0.254684,0.433072,0.5,0.2,1.1,0.0,6.0,linear
289,87428,34358,1,0.2537,0.431464,0.5,0.2,1.1,0.0,6.0,linear
290,87079,34374,1,0.255307,0.433823,0.5,0.2,1.1,0.0,6.0,linear
291,86896,34274,1,0.25535,0.434066,0.5,0.2,1.1,0.0,6.0,linear
292,86777,34319,1,0.257488,0.438415,0.5,0.2,1.1,0.0,6.0,linear
293,86799,34163,1,0.256146,0.436714,0.5,0.2,1.1,0.0,6.0,linear
294,86854,34244,1,0.256586,0.436739,0.5,0.2,1.1,0.0,6.0,linear
295,86960,34276,1,0.25659,0.436287,0.5,0.2,1.1,0.0,6.0,linear
296,86956,34137,1,0.25735,0.437605,0.5,0.2,1.1,0.0,6.0,linear
297,86792,34089,1,0.255679,0.434443,0.5,0.2,1.1,0.0,6.0,linear
298,86962,34202,1,0.253997,0.431904,0.5,0.2,1.1,0.0,6.0,linear
299,87489,34485,1,0.253119,0.42926,0.5,0.2,1.1,0.0,6.0,linear
300,87541,34684,1,0.251679,0.427509,0.5,0.2,1.1,0.0,6.0,linear
301,87913,35065,1,0.250149,0.425286,0.5,0.2,1.1,0.0,6.0,linear
302,87854,35349,1,0.251,0.425635,0.5,0.2,1.1,0.0,6.0,linear
303,87525,35168,1,0.251235,0.426676,0.5,0.2,1.1,0.0,6.0,linear
304,87378,34889,1,0.251417,0.426526,0.5,0.2,1.1,0.0,6.0,linear
305,87427,35018,1,0.253028,0.429417,0.5,0.2,1.1,0.0,6.0,linear
306,87350,34922,1,0.253243,0.430353,0.5,0.2,1.1,0.0,6.0,linear
307,87492,34802,1,0.254246,0.431373,0.5,0.2,1.1,0.0,6.0,linear
308,87258,34592,1,0.252865,0.430097,0.5,0.2,1.1,0.0,6.0,linear
309,87634,34568,1,0.252892,0.429619,0.5,0.2,1.1,0.0,6.0,linear
310,87397,34553,1,0.252683,0.429157,0.5,0.2,1.1,0.0,6.0,linear
311,87804,34728,1,0.25328,0.430001,0.5,0.2,1.1,0.0,6.0,linear
312,87903,34951,1,0.25348,0.430157,0.5,0.2,1.1,0.0,6.0,linear
313,87588,34728,1,0.252681,0.428997,0.5,0.2,1.1,0.0,6.0,linear
314,87428,34869,1,0.251111,0.426281,0.5,0.2,1.1,0.0,6.0,linear
315,87554,34847,1,0.251921,0.427499,0.5,0.2,1.1,0.0,6.0,linear
316,87462,34739,1,0.252901,0.429499,0.5,0.2,1.1,0.0,6.0,linear
317,87426,34630,1,0.253637,0.43175,0.5,0.2,1.1,0.0,6.0,linear

