generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91430,13870,1,0.552077,0.772844,0.5,0.0199,4.6,0.0,6.0,linear
31,89133,13115,1,0.559869,0.780125,0.5,0.0199,4.6,0.0,6.0,linear
32,87308,12468,1,0.567533,0.785921,0.5,0.0199,4.6,0.0,6.0,linear
33,85922,11939,1,0.574643,0.792017,0.5,0.0199,4.6,0.0,6.0,linear
34,83870,11263,1,0.580743,0.798784,0.5,0.0199,4.6,0.0,6.0,linear
35,82723,10642,1,0.590188,0.806781,0.5,0.0199,4.6,0.0,6.0,linear
36,80700,10056,1,0.596615,0.812745,0.5,0.0199,4.6,0.0,6.0,linear
37,79513,9538,1,0.605066,0.817322,0.5,0.0199,4.6,0.0,6.0,linear
38,77930,8951,1,0.613502,0.824944,0.5,0.0199,4.6,0.0,6.0,linear
39,76555,8371,1,0.6243,0.833961,0.5,0.0199,4.6,0.0,6.0,linear
40,74259,7803,1,0.63577,0.843276,0.5,0.0199,4.6,0.0,6.0,linear
41,72121,7084,1,0.645529,0.849466,0.5,0.0199,4.6,0.0,6.0,linear
42,70523,6626,1,0.655192,0.853931,0.5,0.0199,4.6,0.0,6.0,linear
43,69043,6080,1,0.668184,0.862169,0.5,0.0199,4.6,0.0,6.0,linear
44,67145,5520,1,0.682401,0.872633,0.5,0.0199,4.6,0.0,6.0,linear
45,64975,4988,1,0.696612,0.881926,0.5,0.0199,4.6,0.0,6.0,linear
46,63084,4441,1,0.710811,0.89044,0.5,0.0199,4.6,0.0,6.0,linear
47,61512,4002,1,0.726808,0.899453,0.5,0.0199,4.6,0.0,6.0,linear
48,59443,3515,1,0.742504,0.907317,0.5,0.0199,4.6,0.0,6.0,linear
49,57561,3083,1,0.760174,0.915626,0.5,0.0199,4.6,0.0,6.0,linear
50,55955,2627,1,0.778774,0.924203,0.5,0.0199,4.6,0.0,6.0,linear
51,54183,2248,1,0.796312,0.932335,0.5,0.0199,4.6,0.0,6.0,linear
52,52813,1953,1,0.816262,0.940964,0.5,0.0199,4.6,0.0,6.0,linear
53,51221,1650,1,0.833714,0.949523,0.5,0.0199,4.6,0.0,6.0,linear
54,49946,1371,1,0.851225,0.957788,0.5,0.0199,4.6,0.0,6.0,linear
55,49001,1078,1,0.873112,0.964704,0.5,0.0199,4.6,0.0,6.0,linear
56,47336,842,1,0.891663,0.971739,0.5,0.0199,4.6,0.0,6.0,linear
57,46300,678,1,0.90915,0.976809,0.5,0.0199,4.6,0.0,6.0,linear
58,45280,524,1,0.924338,0.982234,0.5,0.0199,4.6,0.0,6.0,linear
59,44934,386,1,0.940015,0.987203,0.5,0.0199,4.6,0.0,6.0,linear
60,43976,283,1,0.954221,0.99114,0.5,0.0199,4.6,0.0,6.0,linear
61,43305,197,1,0.964385,0.993623,0.5,0.0199,4.6,0.0,6.0,linear
62,42665,134,1,0.97464,0.995869,0.5,0.0199,4.6,0.0,6.0,linear
63,42414,91,1,0.981107,0.997158,0.5,0.0199,4.6,0.0,6.0,linear
64,42345,51,1,0.986461,0.998431,0.5,0.0199,4.6,0.0,6.0,linear
65,42155,39,1,0.991843,0.998818,0.5,0.0199,4.6,0.0,6.0,linear
66,41885,21,1,0.99493,0.999357,0.5,0.0199,4.6,0.0,6.0,linear
67,41783,11,1,0.996883,0.999666,0.5,0.0199,4.6,0.0,6.0,linear
68,41781,4,1,0.998278,0.999904,0.5,0.0199,4.6,0.0,6.0,linear
69,41623,2,1,0.998967,0.999952,0.5,0.0199,4.6,0.0,6.0,linear
70,41494,0,1,0.999566,1.0,0.5,0.0199,4.6,0.0,6.0,linear

