generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,83040,22988,1,0.380533,0.605241,0.5,0.475,2.15,0.0,6.0,linear
89,83356,22818,1,0.381452,0.605183,0.5,0.475,2.15,0.0,6.0,linear
90,82918,22857,1,0.381152,0.604779,0.5,0.475,2.15,0.0,6.0,linear
91,82642,22829,1,0.380865,0.605329,0.5,0.475,2.15,0.0,6.0,linear
92,83250,22866,1,0.381911,0.606237,0.5,0.475,2.15,0.0,6.0,linear
93,83201,22825,1,0.381536,0.606358,0.5,0.475,2.15,0.0,6.0,linear
94,83322,22830,1,0.382002,0.606823,0.5,0.475,2.15,0.0,6.0,linear
95,83089,22935,1,0.380373,0.603582,0.5,0.475,2.15,0.0,6.0,linear
96,83398,23152,1,0.380276,0.603719,0.5,0.475,2.15,0.0,6.0,linear
97,83113,22942,1,0.381877,0.606666,0.5,0.475,2.15,0.0,6.0,linear
98,83353,22810,1,0.382134,0.605717,0.5,0.475,2.15,0.0,6.0,linear
99,83072,22905,1,0.380216,0.603448,0.5,0.475,2.15,0.0,6.0,linear
100,83096,22931,1,0.380321,0.604187,0.5,0.475,2.15,0.0,6.0,linear
101,83319,22983,1,0.379489,0.60294,0.5,0.475,2.15,0.0,6.0,linear
102,83210,22870,1,0.380204,0.605107,0.5,0.475,2.15,0.0,6.0,linear
103,83114,22841,1,0.380135,0.604258,0.5,0.475,2.15,0.0,6.0,linear
104,82855,22834,1,0.380325,0.604783,0.5,0.475,2.15,0.0,6.0,linear
105,83167,22670,1,0.380054,0.603319,0.5,0.475,2.15,0.0,6.0,linear
106,83058,22769,1,0.380065,0.604002,0.5,0.475,2.15,0.0,6.0,linear
107,82864,22616,1,0.380668,0.604535,0.5,0.475,2.15,0.0,6.0,linear
108,82670,22527,1,0.380144,0.602091,0.5,0.475,2.15,0.0,6.0,linear
109,83099,22794,1,0.378404,0.59932,0.5,0.475,2.15,0.0,6.0,linear
110,82488,22837,1,0.379427,0.601978,0.5,0.475,2.15,0.0,6.0,linear
111,82666,22716,1,0.378408,0.600225,0.5,0.475,2.15,0.0,6.0,linear
112,83055,23070,1,0.378208,0.599609,0.5,0.475,2.15,0.0,6.0,linear
113,83146,23229,1,0.376873,0.59694,0.5,0.475,2.15,0.0,6.0,linear
114,83166,23259,1,0.377201,0.599342,0.5,0.475,2.15,0.0,6.0,linear
115,83520,23233,1,0.377362,0.599083,0.5,0.475,2.15,0.0,6.0,linear
116,83354,23265,1,0.377657,0.600117,0.5,0.475,2.15,0.0,6.0,linear
117,83698,23295,1,0.37679,0.597706,0.5,0.475,2.15,0.0,6.0,linear
118,83685,23350,1,0.377426,0.598464,0.5,0.475,2.15,0.0,6.0,linear
119,83824,23262,1,0.377677,0.598897,0.5,0.475,2.15,0.0,6.0,linear
120,83639,23220,1,0.378167,0.600473,0.5,0.475,2.15,0.0,6.0,linear
121,83660,23202,1,0.378303,0.599984,0.5,0.475,2.15,0.0,6.0,linear
122,83777,23275,1,0.378543,0.601814,0.5,0.475,2.15,0.0,6.0,linear
123,83920,23331,1,0.378754,0.601571,0.5,0.475,2.15,0.0,6.0,linear
124,83600,23312,1,0.377975,0.60047,0.5,0.475,2.15,0.0,6.0,linear
125,83654,23310,1,0.377921,0.598836,0.5,0.475,2.15,0.0,6.0,linear
126,83574,23302,1,0.375842,0.596341,0.5,0.475,2.15,0.0,6.0,linear
127,83751,23351,1,0.375937,0.596989,0.5,0.475,2.15,0.0,6.0,linear
128,83736,23530,1,0.374422,0.59507,0.5,0.475,2.15,0.0,6.0,linear
129,84424,23899,1,0.373848,0.594021,0.5,0.475,2.15,0.0,6.0,linear
130,84658,23896,1,0.374115,0.593624,0.5,0.475,2.15,0.0,6.0,linear
131,84227,23729,1,0.375621,0.59748,0.5,0.475,2.15,0.0,6.0,linear
132,84286,23570,1,0.377644,0.600922,0.5,0.475,2.15,0.0,6.0,linear
133,84307,23452,1,0.378196,0.600479,0.5,0.475,2.15,0.0,6.0,linear
134,83573,23169,1,0.377,0.598927,0.5,0.475,2.15,0.0,6.0,linear
135,83593,23345,1,0.375829,0.596695,0.5,0.475,2.15,0.0,6.0,linear
136,83777,23480,1,0.376474,0.597937,0.5,0.475,2.15,0.0,6.0,linear
137,84117,23355,1,0.376959,0.597515,0.5,0.475,2.15,0.0,6.0,linear
138,84004,23478,1,0.376121,0.596931,0.5,0.475,2.15,0.0,6.0,linear
139,83678,23501,1,0.375179,0.595218,0.5,0.475,2.15,0.0,6.0,linear
140,83464,23486,1,0.375527,0.595735,0.5,0.475,2.15,0.0,6.0,linear
141,84162,23628,1,0.375667,0.596075,0.5,0.475,2.15,0.0,6.0,linear
142,83830,23628,1,0.376707,0.598501,0.5,0.475,2.15,0.0,6.0,linear
143,84316,23630,1,0.377189,0.598936,0.5,0.475,2.15,0.0,6.0,linear
144,84106,23507,1,0.377788,0.600225,0.5,0.475,2.15,0.0,6.0,linear
145,84106,23434,1,0.378423,0.601051,0.5,0.475,2.15,0.0,6.0,linear
146,83697,23398,1,0.37822,0.601598,0.5,0.475,2.15,0.0,6.0,linear
147,83809,23349,1,0.379019,0.60179,0.5,0.475,2.15,0.0,6.0,linear
148,83496,23196,1,0.379396,0.602522,0.5,0.475,2.15,0.0,6.0,linear
149,83471,23082,1,0.378506,0.601547,0.5,0.475,2.15,0.0,6.0,linear
150,83106,23041,1,0.38057,0.605631,0.5,0.475,2.15,0.0,6.0,linear
151,83129,22972,1,0.379912,0.603332,0.5,0.475,2.15,0.0,6.0,linear
152,83330,22994,1,0.380618,0.604772,0.5,0.475,2.15,0.0,6.0,linear
153,83227,23016,1,0.378905,0.602193,0.5,0.475,2.15,0.0,6.0,linear
154,83023,22933,1,0.379196,0.602208,0.5,0.475,2.15,0.0,6.0,linear
155,82950,23007,1,0.37854,0.601911,0.5,0.475,2.15,0.0,6.0,linear
156,83165,23083,1,0.379544,0.603428,0.5,0.475,2.15,0.0,6.0,linear
157,83564,23002,1,0.378114,0.601182,0.5,0.475,2.15,0.0,6.0,linear
158,83672,23062,1,0.379364,0.602464,0.5,0.475,2.15,0.0,6.0,linear
159,83498,22920,1,0.379462,0.602727,0.5,0.475,2.15,0.0,6.0,linear
160,83370,22951,1,0.380024,0.603541,0.5,0.475,2.15,0.0,6.0,linear
161,83059,23027,1,0.378832,0.601638,0.5,0.475,2.15,0.0,6.0,linear
162,82710,23065,1,0.378283,0.601623,0.5,0.475,2.15,0.0,6.0,linear
163,82969,23010,1,0.379725,0.603144,0.5,0.475,2.15,0.0,6.0,linear
164,82891,22964,1,0.377881,0.599861,0.5,0.475,2.15,0.0,6.0,linear
165,83286,22965,1,0.378398,0.60187,0.5,0.475,2.15,0.0,6.0,linear
166,83500,23169,1,0.37701,0.598603,0.5,0.475,2.15,0.0,6.0,linear
167,83847,23506,1,0.376368,0.597196,0.5,0.475,2.15,0.0,6.0,linear
168,83722,23594,1,0.377002,0.598956,0.5,0.475,2.15,0.0,6.0,linear
169,84001,23356,1,0.376528,0.597132,0.5,0.475,2.15,0.0,6.0,linear
170,83977,23604,1,0.376696,0.598241,0.5,0.475,2.15,0.0,6.0,linear
171,84150,23569,1,0.378268,0.599516,0.5,0.475,2.15,0.0,6.0,linear
172,84009,23414,1,0.379104,0.601619,0.5,0.475,2.15,0.0,6.0,linear
173,83918,23399,1,0.378753,0.601739,0.5,0.475,2.15,0.0,6.0,linear
174,83913,23076,1,0.379007,0.602483,0.5,0.475,2.15,0.0,6.0,linear
175,83890,22924,1,0.378224,0.600436,0.5,0.475,2.15,0.0,6.0,linear
176,84125,23221,1,0.375963,0.597205,0.5,0.475,2.15,0.0,6.0,linear
177,83708,23460,1,0.377043,0.598946,0.5,0.475,2.15,0.0,6.0,linear
178,83703,23335,1,0.377923,0.600254,0.5,0.475,2.15,0.0,6.0,linear
179,83778,23348,1,0.376855,0.599107,0.5,0.475,2.15,0.0,6.0,linear
180,83847,23164,1,0.376493,0.597185,0.5,0.475,2.15,0.0,6.0,linear
181,83695,23362,1,0.37794,0.599335,0.5,0.475,2.15,0.0,6.0,linear
182,83321,23270,1,0.378398,0.601028,0.5,0.475,2.15,0.0,6.0,linear
183,83614,23146,1,0.377539,0.599838,0.5,0.475,2.15,0.0,6.0,linear
184,83688,23290,1,0.377214,0.599246,0.5,0.475,2.15,0.0,6.0,linear
185,84059,23387,1,0.37773,0.599429,0.5,0.475,2.15,0.0,6.0,linear
186,83550,23283,1,0.3782,0.601646,0.5,0.475,2.15,0.0,6.0,linear
187,83921,23189,1,0.378915,0.603077,0.5,0.475,2.15,0.0,6.0,linear
188,83728,22975,1,0.380725,0.604556,0.5,0.475,2.15,0.0,6.0,linear
189,83870,22875,1,0.379136,0.603227,0.5,0.475,2.15,0.0,6.0,linear
190,83511,22884,1,0.377551,0.599539,0.5,0.475,2.15,0.0,6.0,linear
191,83445,23094,1,0.379914,0.60369,0.5,0.475,2.15,0.0,6.0,linear
192,83454,23039,1,0.378611,0.601261,0.5,0.475,2.15,0.0,6.0,linear
193,83630,23117,1,0.379578,0.602841,0.5,0.475,2.15,0.0,6.0,linear
194,83391,23087,1,0.378931,0.601807,0.5,0.475,2.15,0.0,6.0,linear
195,83505,23194,1,0.378334,0.600573,0.5,0.475,2.15,0.0,6.0,linear
196,83271,23207,1,0.378658,0.601622,0.5,0.475,2.15,0.0,6.0,linear
197,83915,23301,1,0.378563,0.600727,0.5,0.475,2.15,0.0,6.0,linear
198,84132,23468,1,0.378644,0.601739,0.5,0.475,2.15,0.0,6.0,linear
199,83941,23206,1,0.377402,0.599768,0.5,0.475,2.15,0.0,6.0,linear
200,83824,23232,1,0.378607,0.601864,0.5,0.475,2.15,0.0,6.0,linear
201,83740,22974,1,0.378672,0.601323,0.5,0.475,2.15,0.0,6.0,linear
202,83497,23161,1,0.378895,0.602166,0.5,0.475,2.15,0.0,6.0,linear
203,83555,23019,1,0.3777,0.599031,0.5,0.475,2.15,0.0,6.0,linear
204,83825,23376,1,0.377901,0.599291,0.5,0.475,2.15,0.0,6.0,linear
205,83676,23277,1,0.377776,0.599981,0.5,0.475,2.15,0.0,6.0,linear
206,83775,23333,1,0.377091,0.598362,0.5,0.475,2.15,0.0,6.0,linear
207,83515,23311,1,0.377589,0.59988,0.5,0.475,2.15,0.0,6.0,linear
208,83662,23183,1,0.377307,0.600466,0.5,0.475,2.15,0.0,6.0,linear
209,84178,23347,1,0.377653,0.6006,0.5,0.475,2.15,0.0,6.0,linear
210,83992,23219,1,0.379395,0.602867,0.5,0.475,2.15,0.0,6.0,linear
211,83429,23009,1,0.380361,0.6045,0.5,0.475,2.15,0.0,6.0,linear
212,83047,23053,1,0.380098,0.603128,0.5,0.475,2.15,0.0,6.0,linear
213,83382,23048,1,0.381354,0.606141,0.5,0.475,2.15,0.0,6.0,linear
214,83226,22945,1,0.380242,0.604523,0.5,0.475,2.15,0.0,6.0,linear
215,83686,23099,1,0.380013,0.604399,0.5,0.475,2.15,0.0,6.0,linear
216,83839,23228,1,0.380075,0.603702,0.5,0.475,2.15,0.0,6.0,linear
217,83544,23222,1,0.379489,0.603049,0.5,0.475,2.15,0.0,6.0,linear
218,83362,22991,1,0.380336,0.604229,0.5,0.475,2.15,0.0,6.0,linear
219,83230,23069,1,0.380884,0.605168,0.5,0.475,2.15,0.0,6.0,linear
220,82700,22742,1,0.381883,0.606841,0.5,0.475,2.15,0.0,6.0,linear
221,82895,22699,1,0.38231,0.607186,0.5,0.475,2.15,0.0,6.0,linear
222,82935,22750,1,0.381433,0.606914,0.5,0.475,2.15,0.0,6.0,linear
223,82797,22666,1,0.382863,0.608656,0.5,0.475,2.15,0.0,6.0,linear
224,82600,22463,1,0.383966,0.610813,0.5,0.475,2.15,0.0,6.0,linear
225,82395,22272,1,0.383694,0.609943,0.5,0.475,2.15,0.0,6.0,linear
226,82806,22442,1,0.383762,0.608916,0.5,0.475,2.15,0.0,6.0,linear
227,82512,22580,1,0.382931,0.608636,0.5,0.475,2.15,0.0,6.0,linear
228,82697,22762,1,0.382063,0.607917,0.5,0.475,2.15,0.0,6.0,linear
229,82606,22558,1,0.384223,0.611197,0.5,0.475,2.15,0.0,6.0,linear
230,82761,22410,1,0.385277,0.61114,0.5,0.475,2.15,0.0,6.0,linear
231,81990,22245,1,0.383961,0.609724,0.5,0.475,2.15,0.0,6.0,linear
232,81852,22414,1,0.383246,0.608767,0.5,0.475,2.15,0.0,6.0,linear
233,82335,22523,1,0.383665,0.609815,0.5,0.475,2.15,0.0,6.0,linear
234,82267,22398,1,0.383167,0.610312,0.5,0.475,2.15,0.0,6.0,linear
235,82359,22490,1,0.382901,0.608123,0.5,0.475,2.15,0.0,6.0,linear
236,82155,22627,1,0.38256,0.607217,0.5,0.475,2.15,0.0,6.0,linear
237,82173,22449,1,0.383192,0.607627,0.5,0.475,2.15,0.0,6.0,linear
238,82142,22312,1,0.384151,0.608961,0.5,0.475,2.15,0.0,6.0,linear
239,82245,22330,1,0.384018,0.609026,0.5,0.475,2.15,0.0,6.0,linear
240,81977,22260,1,0.384839,0.609698,0.5,0.475,2.15,0.0,6.0,linear
241,81586,22111,1,0.384279,0.610026,0.5,0.475,2.15,0.0,6.0,linear
242,81921,22127,1,0.383828,0.609843,0.5,0.475,2.15,0.0,6.0,linear
243,82078,22194,1,0.385217,0.611072,0.5,0.475,2.15,0.0,6.0,linear
244,81760,22196,1,0.386606,0.613221,0.5,0.475,2.15,0.0,6.0,linear
245,81593,22200,1,0.385896,0.612582,0.5,0.475,2.15,0.0,6.0,linear
246,81783,22215,1,0.386582,0.614096,0.5,0.475,2.15,0.0,6.0,linear
247,82181,22263,1,0.385739,0.612616,0.5,0.475,2.15,0.0,6.0,linear
248,81973,22156,1,0.385964,0.612402,0.5,0.475,2.15,0.0,6.0,linear
249,81590,22112,1,0.384958,0.611557,0.5,0.475,2.15,0.0,6.0,linear
250,81897,22161,1,0.384246,0.609617,0.5,0.475,2.15,0.0,6.0,linear
251,81850,22079,1,0.385336,0.612066,0.5,0.475,2.15,0.0,6.0,linear
252,81804,22179,1,0.385354,0.611898,0.5,0.475,2.15,0.0,6.0,linear
253,81700,22133,1,0.386626,0.614414,0.5,0.475,2.15,0.0,6.0,linear
254,81863,22038,1,0.387536,0.614705,0.5,0.475,2.15,0.0,6.0,linear
255,81552,21903,1,0.387398,0.615709,0.5,0.475,2.15,0.0,6.0,linear
256,82078,21867,1,0.387649,0.616495,0.5,0.475,2.15,0.0,6.0,linear
257,81779,21885,1,0.386979,0.615269,0.5,0.475,2.15,0.0,6.0,linear
258,81437,21814,1,0.386866,0.613681,0.5,0.475,2.15,0.0,6.0,linear
259,81312,21880,1,0.387065,0.614298,0.5,0.475,2.15,0.0,6.0,linear
260,81583,21846,1,0.385661,0.612206,0.5,0.475,2.15,0.0,6.0,linear
261,81312,22088,1,0.385252,0.611014,0.5,0.475,2.15,0.0,6.0,linear
262,80991,21994,1,0.384488,0.610582,0.5,0.475,2.15,0.0,6.0,linear
263,81622,22270,1,0.384771,0.610758,0.5,0.475,2.15,0.0,6.0,linear
264,81870,22403,1,0.382739,0.607091,0.5,0.475,2.15,0.0,6.0,linear
265,82607,22562,1,0.38506,0.611561,0.5,0.475,2.15,0.0,6.0,linear
266,82192,22411,1,0.383835,0.608679,0.5,0.475,2.15,0.0,6.0,linear
267,82140,22502,1,0.381467,0.605092,0.5,0.475,2.15,0.0,6.0,linear
268,82541,22757,1,0.381672,0.605361,0.5,0.475,2.15,0.0,6.0,linear
269,82351,22694,1,0.382141,0.606062,0.5,0.475,2.15,0.0,6.0,linear
270,82809,22865,1,0.380662,0.60445,0.5,0.475,2.15,0.0,6.0,linear
271,82919,22875,1,0.381302,0.606196,0.5,0.475,2.15,0.0,6.0,linear
272,83118,22641,1,0.381391,0.60589,0.5,0.475,2.15,0.0,6.0,linear
273,83095,22682,1,0.3804,0.602516,0.5,0.475,2.15,0.0,6.0,linear
274,82641,22590,1,0.379295,0.601308,0.5,0.475,2.15,0.0,6.0,linear
275,82639,22724,1,0.378369,0.60022,0.5,0.475,2.15,0.0,6.0,linear
276,82646,22809,1,0.378159,0.599329,0.5,0.475,2.15,0.0,6.0,linear
277,82703,22754,1,0.377906,0.598706,0.5,0.475,2.15,0.0,6.0,linear
278,82931,22888,1,0.37609,0.595604,0.5,0.475,2.15,0.0,6.0,linear
279,83295,23193,1,0.375509,0.594776,0.5,0.475,2.15,0.0,6.0,linear
280,83534,23578,1,0.374832,0.593323,0.5,0.475,2.15,0.0,6.0,linear
281,83842,23709,1,0.374041,0.593262,0.5,0.475,2.15,0.0,6.0,linear
282,84076,23801,1,0.37376,0.592651,0.5,0.475,2.15,0.0,6.0,linear
283,84343,23909,1,0.37171,0.589682,0.5,0.475,2.15,0.0,6.0,linear
284,84954,24178,1,0.372417,0.590011,0.5,0.475,2.15,0.0,6.0,linear
285,84929,24132,1,0.372413,0.590611,0.5,0.475,2.15,0.0,6.0,linear
286,85049,24214,1,0.373246,0.593154,0.5,0.475,2.15,0.0,6.0,linear
287,85033,24107,1,0.373644,0.594175,0.5,0.475,2.15,0.0,6.0,linear
288,85007,24073,1,0.372943,0.592655,0.5,0.475,2.15,0.0,6.0,linear
289,84923,23919,1,0.373478,0.593253,0.5,0.475,2.15,0.0,6.0,linear
290,84976,23907,1,0.3738,0.59337,0.5,0.475,2.15,0.0,6.0,linear
291,84733,23862,1,0.374446,0.594805,0.5,0.475,2.15,0.0,6.0,linear
292,84572,23824,1,0.374764,0.594056,0.5,0.475,2.15,0.0,6.0,linear
293,84573,23912,1,0.375819,0.596123,0.5,0.475,2.15,0.0,6.0,linear
294,84553,23728,1,0.376468,0.598463,0.5,0.475,2.15,0.0,6.0,linear
295,84420,23641,1,0.376964,0.599338,0.5,0.475,2.15,0.0,6.0,linear
296,83833,23461,1,0.378563,0.602552,0.5,0.475,2.15,0.0,6.0,linear
297,83747,23497,1,0.379193,0.603727,0.5,0.475,2.15,0.0,6.0,linear
298,83350,23279,1,0.38076,0.60592,0.5,0.475,2.15,0.0,6.0,linear
299,83645,23214,1,0.381894,0.607146,0.5,0.475,2.15,0.0,6.0,linear
300,83293,22961,1,0.382221,0.607792,0.5,0.475,2.15,0.0,6.0,linear
301,83515,23059,1,0.382569,0.608506,0.5,0.475,2.15,0.0,6.0,linear
302,83186,22801,1,0.383048,0.608633,0.5,0.475,2.15,0.0,6.0,linear
303,82646,22452,1,0.382985,0.608846,0.5,0.475,2.15,0.0,6.0,linear
304,82693,22495,1,0.383009,0.608047,0.5,0.475,2.15,0.0,6.0,linear
305,82017,22163,1,0.384097,0.61041,0.5,0.475,2.15,0.0,6.0,linear
306,82248,22175,1,0.385519,0.61189,0.5,0.475,2.15,0.0,6.0,linear
307,81879,21954,1,0.385601,0.612185,0.5,0.475,2.15,0.0,6.0,linear
308,81638,21913,1,0.38476,0.610659,0.5,0.475,2.15,0.0,6.0,linear
309,81609,22201,1,0.382528,0.607827,0.5,0.475,2.15,0.0,6.0,linear
310,81694,22247,1,0.383174,0.607699,0.5,0.475,2.15,0.0,6.0,linear
311,81669,22287,1,0.382331,0.605917,0.5,0.475,2.15,0.0,6.0,linear
312,82232,22504,1,0.382956,0.607166,0.5,0.475,2.15,0.0,6.0,linear
313,82665,22546,1,0.383953,0.608197,0.5,0.475,2.15,0.0,6.0,linear
314,82228,22498,1,0.381756,0.605599,0.5,0.475,2.15,0.0,6.0,linear
315,82327,22618,1,0.381542,0.605247,0.5,0.475,2.15,0.0,6.0,linear
316,82271,22597,1,0.382639,0.606888,0.5,0.475,2.15,0.0,6.0,linear
317,82375,22639,1,0.382644,0.605975,0.5,0.475,2.15,0.0,6.0,linear

