generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85250,16549,1,0.486548,0.713748,0.5,0.075,3.5,0.0,6.0,linear
40,84792,16232,1,0.488051,0.716785,0.5,0.075,3.5,0.0,6.0,linear
41,84412,15915,1,0.491886,0.720388,0.5,0.075,3.5,0.0,6.0,linear
42,83611,15612,1,0.49355,0.722133,0.5,0.075,3.5,0.0,6.0,linear
43,82912,15407,1,0.498199,0.727273,0.5,0.075,3.5,0.0,6.0,linear
44,81660,14940,1,0.500657,0.730805,0.5,0.075,3.5,0.0,6.0,linear
45,81617,14733,1,0.503692,0.73323,0.5,0.075,3.5,0.0,6.0,linear
46,80448,14432,1,0.506472,0.737331,0.5,0.075,3.5,0.0,6.0,linear
47,80189,14029,1,0.50919,0.739197,0.5,0.075,3.5,0.0,6.0,linear
48,79541,13726,1,0.511748,0.742864,0.5,0.075,3.5,0.0,6.0,linear
49,79059,13402,1,0.515502,0.746065,0.5,0.075,3.5,0.0,6.0,linear
50,77369,13056,1,0.518691,0.749507,0.5,0.075,3.5,0.0,6.0,linear
51,76697,12726,1,0.522962,0.752666,0.5,0.075,3.5,0.0,6.0,linear
52,75919,12503,1,0.525819,0.754132,0.5,0.075,3.5,0.0,6.0,linear
53,74890,12238,1,0.528099,0.756819,0.5,0.075,3.5,0.0,6.0,linear
54,74403,11903,1,0.531335,0.760761,0.5,0.075,3.5,0.0,6.0,linear
55,73891,11601,1,0.535543,0.765798,0.5,0.075,3.5,0.0,6.0,linear
56,73206,11290,1,0.537624,0.764891,0.5,0.075,3.5,0.0,6.0,linear
57,72364,11172,1,0.540556,0.768272,0.5,0.075,3.5,0.0,6.0,linear
58,71961,11031,1,0.544857,0.770878,0.5,0.075,3.5,0.0,6.0,linear
59,70649,10601,1,0.54788,0.774845,0.5,0.075,3.5,0.0,6.0,linear
60,70276,10492,1,0.550569,0.778304,0.5,0.075,3.5,0.0,6.0,linear
61,69436,10148,1,0.552586,0.779856,0.5,0.075,3.5,0.0,6.0,linear
62,69064,9993,1,0.554279,0.779423,0.5,0.075,3.5,0.0,6.0,linear
63,68328,9783,1,0.556881,0.781701,0.5,0.075,3.5,0.0,6.0,linear
64,67725,9679,1,0.561779,0.78499,0.5,0.075,3.5,0.0,6.0,linear
65,66881,9322,1,0.566128,0.789899,0.5,0.075,3.5,0.0,6.0,linear
66,66112,9052,1,0.569344,0.793989,0.5,0.075,3.5,0.0,6.0,linear
67,65586,8811,1,0.573683,0.797535,0.5,0.075,3.5,0.0,6.0,linear
68,64847,8544,1,0.576987,0.799499,0.5,0.075,3.5,0.0,6.0,linear
69,64217,8304,1,0.581144,0.801635,0.5,0.075,3.5,0.0,6.0,linear
70,63214,8024,1,0.587665,0.80694,0.5,0.075,3.5,0.0,6.0,linear
71,62233,7647,1,0.594683,0.814382,0.5,0.075,3.5,0.0,6.0,linear
72,61339,7277,1,0.604115,0.822592,0.5,0.075,3.5,0.0,6.0,linear
73,60037,6805,1,0.610787,0.825418,0.5,0.075,3.5,0.0,6.0,linear
74,58913,6602,1,0.616695,0.829476,0.5,0.075,3.5,0.0,6.0,linear
75,57813,6190,1,0.62246,0.834337,0.5,0.075,3.5,0.0,6.0,linear
76,57123,5987,1,0.634019,0.841754,0.5,0.075,3.5,0.0,6.0,linear
77,55399,5535,1,0.641907,0.849332,0.5,0.075,3.5,0.0,6.0,linear
78,54448,5262,1,0.650035,0.853635,0.5,0.075,3.5,0.0,6.0,linear
79,53178,4970,1,0.658913,0.858817,0.5,0.075,3.5,0.0,6.0,linear
80,51898,4571,1,0.669339,0.866856,0.5,0.075,3.5,0.0,6.0,linear
81,51072,4154,1,0.683462,0.874598,0.5,0.075,3.5,0.0,6.0,linear
82,49834,3760,1,0.695672,0.881711,0.5,0.075,3.5,0.0,6.0,linear
83,48416,3480,1,0.706828,0.887947,0.5,0.075,3.5,0.0,6.0,linear
84,46974,3183,1,0.719931,0.896294,0.5,0.075,3.5,0.0,6.0,linear
85,46017,2831,1,0.733913,0.903665,0.5,0.075,3.5,0.0,6.0,linear
86,44934,2529,1,0.748774,0.911645,0.5,0.075,3.5,0.0,6.0,linear
87,43475,2223,1,0.768589,0.921531,0.5,0.075,3.5,0.0,6.0,linear
88,41980,1885,1,0.788068,0.930206,0.5,0.075,3.5,0.0,6.0,linear
89,40620,1660,1,0.805863,0.938622,0.5,0.075,3.5,0.0,6.0,linear
90,39366,1383,1,0.825789,0.947753,0.5,0.075,3.5,0.0,6.0,linear
91,38156,1122,1,0.846852,0.956297,0.5,0.075,3.5,0.0,6.0,linear
92,37187,863,1,0.867607,0.964068,0.5,0.075,3.5,0.0,6.0,linear
93,36297,683,1,0.886418,0.971193,0.5,0.075,3.5,0.0,6.0,linear
94,35611,535,1,0.906062,0.977429,0.5,0.075,3.5,0.0,6.0,linear
95,34852,396,1,0.923306,0.983008,0.5,0.075,3.5,0.0,6.0,linear
96,33984,277,1,0.939881,0.987518,0.5,0.075,3.5,0.0,6.0,linear
97,33492,205,1,0.955671,0.991184,0.5,0.075,3.5,0.0,6.0,linear
98,33067,144,1,0.96736,0.993896,0.5,0.075,3.5,0.0,6.0,linear
99,32762,104,1,0.976974,0.995811,0.5,0.075,3.5,0.0,6.0,linear
100,32461,74,1,0.981516,0.997018,0.5,0.075,3.5,0.0,6.0,linear
101,32194,35,1,0.9872,0.998429,0.5,0.075,3.5,0.0,6.0,linear
102,31994,20,1,0.99189,0.999097,0.5,0.075,3.5,0.0,6.0,linear
103,31842,13,1,0.994547,0.999436,0.5,0.075,3.5,0.0,6.0,linear
104,31930,6,1,0.996624,0.999781,0.5,0.075,3.5,0.0,6.0,linear
105,31685,2,1,0.99847,0.999937,0.5,0.075,3.5,0.0,6.0,linear
106,31633,2,1,0.99932,0.999937,0.5,0.075,3.5,0.0,6.0,linear
107,31533,1,1,0.999746,0.999968,0.5,0.075,3.5,0.0,6.0,linear
108,31590,0,1,0.999826,1.0,0.5,0.075,3.5,0.0,6.0,linear

