generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,88610,23878,1,0.389233,0.607088,0.5,0.0126,2.5,0.0,6.0,linear
55,88633,23923,1,0.390073,0.609131,0.5,0.0126,2.5,0.0,6.0,linear
56,88507,23755,1,0.388974,0.606203,0.5,0.0126,2.5,0.0,6.0,linear
57,88968,24084,1,0.388752,0.605591,0.5,0.0126,2.5,0.0,6.0,linear
58,89070,24104,1,0.389178,0.606403,0.5,0.0126,2.5,0.0,6.0,linear
59,89409,24266,1,0.3893,0.605722,0.5,0.0126,2.5,0.0,6.0,linear
60,89392,24277,1,0.388586,0.605149,0.5,0.0126,2.5,0.0,6.0,linear
61,89133,24243,1,0.388138,0.605201,0.5,0.0126,2.5,0.0,6.0,linear
62,89214,24169,1,0.387678,0.604238,0.5,0.0126,2.5,0.0,6.0,linear
63,89043,23974,1,0.387966,0.60455,0.5,0.0126,2.5,0.0,6.0,linear
64,89353,24113,1,0.387947,0.604238,0.5,0.0126,2.5,0.0,6.0,linear
65,89549,24257,1,0.387868,0.603782,0.5,0.0126,2.5,0.0,6.0,linear
66,89251,24352,1,0.386353,0.601839,0.5,0.0126,2.5,0.0,6.0,linear
67,89754,24423,1,0.387074,0.603576,0.5,0.0126,2.5,0.0,6.0,linear
68,89309,24371,1,0.386527,0.602637,0.5,0.0126,2.5,0.0,6.0,linear
69,89461,24475,1,0.386781,0.603436,0.5,0.0126,2.5,0.0,6.0,linear
70,89381,24400,1,0.386767,0.603348,0.5,0.0126,2.5,0.0,6.0,linear
71,89405,24560,1,0.384978,0.602003,0.5,0.0126,2.5,0.0,6.0,linear
72,89483,24629,1,0.385501,0.601562,0.5,0.0126,2.5,0.0,6.0,linear
73,89613,24522,1,0.384718,0.599339,0.5,0.0126,2.5,0.0,6.0,linear
74,89604,24607,1,0.384267,0.598268,0.5,0.0126,2.5,0.0,6.0,linear
75,90178,24813,1,0.384036,0.597773,0.5,0.0126,2.5,0.0,6.0,linear
76,90224,24905,1,0.383017,0.596215,0.5,0.0126,2.5,0.0,6.0,linear
77,90378,25138,1,0.381924,0.594594,0.5,0.0126,2.5,0.0,6.0,linear
78,90385,25059,1,0.384124,0.599031,0.5,0.0126,2.5,0.0,6.0,linear
79,90339,24978,1,0.383521,0.598456,0.5,0.0126,2.5,0.0,6.0,linear
80,90718,24979,1,0.384066,0.598422,0.5,0.0126,2.5,0.0,6.0,linear
81,90670,24916,1,0.384756,0.599301,0.5,0.0126,2.5,0.0,6.0,linear
82,90311,24973,1,0.382916,0.595102,0.5,0.0126,2.5,0.0,6.0,linear
83,90115,25125,1,0.381844,0.594515,0.5,0.0126,2.5,0.0,6.0,linear
84,90426,25204,1,0.381473,0.594273,0.5,0.0126,2.5,0.0,6.0,linear
85,90721,25411,1,0.380622,0.591724,0.5,0.0126,2.5,0.0,6.0,linear
86,91183,25635,1,0.380166,0.591146,0.5,0.0126,2.5,0.0,6.0,linear
87,91288,25636,1,0.379529,0.590209,0.5,0.0126,2.5,0.0,6.0,linear
88,91361,25615,1,0.379201,0.589885,0.5,0.0126,2.5,0.0,6.0,linear
89,91336,25607,1,0.377687,0.586955,0.5,0.0126,2.5,0.0,6.0,linear
90,91291,25834,1,0.377406,0.586912,0.5,0.0126,2.5,0.0,6.0,linear
91,91350,25930,1,0.376637,0.585846,0.5,0.0126,2.5,0.0,6.0,linear
92,91140,25869,1,0.377449,0.58682,0.5,0.0126,2.5,0.0,6.0,linear
93,91254,25878,1,0.377783,0.586828,0.5,0.0126,2.5,0.0,6.0,linear
94,91115,25988,1,0.376868,0.585637,0.5,0.0126,2.5,0.0,6.0,linear
95,91516,25952,1,0.377394,0.586289,0.5,0.0126,2.5,0.0,6.0,linear
96,91539,26105,1,0.377448,0.585988,0.5,0.0126,2.5,0.0,6.0,linear
97,91436,26078,1,0.376267,0.584406,0.5,0.0126,2.5,0.0,6.0,linear
98,91964,26172,1,0.376219,0.584383,0.5,0.0126,2.5,0.0,6.0,linear
99,91741,26159,1,0.376025,0.58501,0.5,0.0126,2.5,0.0,6.0,linear
100,91661,26060,1,0.375545,0.584257,0.5,0.0126,2.5,0.0,6.0,linear
101,91289,25987,1,0.375341,0.584281,0.5,0.0126,2.5,0.0,6.0,linear
102,91184,25920,1,0.374566,0.581376,0.5,0.0126,2.5,0.0,6.0,linear
103,92196,26507,1,0.374352,0.579384,0.5,0.0126,2.5,0.0,6.0,linear
104,91877,26650,1,0.371204,0.575929,0.5,0.0126,2.5,0.0,6.0,linear
105,92437,26969,1,0.370696,0.576241,0.5,0.0126,2.5,0.0,6.0,linear
106,92849,27053,1,0.371598,0.577109,0.5,0.0126,2.5,0.0,6.0,linear
107,92902,27174,1,0.370143,0.574772,0.5,0.0126,2.5,0.0,6.0,linear
108,92945,27144,1,0.370857,0.575421,0.5,0.0126,2.5,0.0,6.0,linear
109,92874,27108,1,0.369298,0.572833,0.5,0.0126,2.5,0.0,6.0,linear
110,93037,27130,1,0.368999,0.573026,0.5,0.0126,2.5,0.0,6.0,linear
111,93016,27177,1,0.368714,0.571335,0.5,0.0126,2.5,0.0,6.0,linear
112,93158,27191,1,0.366743,0.5686,0.5,0.0126,2.5,0.0,6.0,linear
113,93143,27295,1,0.365543,0.566582,0.5,0.0126,2.5,0.0,6.0,linear
114,93498,27509,1,0.366421,0.567387,0.5,0.0126,2.5,0.0,6.0,linear
115,93708,27457,1,0.365404,0.566148,0.5,0.0126,2.5,0.0,6.0,linear
116,93633,27733,1,0.362662,0.561589,0.5,0.0126,2.5,0.0,6.0,linear
117,94075,28023,1,0.362197,0.559564,0.5,0.0126,2.5,0.0,6.0,linear
118,94276,28128,1,0.361568,0.558624,0.5,0.0126,2.5,0.0,6.0,linear
119,94121,28253,1,0.35965,0.555568,0.5,0.0126,2.5,0.0,6.0,linear
120,94196,28506,1,0.358516,0.55294,0.5,0.0126,2.5,0.0,6.0,linear
121,94631,28706,1,0.357205,0.549791,0.5,0.0126,2.5,0.0,6.0,linear
122,95025,29071,1,0.355264,0.547512,0.5,0.0126,2.5,0.0,6.0,linear
123,95078,29194,1,0.353949,0.54551,0.5,0.0126,2.5,0.0,6.0,linear
124,95108,29327,1,0.352843,0.543462,0.5,0.0126,2.5,0.0,6.0,linear
125,95168,29390,1,0.352511,0.543327,0.5,0.0126,2.5,0.0,6.0,linear
126,95418,29499,1,0.352017,0.542407,0.5,0.0126,2.5,0.0,6.0,linear
127,95837,29617,1,0.352417,0.542761,0.5,0.0126,2.5,0.0,6.0,linear
128,95704,29760,1,0.352692,0.542614,0.5,0.0126,2.5,0.0,6.0,linear
129,95854,29952,1,0.351364,0.540239,0.5,0.0126,2.5,0.0,6.0,linear
130,95826,29934,1,0.351332,0.54028,0.5,0.0126,2.5,0.0,6.0,linear
131,95872,29819,1,0.35269,0.542666,0.5,0.0126,2.5,0.0,6.0,linear
132,95730,29778,1,0.350547,0.539805,0.5,0.0126,2.5,0.0,6.0,linear
133,95621,29762,1,0.349471,0.537802,0.5,0.0126,2.5,0.0,6.0,linear
134,96094,29903,1,0.350208,0.538028,0.5,0.0126,2.5,0.0,6.0,linear
135,96206,30114,1,0.348927,0.535635,0.5,0.0126,2.5,0.0,6.0,linear
136,96374,30361,1,0.347843,0.534341,0.5,0.0126,2.5,0.0,6.0,linear
137,96556,30390,1,0.34717,0.533703,0.5,0.0126,2.5,0.0,6.0,linear
138,96453,30450,1,0.345452,0.530826,0.5,0.0126,2.5,0.0,6.0,linear
139,96735,30558,1,0.345801,0.530361,0.5,0.0126,2.5,0.0,6.0,linear
140,96780,30691,1,0.346408,0.530731,0.5,0.0126,2.5,0.0,6.0,linear
141,96401,30588,1,0.345321,0.529619,0.5,0.0126,2.5,0.0,6.0,linear
142,96543,30595,1,0.34518,0.528305,0.5,0.0126,2.5,0.0,6.0,linear
143,96817,30902,1,0.345305,0.528881,0.5,0.0126,2.5,0.0,6.0,linear
144,96943,30800,1,0.345407,0.529953,0.5,0.0126,2.5,0.0,6.0,linear
145,97063,30993,1,0.343938,0.527179,0.5,0.0126,2.5,0.0,6.0,linear
146,97157,31183,1,0.342517,0.524281,0.5,0.0126,2.5,0.0,6.0,linear
147,97444,31280,1,0.342017,0.522983,0.5,0.0126,2.5,0.0,6.0,linear
148,97467,31462,1,0.340696,0.52025,0.5,0.0126,2.5,0.0,6.0,linear
149,97101,31318,1,0.340641,0.520905,0.5,0.0126,2.5,0.0,6.0,linear
150,96969,31032,1,0.341913,0.521746,0.5,0.0126,2.5,0.0,6.0,linear
151,96707,31083,1,0.341942,0.522544,0.5,0.0126,2.5,0.0,6.0,linear
152,96860,31090,1,0.341482,0.52116,0.5,0.0126,2.5,0.0,6.0,linear
153,97005,31346,1,0.33874,0.517256,0.5,0.0126,2.5,0.0,6.0,linear
154,97115,31445,1,0.338839,0.516271,0.5,0.0126,2.5,0.0,6.0,linear
155,97203,31675,1,0.337582,0.514669,0.5,0.0126,2.5,0.0,6.0,linear
156,97631,31925,1,0.337036,0.513857,0.5,0.0126,2.5,0.0,6.0,linear
157,97898,31982,1,0.336115,0.513045,0.5,0.0126,2.5,0.0,6.0,linear
158,97367,31865,1,0.336115,0.512019,0.5,0.0126,2.5,0.0,6.0,linear
159,97775,32008,1,0.334787,0.509646,0.5,0.0126,2.5,0.0,6.0,linear
160,97754,32178,1,0.334533,0.509317,0.5,0.0126,2.5,0.0,6.0,linear
161,97540,32096,1,0.335205,0.510217,0.5,0.0126,2.5,0.0,6.0,linear
162,97625,32171,1,0.333555,0.507719,0.5,0.0126,2.5,0.0,6.0,linear
163,98151,32434,1,0.333566,0.507532,0.5,0.0126,2.5,0.0,6.0,linear
164,98359,32658,1,0.333257,0.506637,0.5,0.0126,2.5,0.0,6.0,linear
165,97854,32620,1,0.332905,0.505972,0.5,0.0126,2.5,0.0,6.0,linear
166,97702,32532,1,0.333645,0.50685,0.5,0.0126,2.5,0.0,6.0,linear
167,97742,32608,1,0.333054,0.505664,0.5,0.0126,2.5,0.0,6.0,linear
168,97971,32480,1,0.333057,0.504857,0.5,0.0126,2.5,0.0,6.0,linear
169,98340,32652,1,0.333239,0.506864,0.5,0.0126,2.5,0.0,6.0,linear
170,98260,32692,1,0.331967,0.504098,0.5,0.0126,2.5,0.0,6.0,linear
171,98079,32635,1,0.332888,0.505529,0.5,0.0126,2.5,0.0,6.0,linear
172,97616,32586,1,0.332331,0.505743,0.5,0.0126,2.5,0.0,6.0,linear
173,97802,32547,1,0.332002,0.505192,0.5,0.0126,2.5,0.0,6.0,linear
174,98123,32607,1,0.332649,0.505081,0.5,0.0126,2.5,0.0,6.0,linear
175,97685,32417,1,0.332324,0.503736,0.5,0.0126,2.5,0.0,6.0,linear
176,97974,32596,1,0.331383,0.50325,0.5,0.0126,2.5,0.0,6.0,linear
177,98126,32587,1,0.332605,0.504216,0.5,0.0126,2.5,0.0,6.0,linear
178,98087,32677,1,0.330515,0.501568,0.5,0.0126,2.5,0.0,6.0,linear
179,98271,32669,1,0.328748,0.498419,0.5,0.0126,2.5,0.0,6.0,linear
180,98437,33028,1,0.328345,0.497475,0.5,0.0126,2.5,0.0,6.0,linear
181,98349,33066,1,0.32795,0.496903,0.5,0.0126,2.5,0.0,6.0,linear
182,98270,33106,1,0.32868,0.497746,0.5,0.0126,2.5,0.0,6.0,linear
183,98277,33040,1,0.328351,0.496899,0.5,0.0126,2.5,0.0,6.0,linear
184,98423,33011,1,0.327477,0.494964,0.5,0.0126,2.5,0.0,6.0,linear
185,98441,33193,1,0.327007,0.493778,0.5,0.0126,2.5,0.0,6.0,linear
186,98449,33301,1,0.326212,0.492491,0.5,0.0126,2.5,0.0,6.0,linear
187,98520,33368,1,0.326507,0.493235,0.5,0.0126,2.5,0.0,6.0,linear
188,98555,33152,1,0.325427,0.492793,0.5,0.0126,2.5,0.0,6.0,linear
189,99051,33358,1,0.32654,0.494287,0.5,0.0126,2.5,0.0,6.0,linear
190,99285,33609,1,0.326097,0.491965,0.5,0.0126,2.5,0.0,6.0,linear
191,99102,33704,1,0.326186,0.491259,0.5,0.0126,2.5,0.0,6.0,linear
192,98568,33575,1,0.32606,0.492265,0.5,0.0126,2.5,0.0,6.0,linear
193,98511,33414,1,0.326444,0.492796,0.5,0.0126,2.5,0.0,6.0,linear
194,98603,33396,1,0.325197,0.490212,0.5,0.0126,2.5,0.0,6.0,linear
195,98671,33426,1,0.324611,0.490057,0.5,0.0126,2.5,0.0,6.0,linear
196,98971,33581,1,0.324226,0.489144,0.5,0.0126,2.5,0.0,6.0,linear
197,99111,33709,1,0.32423,0.489964,0.5,0.0126,2.5,0.0,6.0,linear
198,99529,33850,1,0.324134,0.489122,0.5,0.0126,2.5,0.0,6.0,linear
199,99303,33881,1,0.323635,0.488249,0.5,0.0126,2.5,0.0,6.0,linear
200,99262,33917,1,0.322613,0.485687,0.5,0.0126,2.5,0.0,6.0,linear
201,99134,33837,1,0.322997,0.487055,0.5,0.0126,2.5,0.0,6.0,linear
202,99102,34070,1,0.321674,0.484509,0.5,0.0126,2.5,0.0,6.0,linear
203,98901,33941,1,0.321852,0.48376,0.5,0.0126,2.5,0.0,6.0,linear
204,98963,34053,1,0.323438,0.485984,0.5,0.0126,2.5,0.0,6.0,linear
205,99048,34122,1,0.322185,0.48492,0.5,0.0126,2.5,0.0,6.0,linear
206,98498,33868,1,0.322249,0.485198,0.5,0.0126,2.5,0.0,6.0,linear
207,98512,33886,1,0.321905,0.484713,0.5,0.0126,2.5,0.0,6.0,linear
208,98809,33979,1,0.32221,0.48574,0.5,0.0126,2.5,0.0,6.0,linear
209,98948,34085,1,0.321673,0.484613,0.5,0.0126,2.5,0.0,6.0,linear
210,98889,34011,1,0.321411,0.483656,0.5,0.0126,2.5,0.0,6.0,linear
211,98827,33854,1,0.321422,0.483071,0.5,0.0126,2.5,0.0,6.0,linear
212,99580,34288,1,0.320767,0.481867,0.5,0.0126,2.5,0.0,6.0,linear
213,99153,34127,1,0.32116,0.482375,0.5,0.0126,2.5,0.0,6.0,linear
214,99383,34177,1,0.320681,0.481591,0.5,0.0126,2.5,0.0,6.0,linear
215,99407,34093,1,0.320757,0.482195,0.5,0.0126,2.5,0.0,6.0,linear
216,98991,34051,1,0.320039,0.4803,0.5,0.0126,2.5,0.0,6.0,linear
217,98730,34251,1,0.32054,0.480734,0.5,0.0126,2.5,0.0,6.0,linear
218,98961,34383,1,0.31996,0.479583,0.5,0.0126,2.5,0.0,6.0,linear
219,99320,34557,1,0.318621,0.477687,0.5,0.0126,2.5,0.0,6.0,linear
220,98713,34370,1,0.31846,0.478245,0.5,0.0126,2.5,0.0,6.0,linear
221,99319,34391,1,0.318251,0.478141,0.5,0.0126,2.5,0.0,6.0,linear
222,99563,34465,1,0.319769,0.47936,0.5,0.0126,2.5,0.0,6.0,linear
223,99134,34412,1,0.319139,0.479293,0.5,0.0126,2.5,0.0,6.0,linear
224,99294,34481,1,0.318494,0.478713,0.5,0.0126,2.5,0.0,6.0,linear
225,99296,34399,1,0.32043,0.481134,0.5,0.0126,2.5,0.0,6.0,linear
226,99231,34419,1,0.319532,0.479322,0.5,0.0126,2.5,0.0,6.0,linear
227,98997,34441,1,0.318439,0.477524,0.5,0.0126,2.5,0.0,6.0,linear
228,99302,34440,1,0.318885,0.477514,0.5,0.0126,2.5,0.0,6.0,linear
229,99190,34502,1,0.318334,0.477355,0.5,0.0126,2.5,0.0,6.0,linear
230,99242,34642,1,0.318472,0.4787,0.5,0.0126,2.5,0.0,6.0,linear
231,99405,34513,1,0.3187,0.478403,0.5,0.0126,2.5,0.0,6.0,linear
232,98913,34357,1,0.317755,0.476713,0.5,0.0126,2.5,0.0,6.0,linear
233,99508,34540,1,0.317083,0.475758,0.5,0.0126,2.5,0.0,6.0,linear
234,99216,34480,1,0.318196,0.476968,0.5,0.0126,2.5,0.0,6.0,linear
235,99600,34655,1,0.317802,0.476018,0.5,0.0126,2.5,0.0,6.0,linear
236,99668,35024,1,0.318307,0.476306,0.5,0.0126,2.5,0.0,6.0,linear
237,99810,34952,1,0.318239,0.476798,0.5,0.0126,2.5,0.0,6.0,linear
238,99331,34631,1,0.31792,0.476659,0.5,0.0126,2.5,0.0,6.0,linear
239,99160,34323,1,0.317581,0.475352,0.5,0.0126,2.5,0.0,6.0,linear
240,99119,34591,1,0.316284,0.473694,0.5,0.0126,2.5,0.0,6.0,linear
241,99551,34921,1,0.317552,0.475434,0.5,0.0126,2.5,0.0,6.0,linear
242,99651,34816,1,0.317821,0.475967,0.5,0.0126,2.5,0.0,6.0,linear
243,99177,34555,1,0.319448,0.478737,0.5,0.0126,2.5,0.0,6.0,linear
244,99084,34441,1,0.317335,0.475207,0.5,0.0126,2.5,0.0,6.0,linear
245,99390,34610,1,0.316747,0.474256,0.5,0.0126,2.5,0.0,6.0,linear
246,99364,34568,1,0.317664,0.476262,0.5,0.0126,2.5,0.0,6.0,linear
247,99515,34637,1,0.316445,0.47349,0.5,0.0126,2.5,0.0,6.0,linear
248,99541,34801,1,0.316517,0.473857,0.5,0.0126,2.5,0.0,6.0,linear
249,100179,35066,1,0.316568,0.473754,0.5,0.0126,2.5,0.0,6.0,linear
250,99404,34772,1,0.316142,0.474275,0.5,0.0126,2.5,0.0,6.0,linear
251,99591,34844,1,0.316519,0.474478,0.5,0.0126,2.5,0.0,6.0,linear
252,99086,34539,1,0.318891,0.477398,0.5,0.0126,2.5,0.0,6.0,linear
253,99700,34741,1,0.316963,0.473049,0.5,0.0126,2.5,0.0,6.0,linear
254,99121,34688,1,0.31638,0.472841,0.5,0.0126,2.5,0.0,6.0,linear
255,99495,34861,1,0.316344,0.47247,0.5,0.0126,2.5,0.0,6.0,linear
256,99481,34740,1,0.315782,0.472341,0.5,0.0126,2.5,0.0,6.0,linear
257,99299,34625,1,0.316189,0.473702,0.5,0.0126,2.5,0.0,6.0,linear
258,99667,34642,1,0.316738,0.473632,0.5,0.0126,2.5,0.0,6.0,linear
259,99574,34831,1,0.31654,0.473929,0.5,0.0126,2.5,0.0,6.0,linear
260,99405,34941,1,0.315906,0.472821,0.5,0.0126,2.5,0.0,6.0,linear
261,99573,34944,1,0.315922,0.47262,0.5,0.0126,2.5,0.0,6.0,linear
262,100032,35185,1,0.315704,0.472685,0.5,0.0126,2.5,0.0,6.0,linear
263,99676,35200,1,0.315228,0.471852,0.5,0.0126,2.5,0.0,6.0,linear
264,99075,34994,1,0.316023,0.473834,0.5,0.0126,2.5,0.0,6.0,linear
265,99523,35004,1,0.315632,0.471655,0.5,0.0126,2.5,0.0,6.0,linear
266,99460,34803,1,0.317505,0.474371,0.5,0.0126,2.5,0.0,6.0,linear
267,99618,34869,1,0.316885,0.474051,0.5,0.0126,2.5,0.0,6.0,linear
268,99215,34866,1,0.317961,0.476406,0.5,0.0126,2.5,0.0,6.0,linear
269,99068,34813,1,0.31799,0.476889,0.5,0.0126,2.5,0.0,6.0,linear
270,98948,34619,1,0.317501,0.476233,0.5,0.0126,2.5,0.0,6.0,linear
271,99114,34551,1,0.317422,0.476285,0.5,0.0126,2.5,0.0,6.0,linear
272,99620,34623,1,0.316862,0.473972,0.5,0.0126,2.5,0.0,6.0,linear
273,99604,34747,1,0.316021,0.472561,0.5,0.0126,2.5,0.0,6.0,linear
274,99736,34763,1,0.315558,0.472281,0.5,0.0126,2.5,0.0,6.0,linear
275,99604,34743,1,0.316065,0.472059,0.5,0.0126,2.5,0.0,6.0,linear
276,99444,34689,1,0.315419,0.471988,0.5,0.0126,2.5,0.0,6.0,linear
277,99605,34682,1,0.316073,0.471853,0.5,0.0126,2.5,0.0,6.0,linear
278,99789,34795,1,0.315392,0.471548,0.5,0.0126,2.5,0.0,6.0,linear
279,100135,35166,1,0.314072,0.470579,0.5,0.0126,2.5,0.0,6.0,linear
280,99819,34842,1,0.313907,0.468753,0.5,0.0126,2.5,0.0,6.0,linear
281,99796,35058,1,0.313253,0.467153,0.5,0.0126,2.5,0.0,6.0,linear
282,99610,35402,1,0.312428,0.46649,0.5,0.0126,2.5,0.0,6.0,linear
283,99581,35297,1,0.313144,0.46582,0.5,0.0126,2.5,0.0,6.0,linear
284,99629,35497,1,0.313578,0.468892,0.5,0.0126,2.5,0.0,6.0,linear
285,99592,35420,1,0.313301,0.467844,0.5,0.0126,2.5,0.0,6.0,linear
286,99503,35380,1,0.313853,0.468195,0.5,0.0126,2.5,0.0,6.0,linear
287,99593,35296,1,0.312974,0.467186,0.5,0.0126,2.5,0.0,6.0,linear
288,99886,35196,1,0.313407,0.467647,0.5,0.0126,2.5,0.0,6.0,linear
289,99816,35234,1,0.313636,0.467079,0.5,0.0126,2.5,0.0,6.0,linear
290,99821,35425,1,0.312259,0.465719,0.5,0.0126,2.5,0.0,6.0,linear
291,99905,35486,1,0.311005,0.463213,0.5,0.0126,2.5,0.0,6.0,linear
292,100112,35690,1,0.311325,0.464079,0.5,0.0126,2.5,0.0,6.0,linear
293,100050,35721,1,0.310679,0.462362,0.5,0.0126,2.5,0.0,6.0,linear
294,99855,35299,1,0.312821,0.465659,0.5,0.0126,2.5,0.0,6.0,linear
295,99480,35166,1,0.313493,0.467052,0.5,0.0126,2.5,0.0,6.0,linear
296,99338,34834,1,0.313889,0.46828,0.5,0.0126,2.5,0.0,6.0,linear
297,99427,34932,1,0.313479,0.468129,0.5,0.0126,2.5,0.0,6.0,linear
298,100069,35003,1,0.313773,0.468939,0.5,0.0126,2.5,0.0,6.0,linear
299,99997,35104,1,0.314151,0.469592,0.5,0.0126,2.5,0.0,6.0,linear
300,99499,34932,1,0.314712,0.470189,0.5,0.0126,2.5,0.0,6.0,linear
301,99567,34876,1,0.313935,0.468129,0.5,0.0126,2.5,0.0,6.0,linear
302,99530,34905,1,0.313994,0.468337,0.5,0.0126,2.5,0.0,6.0,linear
303,99711,35110,1,0.313465,0.467485,0.5,0.0126,2.5,0.0,6.0,linear
304,99950,35257,1,0.312408,0.465997,0.5,0.0126,2.5,0.0,6.0,linear
305,100619,35664,1,0.311107,0.463798,0.5,0.0126,2.5,0.0,6.0,linear
306,100503,35569,1,0.312073,0.465283,0.5,0.0126,2.5,0.0,6.0,linear
307,99984,35603,1,0.311452,0.464013,0.5,0.0126,2.5,0.0,6.0,linear
308,99976,35668,1,0.312103,0.465009,0.5,0.0126,2.5,0.0,6.0,linear
309,99893,35725,1,0.312248,0.465692,0.5,0.0126,2.5,0.0,6.0,linear
310,99761,35372,1,0.314795,0.468768,0.5,0.0126,2.5,0.0,6.0,linear
311,98882,34842,1,0.314019,0.469012,0.5,0.0126,2.5,0.0,6.0,linear
312,99593,35105,1,0.313543,0.468058,0.5,0.0126,2.5,0.0,6.0,linear
313,99777,35043,1,0.31383,0.468014,0.5,0.0126,2.5,0.0,6.0,linear
314,99625,35106,1,0.313704,0.469052,0.5,0.0126,2.5,0.0,6.0,linear
315,99626,35088,1,0.312304,0.466446,0.5,0.0126,2.5,0.0,6.0,linear
