generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90277,20199,1,0.447775,0.672188,0.5,0.005,3.25,0.0,6.0,linear
33,89794,19902,1,0.44991,0.674576,0.5,0.005,3.25,0.0,6.0,linear
34,89431,19620,1,0.453004,0.677817,0.5,0.005,3.25,0.0,6.0,linear
35,88807,19370,1,0.454952,0.681151,0.5,0.005,3.25,0.0,6.0,linear
36,88194,19207,1,0.454894,0.68089,0.5,0.005,3.25,0.0,6.0,linear
37,87749,18904,1,0.45722,0.685211,0.5,0.005,3.25,0.0,6.0,linear
38,87472,18740,1,0.459824,0.688665,0.5,0.005,3.25,0.0,6.0,linear
39,86912,18301,1,0.463572,0.692833,0.5,0.005,3.25,0.0,6.0,linear
40,85780,18058,1,0.464772,0.694006,0.5,0.005,3.25,0.0,6.0,linear
41,85018,17830,1,0.467532,0.698335,0.5,0.005,3.25,0.0,6.0,linear
42,84545,17404,1,0.470394,0.701658,0.5,0.005,3.25,0.0,6.0,linear
43,84559,17127,1,0.472824,0.703783,0.5,0.005,3.25,0.0,6.0,linear
44,84206,16923,1,0.475792,0.708724,0.5,0.005,3.25,0.0,6.0,linear
45,83096,16503,1,0.478777,0.712476,0.5,0.005,3.25,0.0,6.0,linear
46,82642,16381,1,0.478471,0.71238,0.5,0.005,3.25,0.0,6.0,linear
47,82167,16196,1,0.480123,0.71269,0.5,0.005,3.25,0.0,6.0,linear
48,80995,15839,1,0.481146,0.713275,0.5,0.005,3.25,0.0,6.0,linear
49,81065,15645,1,0.481493,0.712634,0.5,0.005,3.25,0.0,6.0,linear
50,81302,15676,1,0.482959,0.712627,0.5,0.005,3.25,0.0,6.0,linear
51,80665,15617,1,0.484919,0.715568,0.5,0.005,3.25,0.0,6.0,linear
52,80287,15457,1,0.485568,0.718043,0.5,0.005,3.25,0.0,6.0,linear
53,79599,15149,1,0.48771,0.721629,0.5,0.005,3.25,0.0,6.0,linear
54,79399,14957,1,0.489205,0.722235,0.5,0.005,3.25,0.0,6.0,linear
55,78968,14896,1,0.490128,0.723841,0.5,0.005,3.25,0.0,6.0,linear
56,78867,14624,1,0.494153,0.726689,0.5,0.005,3.25,0.0,6.0,linear
57,77971,14349,1,0.496139,0.730144,0.5,0.005,3.25,0.0,6.0,linear
58,77741,14057,1,0.498599,0.732014,0.5,0.005,3.25,0.0,6.0,linear
59,76967,13923,1,0.49904,0.730953,0.5,0.005,3.25,0.0,6.0,linear
60,76288,13781,1,0.500779,0.731735,0.5,0.005,3.25,0.0,6.0,linear
61,75813,13585,1,0.502856,0.736033,0.5,0.005,3.25,0.0,6.0,linear
62,75557,13408,1,0.503411,0.736042,0.5,0.005,3.25,0.0,6.0,linear
63,75225,13294,1,0.504943,0.739303,0.5,0.005,3.25,0.0,6.0,linear
64,75083,13032,1,0.507758,0.740939,0.5,0.005,3.25,0.0,6.0,linear
65,74677,12867,1,0.509579,0.743129,0.5,0.005,3.25,0.0,6.0,linear
66,73879,12673,1,0.510871,0.744275,0.5,0.005,3.25,0.0,6.0,linear
67,73580,12582,1,0.512336,0.744162,0.5,0.005,3.25,0.0,6.0,linear
68,72945,12482,1,0.515316,0.748032,0.5,0.005,3.25,0.0,6.0,linear
69,72459,12271,1,0.516265,0.748512,0.5,0.005,3.25,0.0,6.0,linear
70,72192,12129,1,0.518879,0.750828,0.5,0.005,3.25,0.0,6.0,linear
71,71705,11917,1,0.519512,0.750336,0.5,0.005,3.25,0.0,6.0,linear
72,71966,11905,1,0.522099,0.752867,0.5,0.005,3.25,0.0,6.0,linear
73,71332,11648,1,0.522826,0.754583,0.5,0.005,3.25,0.0,6.0,linear
74,70529,11465,1,0.524665,0.755018,0.5,0.005,3.25,0.0,6.0,linear
75,69664,11346,1,0.526598,0.757738,0.5,0.005,3.25,0.0,6.0,linear
76,69535,11101,1,0.528541,0.758718,0.5,0.005,3.25,0.0,6.0,linear
77,69185,10986,1,0.529654,0.76057,0.5,0.005,3.25,0.0,6.0,linear
78,68959,10927,1,0.531711,0.762261,0.5,0.005,3.25,0.0,6.0,linear
79,68600,10856,1,0.533036,0.76306,0.5,0.005,3.25,0.0,6.0,linear
80,68403,10783,1,0.536577,0.766835,0.5,0.005,3.25,0.0,6.0,linear
81,67911,10607,1,0.538067,0.768643,0.5,0.005,3.25,0.0,6.0,linear
82,67702,10475,1,0.538625,0.76911,0.5,0.005,3.25,0.0,6.0,linear
83,67117,10275,1,0.539863,0.769409,0.5,0.005,3.25,0.0,6.0,linear
84,66616,10068,1,0.540451,0.769798,0.5,0.005,3.25,0.0,6.0,linear
85,66460,9962,1,0.54343,0.771166,0.5,0.005,3.25,0.0,6.0,linear
86,66127,9813,1,0.545499,0.774037,0.5,0.005,3.25,0.0,6.0,linear
87,65607,9759,1,0.546968,0.77462,0.5,0.005,3.25,0.0,6.0,linear
88,65358,9656,1,0.549286,0.776758,0.5,0.005,3.25,0.0,6.0,linear
89,65055,9496,1,0.551272,0.777617,0.5,0.005,3.25,0.0,6.0,linear
90,64317,9367,1,0.552683,0.779596,0.5,0.005,3.25,0.0,6.0,linear
91,63935,9140,1,0.555792,0.78395,0.5,0.005,3.25,0.0,6.0,linear
92,63832,9037,1,0.557261,0.783361,0.5,0.005,3.25,0.0,6.0,linear
93,63485,8983,1,0.559127,0.783602,0.5,0.005,3.25,0.0,6.0,linear
94,62775,8896,1,0.560394,0.785284,0.5,0.005,3.25,0.0,6.0,linear
95,62759,8847,1,0.562703,0.787003,0.5,0.005,3.25,0.0,6.0,linear
96,62403,8701,1,0.563529,0.78807,0.5,0.005,3.25,0.0,6.0,linear
97,62001,8495,1,0.565815,0.791754,0.5,0.005,3.25,0.0,6.0,linear
98,61835,8387,1,0.56902,0.792833,0.5,0.005,3.25,0.0,6.0,linear
99,61273,8112,1,0.571825,0.796227,0.5,0.005,3.25,0.0,6.0,linear
100,60562,7974,1,0.574025,0.797263,0.5,0.005,3.25,0.0,6.0,linear
101,60070,7753,1,0.579249,0.80107,0.5,0.005,3.25,0.0,6.0,linear
102,59642,7655,1,0.583195,0.804457,0.5,0.005,3.25,0.0,6.0,linear
103,59050,7385,1,0.585773,0.808049,0.5,0.005,3.25,0.0,6.0,linear
104,58548,7171,1,0.589363,0.810246,0.5,0.005,3.25,0.0,6.0,linear
105,57616,6931,1,0.593449,0.812258,0.5,0.005,3.25,0.0,6.0,linear
106,57217,6806,1,0.598386,0.81479,0.5,0.005,3.25,0.0,6.0,linear
107,56237,6578,1,0.600683,0.817398,0.5,0.005,3.25,0.0,6.0,linear
108,55594,6476,1,0.605967,0.820499,0.5,0.005,3.25,0.0,6.0,linear
109,54789,6278,1,0.60875,0.819521,0.5,0.005,3.25,0.0,6.0,linear
110,54554,6304,1,0.613115,0.822366,0.5,0.005,3.25,0.0,6.0,linear
111,54155,6142,1,0.61684,0.826283,0.5,0.005,3.25,0.0,6.0,linear
112,53705,5912,1,0.621063,0.832823,0.5,0.005,3.25,0.0,6.0,linear
113,53256,5549,1,0.626849,0.836481,0.5,0.005,3.25,0.0,6.0,linear
114,52349,5340,1,0.634063,0.840822,0.5,0.005,3.25,0.0,6.0,linear
115,51344,5071,1,0.639668,0.843618,0.5,0.005,3.25,0.0,6.0,linear
116,50329,4809,1,0.642867,0.843759,0.5,0.005,3.25,0.0,6.0,linear
117,50030,4765,1,0.649378,0.849336,0.5,0.005,3.25,0.0,6.0,linear
118,49237,4548,1,0.655685,0.85257,0.5,0.005,3.25,0.0,6.0,linear
119,48908,4425,1,0.663125,0.857252,0.5,0.005,3.25,0.0,6.0,linear
120,47979,4233,1,0.670622,0.860981,0.5,0.005,3.25,0.0,6.0,linear
121,47044,4021,1,0.676541,0.864405,0.5,0.005,3.25,0.0,6.0,linear
122,46504,3800,1,0.684763,0.870898,0.5,0.005,3.25,0.0,6.0,linear
123,45914,3565,1,0.694107,0.875848,0.5,0.005,3.25,0.0,6.0,linear
124,44752,3301,1,0.700945,0.879992,0.5,0.005,3.25,0.0,6.0,linear
125,43878,3102,1,0.709264,0.88433,0.5,0.005,3.25,0.0,6.0,linear
126,43013,2882,1,0.718973,0.888487,0.5,0.005,3.25,0.0,6.0,linear
127,42455,2775,1,0.730199,0.894702,0.5,0.005,3.25,0.0,6.0,linear
128,41804,2556,1,0.741412,0.900374,0.5,0.005,3.25,0.0,6.0,linear
129,40995,2407,1,0.752463,0.907424,0.5,0.005,3.25,0.0,6.0,linear
130,39959,2121,1,0.765433,0.914251,0.5,0.005,3.25,0.0,6.0,linear
131,39154,1895,1,0.777281,0.919906,0.5,0.005,3.25,0.0,6.0,linear
132,38424,1717,1,0.789508,0.924992,0.5,0.005,3.25,0.0,6.0,linear
133,37743,1554,1,0.803711,0.931816,0.5,0.005,3.25,0.0,6.0,linear
134,36753,1370,1,0.820639,0.941483,0.5,0.005,3.25,0.0,6.0,linear
135,36050,1141,1,0.836882,0.949242,0.5,0.005,3.25,0.0,6.0,linear
136,35350,960,1,0.853948,0.954714,0.5,0.005,3.25,0.0,6.0,linear
137,34364,792,1,0.869879,0.959699,0.5,0.005,3.25,0.0,6.0,linear
138,33515,688,1,0.885975,0.966227,0.5,0.005,3.25,0.0,6.0,linear
139,33020,544,1,0.902031,0.97369,0.5,0.005,3.25,0.0,6.0,linear
140,32380,448,1,0.913503,0.977306,0.5,0.005,3.25,0.0,6.0,linear
141,32075,372,1,0.930457,0.982599,0.5,0.005,3.25,0.0,6.0,linear
142,31221,274,1,0.943069,0.987332,0.5,0.005,3.25,0.0,6.0,linear
143,30775,186,1,0.955674,0.990788,0.5,0.005,3.25,0.0,6.0,linear
144,30557,123,1,0.968322,0.993648,0.5,0.005,3.25,0.0,6.0,linear
145,30122,95,1,0.975465,0.995126,0.5,0.005,3.25,0.0,6.0,linear
146,29721,66,1,0.982272,0.996638,0.5,0.005,3.25,0.0,6.0,linear
147,29724,48,1,0.988063,0.997626,0.5,0.005,3.25,0.0,6.0,linear
148,29687,34,1,0.989809,0.998363,0.5,0.005,3.25,0.0,6.0,linear
149,29377,34,1,0.992111,0.998578,0.5,0.005,3.25,0.0,6.0,linear
150,29439,19,1,0.993813,0.998952,0.5,0.005,3.25,0.0,6.0,linear
151,29542,17,1,0.995441,0.999223,0.5,0.005,3.25,0.0,6.0,linear
152,29709,11,1,0.996108,0.999497,0.5,0.005,3.25,0.0,6.0,linear
153,29491,8,1,0.997493,0.999729,0.5,0.005,3.25,0.0,6.0,linear
154,29482,5,1,0.998458,0.999831,0.5,0.005,3.25,0.0,6.0,linear
155,29433,3,1,0.999032,0.999898,0.5,0.005,3.25,0.0,6.0,linear
156,29341,2,1,0.999506,0.999932,0.5,0.005,3.25,0.0,6.0,linear
157,29502,0,1,0.999543,1.0,0.5,0.005,3.25,0.0,6.0,linear

