generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,84937,25636,1,0.350283,0.56889,0.5,0.15,1.85,0.0,6.0,linear
97,84578,25532,1,0.350172,0.56915,0.5,0.15,1.85,0.0,6.0,linear
98,84769,25628,1,0.349047,0.567265,0.5,0.15,1.85,0.0,6.0,linear
99,84758,25779,1,0.349367,0.567405,0.5,0.15,1.85,0.0,6.0,linear
100,84939,25706,1,0.349392,0.568092,0.5,0.15,1.85,0.0,6.0,linear
101,85053,25880,1,0.348763,0.567694,0.5,0.15,1.85,0.0,6.0,linear
102,85093,25967,1,0.348725,0.566993,0.5,0.15,1.85,0.0,6.0,linear
103,85368,26205,1,0.349035,0.568397,0.5,0.15,1.85,0.0,6.0,linear
104,85111,25889,1,0.349494,0.569077,0.5,0.15,1.85,0.0,6.0,linear
105,85228,25851,1,0.350014,0.568941,0.5,0.15,1.85,0.0,6.0,linear
106,85289,25885,1,0.350667,0.570644,0.5,0.15,1.85,0.0,6.0,linear
107,84804,25545,1,0.350652,0.570754,0.5,0.15,1.85,0.0,6.0,linear
108,84882,25437,1,0.35272,0.573744,0.5,0.15,1.85,0.0,6.0,linear
109,84914,25227,1,0.353636,0.574896,0.5,0.15,1.85,0.0,6.0,linear
110,84705,25238,1,0.353766,0.575687,0.5,0.15,1.85,0.0,6.0,linear
111,84398,25157,1,0.354853,0.576745,0.5,0.15,1.85,0.0,6.0,linear
112,84294,25234,1,0.355774,0.578703,0.5,0.15,1.85,0.0,6.0,linear
113,83921,24978,1,0.3553,0.578848,0.5,0.15,1.85,0.0,6.0,linear
114,83930,24880,1,0.356216,0.580612,0.5,0.15,1.85,0.0,6.0,linear
115,83837,24679,1,0.357609,0.582086,0.5,0.15,1.85,0.0,6.0,linear
116,83243,24502,1,0.357356,0.582048,0.5,0.15,1.85,0.0,6.0,linear
117,83190,24352,1,0.357721,0.582045,0.5,0.15,1.85,0.0,6.0,linear
118,83428,24632,1,0.356847,0.580134,0.5,0.15,1.85,0.0,6.0,linear
119,83427,24797,1,0.355339,0.578132,0.5,0.15,1.85,0.0,6.0,linear
120,83669,24905,1,0.353875,0.576116,0.5,0.15,1.85,0.0,6.0,linear
121,84289,24946,1,0.352952,0.574854,0.5,0.15,1.85,0.0,6.0,linear
122,84204,24992,1,0.353088,0.575289,0.5,0.15,1.85,0.0,6.0,linear
123,84210,25220,1,0.351932,0.573017,0.5,0.15,1.85,0.0,6.0,linear
124,83877,25107,1,0.35269,0.573318,0.5,0.15,1.85,0.0,6.0,linear
125,84402,25390,1,0.352156,0.572022,0.5,0.15,1.85,0.0,6.0,linear
126,84669,25499,1,0.352717,0.573475,0.5,0.15,1.85,0.0,6.0,linear
127,84671,25311,1,0.352908,0.574223,0.5,0.15,1.85,0.0,6.0,linear
128,84828,25249,1,0.353443,0.574759,0.5,0.15,1.85,0.0,6.0,linear
129,84567,25164,1,0.353777,0.575857,0.5,0.15,1.85,0.0,6.0,linear
130,84473,25056,1,0.354092,0.57611,0.5,0.15,1.85,0.0,6.0,linear
131,84553,25049,1,0.354418,0.576406,0.5,0.15,1.85,0.0,6.0,linear
132,84431,25104,1,0.353166,0.574811,0.5,0.15,1.85,0.0,6.0,linear
133,84360,25209,1,0.354149,0.576569,0.5,0.15,1.85,0.0,6.0,linear
134,84069,24992,1,0.353643,0.5752,0.5,0.15,1.85,0.0,6.0,linear
135,83935,24910,1,0.354344,0.577357,0.5,0.15,1.85,0.0,6.0,linear
136,83445,24716,1,0.353564,0.575103,0.5,0.15,1.85,0.0,6.0,linear
137,83902,24882,1,0.355991,0.579081,0.5,0.15,1.85,0.0,6.0,linear
138,83890,24860,1,0.355647,0.578339,0.5,0.15,1.85,0.0,6.0,linear
139,84290,24975,1,0.354318,0.576828,0.5,0.15,1.85,0.0,6.0,linear
140,84124,24869,1,0.356003,0.580264,0.5,0.15,1.85,0.0,6.0,linear
141,83748,24833,1,0.356198,0.579251,0.5,0.15,1.85,0.0,6.0,linear
142,83264,24661,1,0.356142,0.580202,0.5,0.15,1.85,0.0,6.0,linear
143,83434,24735,1,0.35581,0.579887,0.5,0.15,1.85,0.0,6.0,linear
144,83800,24887,1,0.35611,0.580561,0.5,0.15,1.85,0.0,6.0,linear
145,83960,24782,1,0.356169,0.579882,0.5,0.15,1.85,0.0,6.0,linear
146,83916,24806,1,0.354534,0.577395,0.5,0.15,1.85,0.0,6.0,linear
147,84157,25013,1,0.353348,0.574054,0.5,0.15,1.85,0.0,6.0,linear
148,83953,25196,1,0.352691,0.573613,0.5,0.15,1.85,0.0,6.0,linear
149,84299,25237,1,0.352508,0.573412,0.5,0.15,1.85,0.0,6.0,linear
150,84343,25236,1,0.353084,0.574968,0.5,0.15,1.85,0.0,6.0,linear
151,84444,25185,1,0.353914,0.576763,0.5,0.15,1.85,0.0,6.0,linear
152,84449,25197,1,0.354319,0.576888,0.5,0.15,1.85,0.0,6.0,linear
153,84426,25183,1,0.354311,0.577427,0.5,0.15,1.85,0.0,6.0,linear
154,84333,25013,1,0.353389,0.575379,0.5,0.15,1.85,0.0,6.0,linear
155,84142,25081,1,0.353131,0.574924,0.5,0.15,1.85,0.0,6.0,linear
156,84282,25299,1,0.353181,0.575125,0.5,0.15,1.85,0.0,6.0,linear
157,83826,25146,1,0.352962,0.574321,0.5,0.15,1.85,0.0,6.0,linear
158,83529,25034,1,0.353584,0.57635,0.5,0.15,1.85,0.0,6.0,linear
159,83806,25093,1,0.352525,0.573104,0.5,0.15,1.85,0.0,6.0,linear
160,84440,25105,1,0.353284,0.574374,0.5,0.15,1.85,0.0,6.0,linear
161,84516,25117,1,0.353112,0.57475,0.5,0.15,1.85,0.0,6.0,linear
162,84427,25249,1,0.354298,0.576902,0.5,0.15,1.85,0.0,6.0,linear
163,84292,25064,1,0.354563,0.577681,0.5,0.15,1.85,0.0,6.0,linear
164,84246,25072,1,0.355653,0.578468,0.5,0.15,1.85,0.0,6.0,linear
165,84261,24886,1,0.355561,0.579029,0.5,0.15,1.85,0.0,6.0,linear
166,84024,24777,1,0.354353,0.576651,0.5,0.15,1.85,0.0,6.0,linear
167,84009,24895,1,0.354739,0.576776,0.5,0.15,1.85,0.0,6.0,linear
168,84037,24855,1,0.356121,0.579064,0.5,0.15,1.85,0.0,6.0,linear
169,84035,24903,1,0.355912,0.578655,0.5,0.15,1.85,0.0,6.0,linear
170,84231,24861,1,0.354324,0.576701,0.5,0.15,1.85,0.0,6.0,linear
171,84235,25081,1,0.352594,0.573569,0.5,0.15,1.85,0.0,6.0,linear
172,84303,25211,1,0.353122,0.574831,0.5,0.15,1.85,0.0,6.0,linear
173,84413,24989,1,0.354755,0.577555,0.5,0.15,1.85,0.0,6.0,linear
174,84139,24967,1,0.353435,0.576604,0.5,0.15,1.85,0.0,6.0,linear
175,84218,24941,1,0.355221,0.579503,0.5,0.15,1.85,0.0,6.0,linear
176,84197,24907,1,0.352658,0.57407,0.5,0.15,1.85,0.0,6.0,linear
177,84399,25013,1,0.355084,0.577185,0.5,0.15,1.85,0.0,6.0,linear
178,83810,24771,1,0.353936,0.575574,0.5,0.15,1.85,0.0,6.0,linear
179,83892,24838,1,0.353363,0.57421,0.5,0.15,1.85,0.0,6.0,linear
180,83590,24814,1,0.353029,0.574437,0.5,0.15,1.85,0.0,6.0,linear
181,84008,25118,1,0.352902,0.574048,0.5,0.15,1.85,0.0,6.0,linear
182,84230,25188,1,0.353367,0.575082,0.5,0.15,1.85,0.0,6.0,linear
183,84254,25219,1,0.353868,0.575341,0.5,0.15,1.85,0.0,6.0,linear
184,84346,25224,1,0.352735,0.57443,0.5,0.15,1.85,0.0,6.0,linear
185,85135,25700,1,0.351102,0.570822,0.5,0.15,1.85,0.0,6.0,linear
186,84596,25473,1,0.351567,0.572271,0.5,0.15,1.85,0.0,6.0,linear
187,84398,25274,1,0.35285,0.573563,0.5,0.15,1.85,0.0,6.0,linear
188,84492,25397,1,0.353406,0.574653,0.5,0.15,1.85,0.0,6.0,linear
189,84756,25223,1,0.352835,0.573691,0.5,0.15,1.85,0.0,6.0,linear
190,84602,25267,1,0.352438,0.572732,0.5,0.15,1.85,0.0,6.0,linear
191,83928,25056,1,0.351676,0.571843,0.5,0.15,1.85,0.0,6.0,linear
192,84367,25070,1,0.353845,0.575099,0.5,0.15,1.85,0.0,6.0,linear
193,84429,25071,1,0.353516,0.574501,0.5,0.15,1.85,0.0,6.0,linear
194,84354,25188,1,0.352077,0.573881,0.5,0.15,1.85,0.0,6.0,linear
195,84137,25093,1,0.354308,0.577283,0.5,0.15,1.85,0.0,6.0,linear
196,84327,25056,1,0.353551,0.575091,0.5,0.15,1.85,0.0,6.0,linear
197,83938,25205,1,0.353685,0.575808,0.5,0.15,1.85,0.0,6.0,linear
198,84328,25197,1,0.35291,0.574487,0.5,0.15,1.85,0.0,6.0,linear
199,84414,25299,1,0.354087,0.576263,0.5,0.15,1.85,0.0,6.0,linear
200,84264,25082,1,0.355864,0.57978,0.5,0.15,1.85,0.0,6.0,linear
201,83796,24674,1,0.356621,0.580926,0.5,0.15,1.85,0.0,6.0,linear
202,83942,24587,1,0.356658,0.580264,0.5,0.15,1.85,0.0,6.0,linear
203,83332,24580,1,0.355394,0.578076,0.5,0.15,1.85,0.0,6.0,linear
204,83345,24695,1,0.354894,0.576284,0.5,0.15,1.85,0.0,6.0,linear
205,83232,24726,1,0.353222,0.574569,0.5,0.15,1.85,0.0,6.0,linear
206,83837,25125,1,0.3522,0.57299,0.5,0.15,1.85,0.0,6.0,linear
207,84398,25263,1,0.353755,0.575097,0.5,0.15,1.85,0.0,6.0,linear
208,84266,25112,1,0.354015,0.576537,0.5,0.15,1.85,0.0,6.0,linear
209,84316,25155,1,0.353478,0.574835,0.5,0.15,1.85,0.0,6.0,linear
210,84254,25148,1,0.353394,0.575509,0.5,0.15,1.85,0.0,6.0,linear
211,84509,25158,1,0.353664,0.575993,0.5,0.15,1.85,0.0,6.0,linear
212,84394,25213,1,0.353629,0.575667,0.5,0.15,1.85,0.0,6.0,linear
213,84532,25173,1,0.354319,0.577229,0.5,0.15,1.85,0.0,6.0,linear
214,84760,25078,1,0.354029,0.575943,0.5,0.15,1.85,0.0,6.0,linear
215,84621,24974,1,0.353371,0.574249,0.5,0.15,1.85,0.0,6.0,linear
216,84181,25091,1,0.354359,0.57575,0.5,0.15,1.85,0.0,6.0,linear
217,84199,24910,1,0.355871,0.578354,0.5,0.15,1.85,0.0,6.0,linear
218,84369,25019,1,0.355684,0.578607,0.5,0.15,1.85,0.0,6.0,linear
219,84070,24895,1,0.353976,0.575726,0.5,0.15,1.85,0.0,6.0,linear
220,84340,25079,1,0.354134,0.575354,0.5,0.15,1.85,0.0,6.0,linear
221,84168,25193,1,0.352745,0.574325,0.5,0.15,1.85,0.0,6.0,linear
222,84186,25100,1,0.352514,0.573258,0.5,0.15,1.85,0.0,6.0,linear
223,84285,25142,1,0.354393,0.5765,0.5,0.15,1.85,0.0,6.0,linear
224,84258,25002,1,0.354994,0.577982,0.5,0.15,1.85,0.0,6.0,linear
225,84359,25012,1,0.354595,0.577022,0.5,0.15,1.85,0.0,6.0,linear
226,84287,25140,1,0.354434,0.576861,0.5,0.15,1.85,0.0,6.0,linear
227,84313,25194,1,0.3539,0.575755,0.5,0.15,1.85,0.0,6.0,linear
228,84210,25101,1,0.354734,0.577356,0.5,0.15,1.85,0.0,6.0,linear
229,84408,25244,1,0.354781,0.577298,0.5,0.15,1.85,0.0,6.0,linear
230,84512,25311,1,0.355742,0.579307,0.5,0.15,1.85,0.0,6.0,linear
231,84276,25092,1,0.354624,0.577887,0.5,0.15,1.85,0.0,6.0,linear
232,84121,24838,1,0.354658,0.578023,0.5,0.15,1.85,0.0,6.0,linear
233,83546,24806,1,0.354908,0.57858,0.5,0.15,1.85,0.0,6.0,linear
234,83600,24803,1,0.356353,0.580632,0.5,0.15,1.85,0.0,6.0,linear
235,83788,24636,1,0.356776,0.581169,0.5,0.15,1.85,0.0,6.0,linear
236,83894,24650,1,0.356472,0.580174,0.5,0.15,1.85,0.0,6.0,linear
237,83551,24630,1,0.35645,0.580736,0.5,0.15,1.85,0.0,6.0,linear
238,83779,24745,1,0.355102,0.57796,0.5,0.15,1.85,0.0,6.0,linear
239,83829,24919,1,0.354566,0.576814,0.5,0.15,1.85,0.0,6.0,linear
240,83728,24694,1,0.354969,0.576811,0.5,0.15,1.85,0.0,6.0,linear
241,84443,25111,1,0.354752,0.575928,0.5,0.15,1.85,0.0,6.0,linear
242,83914,24972,1,0.355114,0.57804,0.5,0.15,1.85,0.0,6.0,linear
243,84160,24895,1,0.354909,0.577312,0.5,0.15,1.85,0.0,6.0,linear
244,83732,24773,1,0.353776,0.574278,0.5,0.15,1.85,0.0,6.0,linear
245,83943,25043,1,0.35429,0.576367,0.5,0.15,1.85,0.0,6.0,linear
246,83856,24892,1,0.356273,0.580463,0.5,0.15,1.85,0.0,6.0,linear
247,83879,24808,1,0.353983,0.575149,0.5,0.15,1.85,0.0,6.0,linear
248,83711,25053,1,0.352561,0.573739,0.5,0.15,1.85,0.0,6.0,linear
249,83690,25178,1,0.35219,0.572839,0.5,0.15,1.85,0.0,6.0,linear
250,84116,25335,1,0.35259,0.57344,0.5,0.15,1.85,0.0,6.0,linear
251,84124,25012,1,0.351685,0.572413,0.5,0.15,1.85,0.0,6.0,linear
252,84509,25274,1,0.351119,0.571859,0.5,0.15,1.85,0.0,6.0,linear
253,84667,25306,1,0.350994,0.571148,0.5,0.15,1.85,0.0,6.0,linear
254,84939,25471,1,0.350625,0.570252,0.5,0.15,1.85,0.0,6.0,linear
255,84322,25425,1,0.348982,0.566845,0.5,0.15,1.85,0.0,6.0,linear
256,84423,25610,1,0.348614,0.567181,0.5,0.15,1.85,0.0,6.0,linear
257,84569,25479,1,0.349194,0.568397,0.5,0.15,1.85,0.0,6.0,linear
258,85001,25610,1,0.351137,0.570869,0.5,0.15,1.85,0.0,6.0,linear
259,84719,25452,1,0.350832,0.569954,0.5,0.15,1.85,0.0,6.0,linear
260,84758,25479,1,0.350885,0.571089,0.5,0.15,1.85,0.0,6.0,linear
261,85090,25600,1,0.350232,0.569641,0.5,0.15,1.85,0.0,6.0,linear
262,85139,25522,1,0.350372,0.569741,0.5,0.15,1.85,0.0,6.0,linear
263,85177,25598,1,0.349149,0.56819,0.5,0.15,1.85,0.0,6.0,linear
264,85837,25951,1,0.349265,0.568108,0.5,0.15,1.85,0.0,6.0,linear
265,85223,25851,1,0.349595,0.568878,0.5,0.15,1.85,0.0,6.0,linear
266,85416,25789,1,0.350022,0.569355,0.5,0.15,1.85,0.0,6.0,linear
267,85077,25755,1,0.350339,0.570177,0.5,0.15,1.85,0.0,6.0,linear
268,85266,25720,1,0.350375,0.569409,0.5,0.15,1.85,0.0,6.0,linear
269,85325,25601,1,0.350332,0.569123,0.5,0.15,1.85,0.0,6.0,linear
270,85219,25621,1,0.350395,0.569355,0.5,0.15,1.85,0.0,6.0,linear
271,85233,25646,1,0.350983,0.570201,0.5,0.15,1.85,0.0,6.0,linear
272,84911,25457,1,0.350331,0.570206,0.5,0.15,1.85,0.0,6.0,linear
273,84934,25420,1,0.352228,0.573555,0.5,0.15,1.85,0.0,6.0,linear
274,84614,25159,1,0.351542,0.571981,0.5,0.15,1.85,0.0,6.0,linear
275,84714,25256,1,0.353011,0.573903,0.5,0.15,1.85,0.0,6.0,linear
276,84719,25330,1,0.353295,0.575638,0.5,0.15,1.85,0.0,6.0,linear
277,84479,25186,1,0.353234,0.575141,0.5,0.15,1.85,0.0,6.0,linear
278,84699,25263,1,0.353531,0.575343,0.5,0.15,1.85,0.0,6.0,linear
279,84708,25329,1,0.35354,0.575457,0.5,0.15,1.85,0.0,6.0,linear
280,84511,25325,1,0.35227,0.573578,0.5,0.15,1.85,0.0,6.0,linear
281,84490,25355,1,0.352701,0.573955,0.5,0.15,1.85,0.0,6.0,linear
282,84559,25424,1,0.352861,0.574356,0.5,0.15,1.85,0.0,6.0,linear
283,84351,25407,1,0.351418,0.572442,0.5,0.15,1.85,0.0,6.0,linear
284,84489,25287,1,0.352849,0.57389,0.5,0.15,1.85,0.0,6.0,linear
285,84669,25194,1,0.351286,0.571739,0.5,0.15,1.85,0.0,6.0,linear
286,84806,25371,1,0.353095,0.573799,0.5,0.15,1.85,0.0,6.0,linear
287,84306,25252,1,0.3531,0.574653,0.5,0.15,1.85,0.0,6.0,linear
288,84572,25348,1,0.353003,0.574733,0.5,0.15,1.85,0.0,6.0,linear
289,84480,25220,1,0.352583,0.573582,0.5,0.15,1.85,0.0,6.0,linear
290,84565,25418,1,0.351384,0.571766,0.5,0.15,1.85,0.0,6.0,linear
291,84312,25229,1,0.351152,0.572226,0.5,0.15,1.85,0.0,6.0,linear
292,84646,25223,1,0.351606,0.572441,0.5,0.15,1.85,0.0,6.0,linear
293,84857,25273,1,0.351928,0.571582,0.5,0.15,1.85,0.0,6.0,linear
294,84484,25211,1,0.353576,0.575642,0.5,0.15,1.85,0.0,6.0,linear
295,84314,25011,1,0.354116,0.576148,0.5,0.15,1.85,0.0,6.0,linear
296,84052,24945,1,0.352595,0.573799,0.5,0.15,1.85,0.0,6.0,linear
297,84227,25026,1,0.352871,0.57253,0.5,0.15,1.85,0.0,6.0,linear
298,84053,25178,1,0.352085,0.572496,0.5,0.15,1.85,0.0,6.0,linear
299,84471,25276,1,0.352129,0.572403,0.5,0.15,1.85,0.0,6.0,linear
300,84011,25236,1,0.351921,0.572941,0.5,0.15,1.85,0.0,6.0,linear
301,84887,25396,1,0.351444,0.571462,0.5,0.15,1.85,0.0,6.0,linear
302,84591,25395,1,0.35242,0.573464,0.5,0.15,1.85,0.0,6.0,linear
303,84450,25174,1,0.352797,0.573725,0.5,0.15,1.85,0.0,6.0,linear
304,84610,25405,1,0.353861,0.577071,0.5,0.15,1.85,0.0,6.0,linear
305,84693,25285,1,0.354722,0.578354,0.5,0.15,1.85,0.0,6.0,linear
306,84760,25211,1,0.353855,0.577247,0.5,0.15,1.85,0.0,6.0,linear
307,84507,24940,1,0.356453,0.581014,0.5,0.15,1.85,0.0,6.0,linear
308,84192,24842,1,0.354553,0.57775,0.5,0.15,1.85,0.0,6.0,linear
309,84334,25070,1,0.354698,0.577164,0.5,0.15,1.85,0.0,6.0,linear
310,83960,24894,1,0.353838,0.576048,0.5,0.15,1.85,0.0,6.0,linear
311,84119,25068,1,0.354319,0.575816,0.5,0.15,1.85,0.0,6.0,linear
312,83886,25069,1,0.35254,0.573089,0.5,0.15,1.85,0.0,6.0,linear
313,83957,25219,1,0.353114,0.574978,0.5,0.15,1.85,0.0,6.0,linear
314,84174,25135,1,0.353825,0.576864,0.5,0.15,1.85,0.0,6.0,linear
315,84342,24928,1,0.354551,0.577557,0.5,0.15,1.85,0.0,6.0,linear
316,83705,24920,1,0.352748,0.574933,0.5,0.15,1.85,0.0,6.0,linear
317,83888,24988,1,0.354704,0.576807,0.5,0.15,1.85,0.0,6.0,linear

