generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,57810,8524,1,0.543486,0.783525,0.5,0.1,2.75,0.0,6.0,linear
87,57050,8364,1,0.546664,0.785863,0.5,0.1,2.75,0.0,6.0,linear
88,56320,7993,1,0.551617,0.790403,0.5,0.1,2.75,0.0,6.0,linear
89,55484,7716,1,0.556099,0.795416,0.5,0.1,2.75,0.0,6.0,linear
90,54751,7378,1,0.562111,0.801461,0.5,0.1,2.75,0.0,6.0,linear
91,54233,7053,1,0.570959,0.808112,0.5,0.1,2.75,0.0,6.0,linear
92,52552,6674,1,0.578264,0.812488,0.5,0.1,2.75,0.0,6.0,linear
93,51639,6400,1,0.585567,0.816686,0.5,0.1,2.75,0.0,6.0,linear
94,50343,6084,1,0.59008,0.818702,0.5,0.1,2.75,0.0,6.0,linear
95,49281,5817,1,0.596013,0.822645,0.5,0.1,2.75,0.0,6.0,linear
96,48144,5494,1,0.604302,0.828373,0.5,0.1,2.75,0.0,6.0,linear
97,47484,5160,1,0.613338,0.834263,0.5,0.1,2.75,0.0,6.0,linear
98,46491,4896,1,0.621945,0.841176,0.5,0.1,2.75,0.0,6.0,linear
99,45391,4610,1,0.631222,0.847283,0.5,0.1,2.75,0.0,6.0,linear
100,44209,4310,1,0.642426,0.854312,0.5,0.1,2.75,0.0,6.0,linear
101,43020,3945,1,0.652852,0.863089,0.5,0.1,2.75,0.0,6.0,linear
102,41961,3643,1,0.664537,0.867581,0.5,0.1,2.75,0.0,6.0,linear
103,40516,3302,1,0.677344,0.876825,0.5,0.1,2.75,0.0,6.0,linear
104,39453,3001,1,0.693258,0.885696,0.5,0.1,2.75,0.0,6.0,linear
105,38119,2682,1,0.708418,0.895664,0.5,0.1,2.75,0.0,6.0,linear
106,37088,2348,1,0.724211,0.903582,0.5,0.1,2.75,0.0,6.0,linear
107,35811,2003,1,0.743041,0.914297,0.5,0.1,2.75,0.0,6.0,linear
108,34844,1735,1,0.7636,0.922668,0.5,0.1,2.75,0.0,6.0,linear
109,33417,1492,1,0.784108,0.93236,0.5,0.1,2.75,0.0,6.0,linear
110,32125,1174,1,0.807832,0.944363,0.5,0.1,2.75,0.0,6.0,linear
111,31055,955,1,0.831869,0.954195,0.5,0.1,2.75,0.0,6.0,linear
112,29945,740,1,0.855928,0.96391,0.5,0.1,2.75,0.0,6.0,linear
113,29210,587,1,0.880247,0.970485,0.5,0.1,2.75,0.0,6.0,linear
114,28329,434,1,0.900815,0.977651,0.5,0.1,2.75,0.0,6.0,linear
115,27519,307,1,0.919626,0.982315,0.5,0.1,2.75,0.0,6.0,linear
116,26710,244,1,0.937788,0.985779,0.5,0.1,2.75,0.0,6.0,linear
117,26404,182,1,0.953892,0.989713,0.5,0.1,2.75,0.0,6.0,linear
118,25841,133,1,0.962741,0.992748,0.5,0.1,2.75,0.0,6.0,linear
119,25735,79,1,0.971661,0.995924,0.5,0.1,2.75,0.0,6.0,linear
120,25575,46,1,0.979831,0.997566,0.5,0.1,2.75,0.0,6.0,linear
121,25452,30,1,0.987905,0.998476,0.5,0.1,2.75,0.0,6.0,linear
122,25246,19,1,0.992309,0.999053,0.5,0.1,2.75,0.0,6.0,linear
123,25024,8,1,0.995655,0.999561,0.5,0.1,2.75,0.0,6.0,linear
124,24853,5,1,0.997368,0.999719,0.5,0.1,2.75,0.0,6.0,linear
125,24696,2,1,0.998725,0.999919,0.5,0.1,2.75,0.0,6.0,linear
126,24770,0,1,0.999395,1.0,0.5,0.1,2.75,0.0,6.0,linear

