generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,76833,11745,1,0.549525,0.759222,0.5,0.126,4.0,0.0,6.0,linear
71,77356,11862,1,0.546865,0.755727,0.5,0.126,4.0,0.0,6.0,linear
72,78142,12273,1,0.541606,0.750762,0.5,0.126,4.0,0.0,6.0,linear
73,78906,12654,1,0.538757,0.748797,0.5,0.126,4.0,0.0,6.0,linear
74,79254,12910,1,0.535984,0.745189,0.5,0.126,4.0,0.0,6.0,linear
75,80162,13232,1,0.531277,0.741813,0.5,0.126,4.0,0.0,6.0,linear
76,81014,13502,1,0.528673,0.740187,0.5,0.126,4.0,0.0,6.0,linear
77,81929,13726,1,0.524812,0.733622,0.5,0.126,4.0,0.0,6.0,linear
78,82134,14016,1,0.521257,0.729803,0.5,0.126,4.0,0.0,6.0,linear
79,82919,14415,1,0.51852,0.724239,0.5,0.126,4.0,0.0,6.0,linear
80,83704,14863,1,0.515512,0.722661,0.5,0.126,4.0,0.0,6.0,linear
81,84300,15123,1,0.509892,0.718026,0.5,0.126,4.0,0.0,6.0,linear
82,85561,15720,1,0.504885,0.712005,0.5,0.126,4.0,0.0,6.0,linear
83,86781,16231,1,0.501286,0.709353,0.5,0.126,4.0,0.0,6.0,linear
84,88222,16596,1,0.497657,0.704851,0.5,0.126,4.0,0.0,6.0,linear
85,89116,17204,1,0.491602,0.696542,0.5,0.126,4.0,0.0,6.0,linear
86,90386,17865,1,0.487695,0.691669,0.5,0.126,4.0,0.0,6.0,linear
87,91523,18377,1,0.484046,0.686338,0.5,0.126,4.0,0.0,6.0,linear
88,92290,18852,1,0.477856,0.680022,0.5,0.126,4.0,0.0,6.0,linear
89,93996,19578,1,0.472168,0.672887,0.5,0.126,4.0,0.0,6.0,linear
90,95304,20328,1,0.467533,0.668168,0.5,0.126,4.0,0.0,6.0,linear
91,96835,20963,1,0.462649,0.660455,0.5,0.126,4.0,0.0,6.0,linear
92,97564,21551,1,0.459219,0.657,0.5,0.126,4.0,0.0,6.0,linear
93,98459,22001,1,0.455173,0.65227,0.5,0.126,4.0,0.0,6.0,linear
94,99561,22713,1,0.450467,0.645395,0.5,0.126,4.0,0.0,6.0,linear
95,100493,23260,1,0.449056,0.644703,0.5,0.126,4.0,0.0,6.0,linear
96,101131,23547,1,0.445283,0.639116,0.5,0.126,4.0,0.0,6.0,linear
97,102158,24053,1,0.443778,0.636807,0.5,0.126,4.0,0.0,6.0,linear
98,102382,24226,1,0.441567,0.634701,0.5,0.126,4.0,0.0,6.0,linear
99,102926,24667,1,0.439826,0.631644,0.5,0.126,4.0,0.0,6.0,linear
100,103490,25047,1,0.437373,0.62558,0.5,0.126,4.0,0.0,6.0,linear
101,103705,25549,1,0.434271,0.621846,0.5,0.126,4.0,0.0,6.0,linear
102,104901,26059,1,0.431762,0.616884,0.5,0.126,4.0,0.0,6.0,linear
103,104675,26394,1,0.429954,0.615754,0.5,0.126,4.0,0.0,6.0,linear
104,105404,26585,1,0.429242,0.616234,0.5,0.126,4.0,0.0,6.0,linear
105,105564,26743,1,0.428692,0.614781,0.5,0.126,4.0,0.0,6.0,linear
106,105681,26917,1,0.428036,0.614053,0.5,0.126,4.0,0.0,6.0,linear
107,105927,26807,1,0.428581,0.615033,0.5,0.126,4.0,0.0,6.0,linear
108,105987,26935,1,0.426979,0.613073,0.5,0.126,4.0,0.0,6.0,linear
109,106070,26985,1,0.426912,0.61326,0.5,0.126,4.0,0.0,6.0,linear
110,106169,27024,1,0.42677,0.612616,0.5,0.126,4.0,0.0,6.0,linear
111,106040,26925,1,0.426575,0.612591,0.5,0.126,4.0,0.0,6.0,linear
112,106620,27141,1,0.427239,0.613242,0.5,0.126,4.0,0.0,6.0,linear
113,106481,27027,1,0.426789,0.611545,0.5,0.126,4.0,0.0,6.0,linear
114,106892,27119,1,0.425491,0.610116,0.5,0.126,4.0,0.0,6.0,linear
115,106897,27269,1,0.42309,0.606876,0.5,0.126,4.0,0.0,6.0,linear
116,106824,27336,1,0.42162,0.602934,0.5,0.126,4.0,0.0,6.0,linear
117,107131,27586,1,0.421409,0.603145,0.5,0.126,4.0,0.0,6.0,linear
118,107255,27721,1,0.419453,0.600304,0.5,0.126,4.0,0.0,6.0,linear
119,107244,27927,1,0.41804,0.597797,0.5,0.126,4.0,0.0,6.0,linear
120,107559,28131,1,0.418313,0.597182,0.5,0.126,4.0,0.0,6.0,linear
121,107375,28240,1,0.416223,0.594822,0.5,0.126,4.0,0.0,6.0,linear
122,107927,28482,1,0.416663,0.595185,0.5,0.126,4.0,0.0,6.0,linear
123,108072,28669,1,0.416908,0.595445,0.5,0.126,4.0,0.0,6.0,linear
124,107716,28572,1,0.417848,0.596462,0.5,0.126,4.0,0.0,6.0,linear
125,107820,28706,1,0.418396,0.597431,0.5,0.126,4.0,0.0,6.0,linear
126,107692,28531,1,0.418199,0.598433,0.5,0.126,4.0,0.0,6.0,linear
127,107848,28396,1,0.417603,0.596956,0.5,0.126,4.0,0.0,6.0,linear
128,107668,28373,1,0.417035,0.59607,0.5,0.126,4.0,0.0,6.0,linear
129,107808,28469,1,0.416714,0.595532,0.5,0.126,4.0,0.0,6.0,linear
130,107751,28600,1,0.416825,0.595327,0.5,0.126,4.0,0.0,6.0,linear
131,108093,28657,1,0.417121,0.59502,0.5,0.126,4.0,0.0,6.0,linear
132,108135,28731,1,0.418026,0.597019,0.5,0.126,4.0,0.0,6.0,linear
133,107931,28497,1,0.418133,0.597257,0.5,0.126,4.0,0.0,6.0,linear
134,107885,28462,1,0.418121,0.598308,0.5,0.126,4.0,0.0,6.0,linear
135,108088,28487,1,0.418684,0.599029,0.5,0.126,4.0,0.0,6.0,linear
136,108110,28270,1,0.418675,0.598771,0.5,0.126,4.0,0.0,6.0,linear
137,107697,28251,1,0.418604,0.598656,0.5,0.126,4.0,0.0,6.0,linear
138,107767,28199,1,0.419682,0.599629,0.5,0.126,4.0,0.0,6.0,linear
139,107791,28290,1,0.41849,0.599072,0.5,0.126,4.0,0.0,6.0,linear
140,107852,28284,1,0.419471,0.600038,0.5,0.126,4.0,0.0,6.0,linear
141,107396,27943,1,0.419919,0.600684,0.5,0.126,4.0,0.0,6.0,linear
142,107763,28197,1,0.420177,0.600361,0.5,0.126,4.0,0.0,6.0,linear
143,107924,28109,1,0.420975,0.601823,0.5,0.126,4.0,0.0,6.0,linear
144,107595,28076,1,0.420705,0.600579,0.5,0.126,4.0,0.0,6.0,linear
145,107461,28083,1,0.420619,0.601268,0.5,0.126,4.0,0.0,6.0,linear
146,107470,28013,1,0.421011,0.601685,0.5,0.126,4.0,0.0,6.0,linear
147,107538,28010,1,0.421511,0.60237,0.5,0.126,4.0,0.0,6.0,linear
148,107494,28024,1,0.418903,0.598937,0.5,0.126,4.0,0.0,6.0,linear
149,107892,28391,1,0.418364,0.597323,0.5,0.126,4.0,0.0,6.0,linear
150,107879,28530,1,0.417827,0.597383,0.5,0.126,4.0,0.0,6.0,linear
151,108107,28664,1,0.417605,0.596764,0.5,0.126,4.0,0.0,6.0,linear
152,108082,28694,1,0.416819,0.595566,0.5,0.126,4.0,0.0,6.0,linear
153,107771,28639,1,0.417607,0.596401,0.5,0.126,4.0,0.0,6.0,linear
154,107558,28314,1,0.417118,0.59487,0.5,0.126,4.0,0.0,6.0,linear
155,108017,28504,1,0.416442,0.595028,0.5,0.126,4.0,0.0,6.0,linear
156,107874,28565,1,0.415954,0.594533,0.5,0.126,4.0,0.0,6.0,linear
157,108125,28588,1,0.417036,0.59522,0.5,0.126,4.0,0.0,6.0,linear
158,107864,28605,1,0.416625,0.596013,0.5,0.126,4.0,0.0,6.0,linear
159,108225,28726,1,0.416445,0.594098,0.5,0.126,4.0,0.0,6.0,linear
160,107967,28795,1,0.416017,0.594729,0.5,0.126,4.0,0.0,6.0,linear
161,108517,28784,1,0.417378,0.595154,0.5,0.126,4.0,0.0,6.0,linear
162,107950,28549,1,0.41663,0.594786,0.5,0.126,4.0,0.0,6.0,linear
163,107950,28524,1,0.41751,0.596948,0.5,0.126,4.0,0.0,6.0,linear
164,107968,28400,1,0.416335,0.594852,0.5,0.126,4.0,0.0,6.0,linear
165,108614,28642,1,0.415966,0.593956,0.5,0.126,4.0,0.0,6.0,linear
166,108467,28747,1,0.41605,0.593915,0.5,0.126,4.0,0.0,6.0,linear
167,108127,28622,1,0.416557,0.594538,0.5,0.126,4.0,0.0,6.0,linear
168,108213,28693,1,0.415076,0.59267,0.5,0.126,4.0,0.0,6.0,linear
169,108224,28634,1,0.415744,0.59404,0.5,0.126,4.0,0.0,6.0,linear
170,108274,28581,1,0.41693,0.595654,0.5,0.126,4.0,0.0,6.0,linear
171,108377,28519,1,0.417475,0.595856,0.5,0.126,4.0,0.0,6.0,linear
172,108262,28538,1,0.416859,0.594844,0.5,0.126,4.0,0.0,6.0,linear
173,107390,28535,1,0.415118,0.593138,0.5,0.126,4.0,0.0,6.0,linear
174,107404,28542,1,0.416295,0.593764,0.5,0.126,4.0,0.0,6.0,linear
175,107777,28560,1,0.417438,0.595353,0.5,0.126,4.0,0.0,6.0,linear
176,107995,28679,1,0.416499,0.594946,0.5,0.126,4.0,0.0,6.0,linear
177,107947,28659,1,0.415102,0.592628,0.5,0.126,4.0,0.0,6.0,linear
178,108187,28601,1,0.414814,0.591979,0.5,0.126,4.0,0.0,6.0,linear
179,108620,28793,1,0.415671,0.593906,0.5,0.126,4.0,0.0,6.0,linear
180,108045,28723,1,0.416065,0.594622,0.5,0.126,4.0,0.0,6.0,linear
181,108447,28737,1,0.41666,0.594976,0.5,0.126,4.0,0.0,6.0,linear
182,108011,28680,1,0.415223,0.592466,0.5,0.126,4.0,0.0,6.0,linear
183,108212,28869,1,0.414363,0.591768,0.5,0.126,4.0,0.0,6.0,linear
184,108228,28883,1,0.414379,0.591946,0.5,0.126,4.0,0.0,6.0,linear
185,108429,28785,1,0.415269,0.592791,0.5,0.126,4.0,0.0,6.0,linear
186,108323,28801,1,0.416794,0.595331,0.5,0.126,4.0,0.0,6.0,linear
187,107791,28496,1,0.41699,0.595709,0.5,0.126,4.0,0.0,6.0,linear
188,107498,28458,1,0.418189,0.596705,0.5,0.126,4.0,0.0,6.0,linear
189,107355,28321,1,0.418381,0.597486,0.5,0.126,4.0,0.0,6.0,linear
190,107433,28245,1,0.417873,0.597646,0.5,0.126,4.0,0.0,6.0,linear
191,107674,28173,1,0.418281,0.59787,0.5,0.126,4.0,0.0,6.0,linear
192,107869,28191,1,0.418956,0.599236,0.5,0.126,4.0,0.0,6.0,linear
193,107833,28124,1,0.41853,0.598442,0.5,0.126,4.0,0.0,6.0,linear
194,107952,28381,1,0.418051,0.597571,0.5,0.126,4.0,0.0,6.0,linear
195,107606,28596,1,0.416031,0.594418,0.5,0.126,4.0,0.0,6.0,linear
196,107818,28752,1,0.416496,0.595397,0.5,0.126,4.0,0.0,6.0,linear
197,108034,28754,1,0.415557,0.593048,0.5,0.126,4.0,0.0,6.0,linear
198,108161,28653,1,0.416888,0.595697,0.5,0.126,4.0,0.0,6.0,linear
199,108290,28833,1,0.41666,0.594985,0.5,0.126,4.0,0.0,6.0,linear
200,107987,28846,1,0.41697,0.595701,0.5,0.126,4.0,0.0,6.0,linear
201,108007,28686,1,0.417535,0.596574,0.5,0.126,4.0,0.0,6.0,linear
202,107941,28527,1,0.417292,0.595675,0.5,0.126,4.0,0.0,6.0,linear
203,107966,28404,1,0.417104,0.595722,0.5,0.126,4.0,0.0,6.0,linear
204,107867,28405,1,0.417731,0.596611,0.5,0.126,4.0,0.0,6.0,linear
205,107657,28326,1,0.418063,0.597819,0.5,0.126,4.0,0.0,6.0,linear
206,108112,28310,1,0.41766,0.597204,0.5,0.126,4.0,0.0,6.0,linear
207,107941,28354,1,0.41724,0.597275,0.5,0.126,4.0,0.0,6.0,linear
208,108174,28688,1,0.41678,0.595774,0.5,0.126,4.0,0.0,6.0,linear
209,108400,28786,1,0.417373,0.595654,0.5,0.126,4.0,0.0,6.0,linear
210,108300,28788,1,0.416543,0.594368,0.5,0.126,4.0,0.0,6.0,linear
211,108657,28985,1,0.416136,0.593052,0.5,0.126,4.0,0.0,6.0,linear
212,108025,29047,1,0.413544,0.590258,0.5,0.126,4.0,0.0,6.0,linear
213,108203,28757,1,0.415716,0.593607,0.5,0.126,4.0,0.0,6.0,linear
214,108188,28772,1,0.416909,0.595419,0.5,0.126,4.0,0.0,6.0,linear
215,108234,28679,1,0.418324,0.598272,0.5,0.126,4.0,0.0,6.0,linear
216,107766,28288,1,0.419676,0.600482,0.5,0.126,4.0,0.0,6.0,linear
217,107888,28217,1,0.419108,0.598932,0.5,0.126,4.0,0.0,6.0,linear
218,107907,28052,1,0.419626,0.59914,0.5,0.126,4.0,0.0,6.0,linear
219,107590,28171,1,0.416967,0.596335,0.5,0.126,4.0,0.0,6.0,linear
220,107713,28324,1,0.416347,0.594991,0.5,0.126,4.0,0.0,6.0,linear
221,107865,28331,1,0.41757,0.595322,0.5,0.126,4.0,0.0,6.0,linear
222,107808,28344,1,0.416773,0.594171,0.5,0.126,4.0,0.0,6.0,linear
223,107724,28425,1,0.416743,0.595028,0.5,0.126,4.0,0.0,6.0,linear
224,108316,28603,1,0.416894,0.596263,0.5,0.126,4.0,0.0,6.0,linear
225,108349,28520,1,0.417788,0.596566,0.5,0.126,4.0,0.0,6.0,linear
226,108054,28486,1,0.418317,0.597962,0.5,0.126,4.0,0.0,6.0,linear
227,108066,28303,1,0.419574,0.600076,0.5,0.126,4.0,0.0,6.0,linear
228,108028,28351,1,0.418726,0.597801,0.5,0.126,4.0,0.0,6.0,linear
229,107867,28356,1,0.417627,0.596024,0.5,0.126,4.0,0.0,6.0,linear
230,108202,28637,1,0.417093,0.596171,0.5,0.126,4.0,0.0,6.0,linear
231,107737,28347,1,0.417886,0.597701,0.5,0.126,4.0,0.0,6.0,linear
232,107756,28352,1,0.417613,0.596391,0.5,0.126,4.0,0.0,6.0,linear
233,108044,28444,1,0.417836,0.59663,0.5,0.126,4.0,0.0,6.0,linear
234,107861,28485,1,0.417489,0.597259,0.5,0.126,4.0,0.0,6.0,linear
235,108047,28355,1,0.418193,0.5979,0.5,0.126,4.0,0.0,6.0,linear
236,108296,28341,1,0.418268,0.597976,0.5,0.126,4.0,0.0,6.0,linear
237,108077,28251,1,0.418049,0.597551,0.5,0.126,4.0,0.0,6.0,linear
238,108111,28386,1,0.417613,0.597039,0.5,0.126,4.0,0.0,6.0,linear
239,108137,28554,1,0.417109,0.596435,0.5,0.126,4.0,0.0,6.0,linear
240,107782,28611,1,0.417043,0.596053,0.5,0.126,4.0,0.0,6.0,linear
241,107946,28688,1,0.416376,0.594713,0.5,0.126,4.0,0.0,6.0,linear
242,108231,28719,1,0.415548,0.59306,0.5,0.126,4.0,0.0,6.0,linear
243,108309,28974,1,0.414984,0.592969,0.5,0.126,4.0,0.0,6.0,linear
244,108298,28889,1,0.415299,0.593187,0.5,0.126,4.0,0.0,6.0,linear
245,108463,28722,1,0.415618,0.593465,0.5,0.126,4.0,0.0,6.0,linear
246,108284,28728,1,0.415718,0.592527,0.5,0.126,4.0,0.0,6.0,linear
247,108039,28726,1,0.415935,0.594015,0.5,0.126,4.0,0.0,6.0,linear
248,108119,28585,1,0.416253,0.594889,0.5,0.126,4.0,0.0,6.0,linear
249,107879,28397,1,0.416028,0.594306,0.5,0.126,4.0,0.0,6.0,linear
250,108025,28640,1,0.41563,0.594175,0.5,0.126,4.0,0.0,6.0,linear
251,107901,28807,1,0.416088,0.59429,0.5,0.126,4.0,0.0,6.0,linear
252,107565,28741,1,0.415775,0.592962,0.5,0.126,4.0,0.0,6.0,linear
253,108263,28751,1,0.41691,0.59549,0.5,0.126,4.0,0.0,6.0,linear
254,108136,28609,1,0.416874,0.594142,0.5,0.126,4.0,0.0,6.0,linear
255,108130,28659,1,0.415453,0.592224,0.5,0.126,4.0,0.0,6.0,linear
256,108728,28839,1,0.417086,0.595758,0.5,0.126,4.0,0.0,6.0,linear
257,107931,28510,1,0.416261,0.594291,0.5,0.126,4.0,0.0,6.0,linear
258,107862,28547,1,0.417565,0.597039,0.5,0.126,4.0,0.0,6.0,linear
259,107939,28339,1,0.418653,0.598408,0.5,0.126,4.0,0.0,6.0,linear
260,107365,28058,1,0.417868,0.597133,0.5,0.126,4.0,0.0,6.0,linear
261,107702,28114,1,0.418486,0.598352,0.5,0.126,4.0,0.0,6.0,linear
262,107655,28254,1,0.41843,0.59812,0.5,0.126,4.0,0.0,6.0,linear
263,107736,28391,1,0.417378,0.596519,0.5,0.126,4.0,0.0,6.0,linear
264,108029,28414,1,0.417419,0.595469,0.5,0.126,4.0,0.0,6.0,linear
265,108208,28668,1,0.416649,0.594165,0.5,0.126,4.0,0.0,6.0,linear
266,108319,28660,1,0.416253,0.593514,0.5,0.126,4.0,0.0,6.0,linear
267,108108,28763,1,0.415112,0.591294,0.5,0.126,4.0,0.0,6.0,linear
268,108296,28843,1,0.415635,0.592702,0.5,0.126,4.0,0.0,6.0,linear
269,108124,28740,1,0.415014,0.593093,0.5,0.126,4.0,0.0,6.0,linear
270,108290,28862,1,0.414352,0.593115,0.5,0.126,4.0,0.0,6.0,linear
271,108349,28781,1,0.41594,0.5954,0.5,0.126,4.0,0.0,6.0,linear
272,108385,28510,1,0.417574,0.596622,0.5,0.126,4.0,0.0,6.0,linear
273,108273,28502,1,0.417985,0.598701,0.5,0.126,4.0,0.0,6.0,linear
274,108067,28376,1,0.418347,0.597368,0.5,0.126,4.0,0.0,6.0,linear
275,107933,28447,1,0.417656,0.596318,0.5,0.126,4.0,0.0,6.0,linear
276,107834,28646,1,0.415686,0.593259,0.5,0.126,4.0,0.0,6.0,linear
277,108154,28754,1,0.4154,0.592618,0.5,0.126,4.0,0.0,6.0,linear
278,108105,28774,1,0.416309,0.594716,0.5,0.126,4.0,0.0,6.0,linear
279,108366,28694,1,0.41595,0.593433,0.5,0.126,4.0,0.0,6.0,linear
280,108231,28946,1,0.414565,0.591907,0.5,0.126,4.0,0.0,6.0,linear
281,108499,28931,1,0.414324,0.591239,0.5,0.126,4.0,0.0,6.0,linear
282,108247,28837,1,0.414166,0.590875,0.5,0.126,4.0,0.0,6.0,linear
283,108023,28616,1,0.415353,0.592088,0.5,0.126,4.0,0.0,6.0,linear
284,108202,28784,1,0.415787,0.592735,0.5,0.126,4.0,0.0,6.0,linear
285,107858,28877,1,0.415382,0.593527,0.5,0.126,4.0,0.0,6.0,linear
286,108328,28736,1,0.416315,0.593772,0.5,0.126,4.0,0.0,6.0,linear
287,107885,28593,1,0.416465,0.595114,0.5,0.126,4.0,0.0,6.0,linear
288,108307,28651,1,0.415648,0.593349,0.5,0.126,4.0,0.0,6.0,linear
289,108543,28673,1,0.418579,0.598135,0.5,0.126,4.0,0.0,6.0,linear
290,107544,28318,1,0.418423,0.59848,0.5,0.126,4.0,0.0,6.0,linear
291,108033,28230,1,0.420089,0.600115,0.5,0.126,4.0,0.0,6.0,linear
292,107556,28131,1,0.419779,0.600468,0.5,0.126,4.0,0.0,6.0,linear
293,107754,28200,1,0.418924,0.597868,0.5,0.126,4.0,0.0,6.0,linear
294,107800,28240,1,0.41851,0.598006,0.5,0.126,4.0,0.0,6.0,linear
295,107746,28391,1,0.418652,0.598101,0.5,0.126,4.0,0.0,6.0,linear
296,107987,28421,1,0.416663,0.594703,0.5,0.126,4.0,0.0,6.0,linear
297,108265,28553,1,0.416672,0.59496,0.5,0.126,4.0,0.0,6.0,linear
298,108720,28899,1,0.417475,0.596211,0.5,0.126,4.0,0.0,6.0,linear
299,107990,28785,1,0.417021,0.595977,0.5,0.126,4.0,0.0,6.0,linear
300,108369,28839,1,0.418182,0.597716,0.5,0.126,4.0,0.0,6.0,linear
301,108131,28558,1,0.418813,0.598893,0.5,0.126,4.0,0.0,6.0,linear
302,107807,28279,1,0.418626,0.599098,0.5,0.126,4.0,0.0,6.0,linear
303,107650,28437,1,0.418448,0.599832,0.5,0.126,4.0,0.0,6.0,linear
304,107825,28378,1,0.418707,0.59959,0.5,0.126,4.0,0.0,6.0,linear
305,107561,28306,1,0.418353,0.597956,0.5,0.126,4.0,0.0,6.0,linear
306,107361,28269,1,0.419891,0.599615,0.5,0.126,4.0,0.0,6.0,linear
307,107281,28205,1,0.420298,0.601375,0.5,0.126,4.0,0.0,6.0,linear
308,107512,28126,1,0.419215,0.599576,0.5,0.126,4.0,0.0,6.0,linear
309,107704,28277,1,0.420471,0.601163,0.5,0.126,4.0,0.0,6.0,linear
310,107515,28144,1,0.419765,0.60025,0.5,0.126,4.0,0.0,6.0,linear
311,107596,27977,1,0.420208,0.600469,0.5,0.126,4.0,0.0,6.0,linear
312,107758,28066,1,0.420008,0.600815,0.5,0.126,4.0,0.0,6.0,linear
313,107579,28034,1,0.417663,0.596699,0.5,0.126,4.0,0.0,6.0,linear
314,107801,28295,1,0.418874,0.598673,0.5,0.126,4.0,0.0,6.0,linear
315,107906,28335,1,0.418128,0.59737,0.5,0.126,4.0,0.0,6.0,linear
316,108707,28541,1,0.417353,0.59573,0.5,0.126,4.0,0.0,6.0,linear
317,108140,28525,1,0.416714,0.595276,0.5,0.126,4.0,0.0,6.0,linear

