generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,43170,1062,1,0.858518,0.961573,0.5,0.000126,4.0,0.0,6.0,linear
67,41869,863,1,0.879134,0.968778,0.5,0.000126,4.0,0.0,6.0,linear
68,40754,661,1,0.89981,0.975907,0.5,0.000126,4.0,0.0,6.0,linear
69,39944,539,1,0.918786,0.981354,0.5,0.000126,4.0,0.0,6.0,linear
70,39120,380,1,0.93462,0.985504,0.5,0.000126,4.0,0.0,6.0,linear
71,38502,282,1,0.949838,0.989351,0.5,0.000126,4.0,0.0,6.0,linear
72,37945,200,1,0.962285,0.992586,0.5,0.000126,4.0,0.0,6.0,linear
73,37433,127,1,0.970758,0.994714,0.5,0.000126,4.0,0.0,6.0,linear
74,36970,87,1,0.979916,0.99663,0.5,0.000126,4.0,0.0,6.0,linear
75,36867,61,1,0.98526,0.997687,0.5,0.000126,4.0,0.0,6.0,linear
76,36641,33,1,0.99,0.998643,0.5,0.000126,4.0,0.0,6.0,linear
77,36285,17,1,0.994636,0.999395,0.5,0.000126,4.0,0.0,6.0,linear
78,36216,8,1,0.99683,0.999724,0.5,0.000126,4.0,0.0,6.0,linear
79,36348,3,1,0.998227,0.999863,0.5,0.000126,4.0,0.0,6.0,linear
80,36053,1,1,0.999016,0.999972,0.5,0.000126,4.0,0.0,6.0,linear
81,36397,0,1,0.999533,1.0,0.5,0.000126,4.0,0.0,6.0,linear

