generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93682,25839,1,0.392317,0.604618,0.5,0.25,2.75,0.0,6.0,linear
29,93036,25178,1,0.395124,0.607988,0.5,0.25,2.75,0.0,6.0,linear
30,92720,24868,1,0.396928,0.610551,0.5,0.25,2.75,0.0,6.0,linear
31,92238,24534,1,0.399495,0.615251,0.5,0.25,2.75,0.0,6.0,linear
32,91898,24346,1,0.401031,0.617462,0.5,0.25,2.75,0.0,6.0,linear
33,91065,23793,1,0.403671,0.62092,0.5,0.25,2.75,0.0,6.0,linear
34,90818,23525,1,0.404921,0.623121,0.5,0.25,2.75,0.0,6.0,linear
35,89973,23156,1,0.406058,0.62408,0.5,0.25,2.75,0.0,6.0,linear
36,89867,23202,1,0.409089,0.628362,0.5,0.25,2.75,0.0,6.0,linear
37,89022,22763,1,0.409624,0.629147,0.5,0.25,2.75,0.0,6.0,linear
38,89139,22667,1,0.410747,0.630433,0.5,0.25,2.75,0.0,6.0,linear
39,88723,22608,1,0.412754,0.634423,0.5,0.25,2.75,0.0,6.0,linear
40,88230,22182,1,0.41452,0.636371,0.5,0.25,2.75,0.0,6.0,linear
41,87828,21997,1,0.415066,0.636344,0.5,0.25,2.75,0.0,6.0,linear
42,87758,21812,1,0.415415,0.63768,0.5,0.25,2.75,0.0,6.0,linear
43,87685,21748,1,0.415727,0.639224,0.5,0.25,2.75,0.0,6.0,linear
44,87322,21586,1,0.41643,0.63906,0.5,0.25,2.75,0.0,6.0,linear
45,87291,21515,1,0.417096,0.63926,0.5,0.25,2.75,0.0,6.0,linear
46,86638,21370,1,0.417585,0.641434,0.5,0.25,2.75,0.0,6.0,linear
47,86710,21241,1,0.419548,0.643341,0.5,0.25,2.75,0.0,6.0,linear
48,86659,21205,1,0.421258,0.645883,0.5,0.25,2.75,0.0,6.0,linear
49,86321,21070,1,0.421748,0.646776,0.5,0.25,2.75,0.0,6.0,linear
50,86062,21018,1,0.421297,0.646575,0.5,0.25,2.75,0.0,6.0,linear
51,86230,20952,1,0.421069,0.645193,0.5,0.25,2.75,0.0,6.0,linear
52,85725,20901,1,0.421079,0.645813,0.5,0.25,2.75,0.0,6.0,linear
53,85320,20737,1,0.422845,0.648376,0.5,0.25,2.75,0.0,6.0,linear
54,85257,20859,1,0.422622,0.646829,0.5,0.25,2.75,0.0,6.0,linear
55,85008,20739,1,0.423584,0.649758,0.5,0.25,2.75,0.0,6.0,linear
56,85510,20618,1,0.424251,0.650344,0.5,0.25,2.75,0.0,6.0,linear
57,85038,20385,1,0.424977,0.650763,0.5,0.25,2.75,0.0,6.0,linear
58,84945,20426,1,0.424754,0.650548,0.5,0.25,2.75,0.0,6.0,linear
59,84430,20342,1,0.425011,0.650882,0.5,0.25,2.75,0.0,6.0,linear
60,84510,20228,1,0.426281,0.65325,0.5,0.25,2.75,0.0,6.0,linear
61,84409,20151,1,0.426819,0.654381,0.5,0.25,2.75,0.0,6.0,linear
62,84267,19947,1,0.427561,0.65554,0.5,0.25,2.75,0.0,6.0,linear
63,84106,19986,1,0.427057,0.6539,0.5,0.25,2.75,0.0,6.0,linear
64,84091,20011,1,0.426976,0.653167,0.5,0.25,2.75,0.0,6.0,linear
65,83896,19891,1,0.428354,0.654791,0.5,0.25,2.75,0.0,6.0,linear
66,83474,19722,1,0.429137,0.658257,0.5,0.25,2.75,0.0,6.0,linear
67,83448,19494,1,0.431451,0.66101,0.5,0.25,2.75,0.0,6.0,linear
68,83119,19336,1,0.432354,0.662096,0.5,0.25,2.75,0.0,6.0,linear
69,83277,19163,1,0.434398,0.664009,0.5,0.25,2.75,0.0,6.0,linear
70,82898,19086,1,0.433509,0.662504,0.5,0.25,2.75,0.0,6.0,linear
71,82829,19293,1,0.433245,0.661469,0.5,0.25,2.75,0.0,6.0,linear
72,82827,19276,1,0.433872,0.662379,0.5,0.25,2.75,0.0,6.0,linear
73,82057,19237,1,0.433183,0.66128,0.5,0.25,2.75,0.0,6.0,linear
74,82502,19319,1,0.433174,0.661828,0.5,0.25,2.75,0.0,6.0,linear
75,82600,19178,1,0.43271,0.66043,0.5,0.25,2.75,0.0,6.0,linear
76,82515,19109,1,0.432616,0.660118,0.5,0.25,2.75,0.0,6.0,linear
77,82547,19042,1,0.435719,0.66451,0.5,0.25,2.75,0.0,6.0,linear
78,82419,19055,1,0.435591,0.664595,0.5,0.25,2.75,0.0,6.0,linear
79,81893,18969,1,0.435885,0.665846,0.5,0.25,2.75,0.0,6.0,linear
80,81883,18849,1,0.436667,0.666241,0.5,0.25,2.75,0.0,6.0,linear
81,81712,18689,1,0.439061,0.670576,0.5,0.25,2.75,0.0,6.0,linear
82,81717,18513,1,0.439533,0.671486,0.5,0.25,2.75,0.0,6.0,linear
83,81221,18411,1,0.439429,0.670311,0.5,0.25,2.75,0.0,6.0,linear
84,81512,18623,1,0.440559,0.672051,0.5,0.25,2.75,0.0,6.0,linear
85,80741,18200,1,0.43946,0.670499,0.5,0.25,2.75,0.0,6.0,linear
86,81292,18262,1,0.438826,0.669036,0.5,0.25,2.75,0.0,6.0,linear
87,81148,18213,1,0.439596,0.668667,0.5,0.25,2.75,0.0,6.0,linear
88,80787,18204,1,0.440534,0.669113,0.5,0.25,2.75,0.0,6.0,linear
89,80156,18150,1,0.440252,0.669178,0.5,0.25,2.75,0.0,6.0,linear
90,80198,18222,1,0.438691,0.667958,0.5,0.25,2.75,0.0,6.0,linear
91,80314,18116,1,0.439325,0.669047,0.5,0.25,2.75,0.0,6.0,linear
92,80310,18181,1,0.439438,0.670002,0.5,0.25,2.75,0.0,6.0,linear
93,80593,18107,1,0.439719,0.668786,0.5,0.25,2.75,0.0,6.0,linear
94,80486,18101,1,0.440971,0.669958,0.5,0.25,2.75,0.0,6.0,linear
95,80254,18065,1,0.441076,0.669722,0.5,0.25,2.75,0.0,6.0,linear
96,80116,18065,1,0.439281,0.667314,0.5,0.25,2.75,0.0,6.0,linear
97,80318,18122,1,0.439873,0.66813,0.5,0.25,2.75,0.0,6.0,linear
98,80119,18153,1,0.438146,0.665801,0.5,0.25,2.75,0.0,6.0,linear
99,80128,18222,1,0.438808,0.669353,0.5,0.25,2.75,0.0,6.0,linear
100,80515,18096,1,0.441133,0.671766,0.5,0.25,2.75,0.0,6.0,linear
101,80431,18176,1,0.44015,0.670756,0.5,0.25,2.75,0.0,6.0,linear
102,80344,18228,1,0.439769,0.67,0.5,0.25,2.75,0.0,6.0,linear
103,79986,18172,1,0.439656,0.66924,0.5,0.25,2.75,0.0,6.0,linear
104,80157,18042,1,0.440199,0.669549,0.5,0.25,2.75,0.0,6.0,linear
105,80392,18115,1,0.438844,0.667769,0.5,0.25,2.75,0.0,6.0,linear
106,80499,18124,1,0.439383,0.66837,0.5,0.25,2.75,0.0,6.0,linear
107,80456,18204,1,0.439548,0.668314,0.5,0.25,2.75,0.0,6.0,linear
108,80714,18433,1,0.437797,0.664893,0.5,0.25,2.75,0.0,6.0,linear
109,80691,18524,1,0.438136,0.665975,0.5,0.25,2.75,0.0,6.0,linear
110,80753,18431,1,0.43783,0.666281,0.5,0.25,2.75,0.0,6.0,linear
111,81026,18559,1,0.436649,0.66481,0.5,0.25,2.75,0.0,6.0,linear
112,81316,18709,1,0.436948,0.66599,0.5,0.25,2.75,0.0,6.0,linear
113,81490,18736,1,0.43798,0.669068,0.5,0.25,2.75,0.0,6.0,linear
114,81136,18580,1,0.437704,0.667695,0.5,0.25,2.75,0.0,6.0,linear
115,81682,18511,1,0.438576,0.668379,0.5,0.25,2.75,0.0,6.0,linear
116,80743,18363,1,0.438295,0.668685,0.5,0.25,2.75,0.0,6.0,linear
117,80514,18288,1,0.437193,0.666208,0.5,0.25,2.75,0.0,6.0,linear
118,81202,18409,1,0.437767,0.665865,0.5,0.25,2.75,0.0,6.0,linear
119,80933,18331,1,0.43849,0.666113,0.5,0.25,2.75,0.0,6.0,linear
120,80577,18300,1,0.438419,0.667542,0.5,0.25,2.75,0.0,6.0,linear
121,80463,18218,1,0.438412,0.665989,0.5,0.25,2.75,0.0,6.0,linear
122,80837,18579,1,0.437621,0.66528,0.5,0.25,2.75,0.0,6.0,linear
123,80921,18483,1,0.438547,0.66681,0.5,0.25,2.75,0.0,6.0,linear
124,80846,18516,1,0.438692,0.667434,0.5,0.25,2.75,0.0,6.0,linear
125,80566,18310,1,0.439724,0.669665,0.5,0.25,2.75,0.0,6.0,linear
126,80961,18338,1,0.43986,0.668675,0.5,0.25,2.75,0.0,6.0,linear
127,80733,18466,1,0.440016,0.669202,0.5,0.25,2.75,0.0,6.0,linear
128,80122,18312,1,0.439924,0.670761,0.5,0.25,2.75,0.0,6.0,linear
129,80136,18238,1,0.439428,0.670116,0.5,0.25,2.75,0.0,6.0,linear
130,80996,18352,1,0.440845,0.671805,0.5,0.25,2.75,0.0,6.0,linear
131,80566,18235,1,0.441669,0.672808,0.5,0.25,2.75,0.0,6.0,linear
132,80454,18112,1,0.441987,0.674167,0.5,0.25,2.75,0.0,6.0,linear
133,80203,17983,1,0.442216,0.673425,0.5,0.25,2.75,0.0,6.0,linear
134,80212,17772,1,0.442694,0.67317,0.5,0.25,2.75,0.0,6.0,linear
135,79527,17800,1,0.442703,0.674337,0.5,0.25,2.75,0.0,6.0,linear
136,79414,17744,1,0.443357,0.674111,0.5,0.25,2.75,0.0,6.0,linear
137,79438,17792,1,0.443454,0.672354,0.5,0.25,2.75,0.0,6.0,linear
138,79583,17795,1,0.444258,0.674039,0.5,0.25,2.75,0.0,6.0,linear
139,79536,17757,1,0.443568,0.673002,0.5,0.25,2.75,0.0,6.0,linear
140,79320,17700,1,0.443203,0.673067,0.5,0.25,2.75,0.0,6.0,linear
141,79458,17620,1,0.44521,0.675749,0.5,0.25,2.75,0.0,6.0,linear
142,79033,17625,1,0.443974,0.67393,0.5,0.25,2.75,0.0,6.0,linear
143,78985,17618,1,0.445265,0.676012,0.5,0.25,2.75,0.0,6.0,linear
144,79010,17502,1,0.444811,0.675719,0.5,0.25,2.75,0.0,6.0,linear
145,79523,17633,1,0.444645,0.6747,0.5,0.25,2.75,0.0,6.0,linear
146,79364,17634,1,0.446895,0.677738,0.5,0.25,2.75,0.0,6.0,linear
147,78642,17329,1,0.446644,0.678764,0.5,0.25,2.75,0.0,6.0,linear
148,78667,17342,1,0.447957,0.681255,0.5,0.25,2.75,0.0,6.0,linear
149,78679,17234,1,0.448572,0.681062,0.5,0.25,2.75,0.0,6.0,linear
150,78243,17178,1,0.449484,0.683205,0.5,0.25,2.75,0.0,6.0,linear
151,77955,16925,1,0.449664,0.682907,0.5,0.25,2.75,0.0,6.0,linear
152,78058,16953,1,0.448746,0.680586,0.5,0.25,2.75,0.0,6.0,linear
153,78008,16871,1,0.449443,0.681869,0.5,0.25,2.75,0.0,6.0,linear
154,77948,16924,1,0.450142,0.68147,0.5,0.25,2.75,0.0,6.0,linear
155,77381,16919,1,0.450681,0.682753,0.5,0.25,2.75,0.0,6.0,linear
156,77257,16884,1,0.449686,0.682633,0.5,0.25,2.75,0.0,6.0,linear
157,77455,16733,1,0.45081,0.683578,0.5,0.25,2.75,0.0,6.0,linear
158,77549,16599,1,0.451805,0.684828,0.5,0.25,2.75,0.0,6.0,linear
159,77681,16632,1,0.452351,0.684294,0.5,0.25,2.75,0.0,6.0,linear
160,77319,16583,1,0.452218,0.684697,0.5,0.25,2.75,0.0,6.0,linear
161,77145,16473,1,0.451132,0.682009,0.5,0.25,2.75,0.0,6.0,linear
162,77275,16665,1,0.450609,0.682039,0.5,0.25,2.75,0.0,6.0,linear
163,77439,16574,1,0.453328,0.686001,0.5,0.25,2.75,0.0,6.0,linear
164,77116,16458,1,0.453513,0.685953,0.5,0.25,2.75,0.0,6.0,linear
165,76951,16602,1,0.452936,0.685571,0.5,0.25,2.75,0.0,6.0,linear
166,76574,16372,1,0.45285,0.685146,0.5,0.25,2.75,0.0,6.0,linear
167,76997,16613,1,0.451924,0.682137,0.5,0.25,2.75,0.0,6.0,linear
168,76861,16636,1,0.450474,0.681191,0.5,0.25,2.75,0.0,6.0,linear
169,76918,16646,1,0.45118,0.683176,0.5,0.25,2.75,0.0,6.0,linear
170,77252,16667,1,0.452165,0.684554,0.5,0.25,2.75,0.0,6.0,linear
171,77227,16675,1,0.453149,0.686912,0.5,0.25,2.75,0.0,6.0,linear
172,76974,16459,1,0.454724,0.688023,0.5,0.25,2.75,0.0,6.0,linear
173,76911,16465,1,0.455161,0.687718,0.5,0.25,2.75,0.0,6.0,linear
174,76829,16450,1,0.453255,0.685284,0.5,0.25,2.75,0.0,6.0,linear
175,77016,16529,1,0.453735,0.685725,0.5,0.25,2.75,0.0,6.0,linear
176,76816,16496,1,0.453026,0.68531,0.5,0.25,2.75,0.0,6.0,linear
177,76796,16515,1,0.451272,0.683718,0.5,0.25,2.75,0.0,6.0,linear
178,76878,16451,1,0.452483,0.684691,0.5,0.25,2.75,0.0,6.0,linear
179,76950,16385,1,0.452708,0.684832,0.5,0.25,2.75,0.0,6.0,linear
180,76907,16477,1,0.451931,0.6841,0.5,0.25,2.75,0.0,6.0,linear
181,77233,16660,1,0.452274,0.683285,0.5,0.25,2.75,0.0,6.0,linear
182,77055,16745,1,0.451677,0.682968,0.5,0.25,2.75,0.0,6.0,linear
183,77105,16691,1,0.453394,0.686653,0.5,0.25,2.75,0.0,6.0,linear
184,77078,16501,1,0.453414,0.68586,0.5,0.25,2.75,0.0,6.0,linear
185,77160,16568,1,0.453715,0.686583,0.5,0.25,2.75,0.0,6.0,linear
186,77129,16474,1,0.452811,0.685005,0.5,0.25,2.75,0.0,6.0,linear
187,76930,16501,1,0.451522,0.683437,0.5,0.25,2.75,0.0,6.0,linear
188,77118,16457,1,0.452583,0.685341,0.5,0.25,2.75,0.0,6.0,linear
189,76987,16390,1,0.450913,0.682869,0.5,0.25,2.75,0.0,6.0,linear
190,77137,16557,1,0.451657,0.682645,0.5,0.25,2.75,0.0,6.0,linear
191,76951,16608,1,0.450708,0.681147,0.5,0.25,2.75,0.0,6.0,linear
192,77461,16745,1,0.450296,0.680027,0.5,0.25,2.75,0.0,6.0,linear
193,77634,16701,1,0.450212,0.679754,0.5,0.25,2.75,0.0,6.0,linear
194,77364,16912,1,0.449953,0.679263,0.5,0.25,2.75,0.0,6.0,linear
195,77121,16827,1,0.450358,0.681397,0.5,0.25,2.75,0.0,6.0,linear
196,77512,16837,1,0.450478,0.682741,0.5,0.25,2.75,0.0,6.0,linear
197,77239,16661,1,0.450436,0.682734,0.5,0.25,2.75,0.0,6.0,linear
198,77584,16825,1,0.451249,0.682534,0.5,0.25,2.75,0.0,6.0,linear
199,77413,16861,1,0.452029,0.683705,0.5,0.25,2.75,0.0,6.0,linear
200,77241,16831,1,0.451271,0.682896,0.5,0.25,2.75,0.0,6.0,linear
201,77333,16796,1,0.45052,0.682195,0.5,0.25,2.75,0.0,6.0,linear
202,77802,16948,1,0.450946,0.682617,0.5,0.25,2.75,0.0,6.0,linear
203,77753,16879,1,0.449374,0.681491,0.5,0.25,2.75,0.0,6.0,linear
204,77812,16976,1,0.450546,0.682933,0.5,0.25,2.75,0.0,6.0,linear
205,77467,17036,1,0.449929,0.682781,0.5,0.25,2.75,0.0,6.0,linear
206,77728,17021,1,0.45188,0.68501,0.5,0.25,2.75,0.0,6.0,linear
207,77887,16839,1,0.452831,0.687044,0.5,0.25,2.75,0.0,6.0,linear
208,77660,16681,1,0.452601,0.687049,0.5,0.25,2.75,0.0,6.0,linear
209,77270,16653,1,0.452689,0.687131,0.5,0.25,2.75,0.0,6.0,linear
210,77032,16624,1,0.452053,0.685598,0.5,0.25,2.75,0.0,6.0,linear
211,77110,16797,1,0.452401,0.685804,0.5,0.25,2.75,0.0,6.0,linear
212,77422,16723,1,0.452703,0.687516,0.5,0.25,2.75,0.0,6.0,linear
213,77204,16603,1,0.452557,0.686955,0.5,0.25,2.75,0.0,6.0,linear
214,77607,16558,1,0.45325,0.685613,0.5,0.25,2.75,0.0,6.0,linear
215,77227,16701,1,0.451321,0.683671,0.5,0.25,2.75,0.0,6.0,linear
216,77730,16658,1,0.451421,0.68382,0.5,0.25,2.75,0.0,6.0,linear
217,77705,16583,1,0.451231,0.681662,0.5,0.25,2.75,0.0,6.0,linear
218,77369,16512,1,0.452158,0.682444,0.5,0.25,2.75,0.0,6.0,linear
219,77109,16697,1,0.449616,0.679451,0.5,0.25,2.75,0.0,6.0,linear
220,77368,16822,1,0.450955,0.682614,0.5,0.25,2.75,0.0,6.0,linear
221,77752,16773,1,0.452032,0.684753,0.5,0.25,2.75,0.0,6.0,linear
222,77285,16744,1,0.452169,0.686668,0.5,0.25,2.75,0.0,6.0,linear
223,77406,16632,1,0.452071,0.685728,0.5,0.25,2.75,0.0,6.0,linear
224,77043,16717,1,0.452565,0.685057,0.5,0.25,2.75,0.0,6.0,linear
225,76938,16615,1,0.452735,0.687032,0.5,0.25,2.75,0.0,6.0,linear
226,77608,16623,1,0.452552,0.68467,0.5,0.25,2.75,0.0,6.0,linear
227,77517,16690,1,0.453469,0.686095,0.5,0.25,2.75,0.0,6.0,linear
228,76745,16560,1,0.451748,0.684602,0.5,0.25,2.75,0.0,6.0,linear
229,76934,16533,1,0.451927,0.683467,0.5,0.25,2.75,0.0,6.0,linear
230,77173,16576,1,0.452088,0.684243,0.5,0.25,2.75,0.0,6.0,linear
231,76976,16535,1,0.453542,0.686835,0.5,0.25,2.75,0.0,6.0,linear
232,76501,16387,1,0.454169,0.688461,0.5,0.25,2.75,0.0,6.0,linear
233,76531,16246,1,0.455741,0.689424,0.5,0.25,2.75,0.0,6.0,linear
234,76586,16274,1,0.454904,0.687233,0.5,0.25,2.75,0.0,6.0,linear
235,76370,16359,1,0.453503,0.685152,0.5,0.25,2.75,0.0,6.0,linear
236,76383,16447,1,0.453872,0.68584,0.5,0.25,2.75,0.0,6.0,linear
237,76412,16468,1,0.452231,0.683976,0.5,0.25,2.75,0.0,6.0,linear
238,76360,16489,1,0.451678,0.683946,0.5,0.25,2.75,0.0,6.0,linear
239,76629,16560,1,0.454097,0.686824,0.5,0.25,2.75,0.0,6.0,linear
240,76647,16339,1,0.453864,0.688271,0.5,0.25,2.75,0.0,6.0,linear
241,76792,16209,1,0.453979,0.688835,0.5,0.25,2.75,0.0,6.0,linear
242,77129,16254,1,0.453131,0.686514,0.5,0.25,2.75,0.0,6.0,linear
243,76745,16396,1,0.454411,0.687417,0.5,0.25,2.75,0.0,6.0,linear
244,76770,16299,1,0.454781,0.686806,0.5,0.25,2.75,0.0,6.0,linear
245,76739,16358,1,0.454675,0.686578,0.5,0.25,2.75,0.0,6.0,linear
246,76522,16380,1,0.45434,0.687095,0.5,0.25,2.75,0.0,6.0,linear
247,76525,16262,1,0.455238,0.689457,0.5,0.25,2.75,0.0,6.0,linear
248,76716,16255,1,0.455816,0.689226,0.5,0.25,2.75,0.0,6.0,linear
249,76354,16174,1,0.454756,0.688303,0.5,0.25,2.75,0.0,6.0,linear
250,76497,16324,1,0.454663,0.687237,0.5,0.25,2.75,0.0,6.0,linear
251,76430,16453,1,0.453989,0.685802,0.5,0.25,2.75,0.0,6.0,linear
252,76259,16462,1,0.451994,0.683933,0.5,0.25,2.75,0.0,6.0,linear
253,76977,16574,1,0.453526,0.686299,0.5,0.25,2.75,0.0,6.0,linear
254,77021,16448,1,0.452847,0.685081,0.5,0.25,2.75,0.0,6.0,linear
255,77403,16642,1,0.45369,0.685884,0.5,0.25,2.75,0.0,6.0,linear
256,76567,16529,1,0.452201,0.685383,0.5,0.25,2.75,0.0,6.0,linear
257,76894,16584,1,0.452773,0.68479,0.5,0.25,2.75,0.0,6.0,linear
258,76846,16432,1,0.453029,0.685738,0.5,0.25,2.75,0.0,6.0,linear
259,77144,16503,1,0.452327,0.683446,0.5,0.25,2.75,0.0,6.0,linear
260,76951,16574,1,0.452826,0.685487,0.5,0.25,2.75,0.0,6.0,linear
261,77011,16580,1,0.452292,0.684382,0.5,0.25,2.75,0.0,6.0,linear
262,77182,16643,1,0.453041,0.685996,0.5,0.25,2.75,0.0,6.0,linear
263,77313,16610,1,0.452631,0.68479,0.5,0.25,2.75,0.0,6.0,linear
264,77162,16635,1,0.451441,0.682801,0.5,0.25,2.75,0.0,6.0,linear
265,77285,16793,1,0.449926,0.681349,0.5,0.25,2.75,0.0,6.0,linear
266,77201,17012,1,0.447955,0.67845,0.5,0.25,2.75,0.0,6.0,linear
267,77329,16958,1,0.449857,0.682208,0.5,0.25,2.75,0.0,6.0,linear
268,77904,16941,1,0.451148,0.684106,0.5,0.25,2.75,0.0,6.0,linear
269,77619,16862,1,0.452033,0.686549,0.5,0.25,2.75,0.0,6.0,linear
270,77511,16660,1,0.453198,0.68765,0.5,0.25,2.75,0.0,6.0,linear
271,77319,16441,1,0.454522,0.689446,0.5,0.25,2.75,0.0,6.0,linear
272,77223,16334,1,0.455482,0.690621,0.5,0.25,2.75,0.0,6.0,linear
273,76903,16311,1,0.455202,0.688888,0.5,0.25,2.75,0.0,6.0,linear
274,76434,16290,1,0.454419,0.687058,0.5,0.25,2.75,0.0,6.0,linear
275,76286,16333,1,0.454598,0.687067,0.5,0.25,2.75,0.0,6.0,linear
276,76253,16251,1,0.455562,0.690362,0.5,0.25,2.75,0.0,6.0,linear
277,76489,16072,1,0.456517,0.690104,0.5,0.25,2.75,0.0,6.0,linear
278,76592,16141,1,0.456642,0.691024,0.5,0.25,2.75,0.0,6.0,linear
279,76022,15992,1,0.456912,0.691311,0.5,0.25,2.75,0.0,6.0,linear
280,75885,16028,1,0.457947,0.69096,0.5,0.25,2.75,0.0,6.0,linear
281,75445,15931,1,0.457657,0.690508,0.5,0.25,2.75,0.0,6.0,linear
282,75636,16098,1,0.457026,0.690689,0.5,0.25,2.75,0.0,6.0,linear
283,75821,16005,1,0.45703,0.690646,0.5,0.25,2.75,0.0,6.0,linear
284,75784,16095,1,0.458805,0.693652,0.5,0.25,2.75,0.0,6.0,linear
285,75702,15869,1,0.458327,0.691725,0.5,0.25,2.75,0.0,6.0,linear
286,75736,15846,1,0.460422,0.694203,0.5,0.25,2.75,0.0,6.0,linear
287,75297,15678,1,0.458375,0.691818,0.5,0.25,2.75,0.0,6.0,linear
288,75732,15931,1,0.459728,0.693037,0.5,0.25,2.75,0.0,6.0,linear
289,75425,15786,1,0.460433,0.694481,0.5,0.25,2.75,0.0,6.0,linear
290,75133,15598,1,0.462115,0.696958,0.5,0.25,2.75,0.0,6.0,linear
291,74589,15375,1,0.460623,0.694524,0.5,0.25,2.75,0.0,6.0,linear
292,74719,15487,1,0.460463,0.694768,0.5,0.25,2.75,0.0,6.0,linear
293,74689,15443,1,0.463048,0.699228,0.5,0.25,2.75,0.0,6.0,linear
294,74686,15306,1,0.46374,0.697648,0.5,0.25,2.75,0.0,6.0,linear
295,73830,15290,1,0.463673,0.699066,0.5,0.25,2.75,0.0,6.0,linear
296,73691,15202,1,0.463145,0.697812,0.5,0.25,2.75,0.0,6.0,linear
297,73753,15303,1,0.462806,0.696964,0.5,0.25,2.75,0.0,6.0,linear
298,74189,15335,1,0.461706,0.694851,0.5,0.25,2.75,0.0,6.0,linear
299,74368,15368,1,0.461046,0.694854,0.5,0.25,2.75,0.0,6.0,linear
300,74481,15380,1,0.461967,0.695371,0.5,0.25,2.75,0.0,6.0,linear
301,74562,15445,1,0.462649,0.694951,0.5,0.25,2.75,0.0,6.0,linear
302,74367,15469,1,0.461354,0.694367,0.5,0.25,2.75,0.0,6.0,linear
303,74068,15547,1,0.46008,0.69204,0.5,0.25,2.75,0.0,6.0,linear
304,74401,15527,1,0.460242,0.693643,0.5,0.25,2.75,0.0,6.0,linear
305,74434,15402,1,0.460301,0.693731,0.5,0.25,2.75,0.0,6.0,linear
306,74832,15519,1,0.461541,0.694022,0.5,0.25,2.75,0.0,6.0,linear
307,74459,15484,1,0.460657,0.694991,0.5,0.25,2.75,0.0,6.0,linear
308,74874,15521,1,0.461011,0.694356,0.5,0.25,2.75,0.0,6.0,linear
309,74999,15584,1,0.461725,0.696009,0.5,0.25,2.75,0.0,6.0,linear
310,74747,15443,1,0.461753,0.69584,0.5,0.25,2.75,0.0,6.0,linear
311,74775,15389,1,0.460922,0.694433,0.5,0.25,2.75,0.0,6.0,linear
312,74844,15408,1,0.459527,0.692877,0.5,0.25,2.75,0.0,6.0,linear
313,74803,15557,1,0.459832,0.693129,0.5,0.25,2.75,0.0,6.0,linear
314,74359,15623,1,0.460783,0.694155,0.5,0.25,2.75,0.0,6.0,linear
315,74548,15637,1,0.458235,0.690521,0.5,0.25,2.75,0.0,6.0,linear
316,75310,15953,1,0.45822,0.69043,0.5,0.25,2.75,0.0,6.0,linear
317,75277,15936,1,0.456609,0.691193,0.5,0.25,2.75,0.0,6.0,linear

