generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,83644,22311,1,0.39093,0.614468,0.5,0.4,2.3,0.0,6.0,linear
120,83796,22371,1,0.390659,0.614125,0.5,0.4,2.3,0.0,6.0,linear
121,83501,22269,1,0.391527,0.615184,0.5,0.4,2.3,0.0,6.0,linear
122,83619,22374,1,0.390257,0.613959,0.5,0.4,2.3,0.0,6.0,linear
123,83540,22334,1,0.390502,0.614252,0.5,0.4,2.3,0.0,6.0,linear
124,83597,22349,1,0.390658,0.615663,0.5,0.4,2.3,0.0,6.0,linear
125,83812,22242,1,0.392004,0.617511,0.5,0.4,2.3,0.0,6.0,linear
126,83392,22112,1,0.392865,0.618515,0.5,0.4,2.3,0.0,6.0,linear
127,83114,22209,1,0.392489,0.617745,0.5,0.4,2.3,0.0,6.0,linear
128,83145,22274,1,0.393541,0.619687,0.5,0.4,2.3,0.0,6.0,linear
129,83002,21922,1,0.394018,0.619899,0.5,0.4,2.3,0.0,6.0,linear
130,82794,21955,1,0.393623,0.619311,0.5,0.4,2.3,0.0,6.0,linear
131,82920,21864,1,0.393965,0.619699,0.5,0.4,2.3,0.0,6.0,linear
132,82931,21790,1,0.39451,0.620008,0.5,0.4,2.3,0.0,6.0,linear
133,83199,22039,1,0.394421,0.619394,0.5,0.4,2.3,0.0,6.0,linear
134,83544,22126,1,0.394154,0.619997,0.5,0.4,2.3,0.0,6.0,linear
135,82975,21939,1,0.394399,0.621108,0.5,0.4,2.3,0.0,6.0,linear
136,83274,21966,1,0.395613,0.622863,0.5,0.4,2.3,0.0,6.0,linear
137,82649,21755,1,0.394066,0.621271,0.5,0.4,2.3,0.0,6.0,linear
138,82816,21814,1,0.393728,0.618117,0.5,0.4,2.3,0.0,6.0,linear
139,82532,21741,1,0.393803,0.617064,0.5,0.4,2.3,0.0,6.0,linear
140,82293,21706,1,0.393266,0.616979,0.5,0.4,2.3,0.0,6.0,linear
141,82423,21843,1,0.392775,0.616653,0.5,0.4,2.3,0.0,6.0,linear
142,83087,22032,1,0.393605,0.617165,0.5,0.4,2.3,0.0,6.0,linear
143,82752,21917,1,0.394062,0.619435,0.5,0.4,2.3,0.0,6.0,linear
144,83060,21827,1,0.393731,0.618605,0.5,0.4,2.3,0.0,6.0,linear
145,83057,21878,1,0.394532,0.619508,0.5,0.4,2.3,0.0,6.0,linear
146,82818,21771,1,0.393339,0.618887,0.5,0.4,2.3,0.0,6.0,linear
147,83069,21866,1,0.394884,0.621518,0.5,0.4,2.3,0.0,6.0,linear
148,82907,21777,1,0.394336,0.620256,0.5,0.4,2.3,0.0,6.0,linear
149,82963,21892,1,0.394246,0.620534,0.5,0.4,2.3,0.0,6.0,linear
150,82836,21869,1,0.394325,0.620709,0.5,0.4,2.3,0.0,6.0,linear
151,83059,21955,1,0.394213,0.619236,0.5,0.4,2.3,0.0,6.0,linear
152,82646,21904,1,0.394363,0.6196,0.5,0.4,2.3,0.0,6.0,linear
153,82783,21878,1,0.395047,0.620517,0.5,0.4,2.3,0.0,6.0,linear
154,82367,21746,1,0.394836,0.621164,0.5,0.4,2.3,0.0,6.0,linear
155,82448,21901,1,0.394493,0.620127,0.5,0.4,2.3,0.0,6.0,linear
156,82290,21838,1,0.394883,0.620865,0.5,0.4,2.3,0.0,6.0,linear
157,82584,21918,1,0.394282,0.620225,0.5,0.4,2.3,0.0,6.0,linear
158,82761,21950,1,0.393443,0.618265,0.5,0.4,2.3,0.0,6.0,linear
159,82829,21837,1,0.394224,0.618731,0.5,0.4,2.3,0.0,6.0,linear
160,82469,21786,1,0.392907,0.617254,0.5,0.4,2.3,0.0,6.0,linear
161,82581,21918,1,0.391827,0.615245,0.5,0.4,2.3,0.0,6.0,linear
162,82964,22109,1,0.392062,0.616608,0.5,0.4,2.3,0.0,6.0,linear
163,83228,22136,1,0.390838,0.614233,0.5,0.4,2.3,0.0,6.0,linear
164,83855,22297,1,0.391378,0.615208,0.5,0.4,2.3,0.0,6.0,linear
165,83677,22420,1,0.391001,0.614548,0.5,0.4,2.3,0.0,6.0,linear
166,83308,22341,1,0.390355,0.614297,0.5,0.4,2.3,0.0,6.0,linear
167,83830,22284,1,0.3908,0.613631,0.5,0.4,2.3,0.0,6.0,linear
168,83459,22352,1,0.390563,0.613232,0.5,0.4,2.3,0.0,6.0,linear
169,83505,22351,1,0.389953,0.613293,0.5,0.4,2.3,0.0,6.0,linear
170,83527,22420,1,0.390407,0.613004,0.5,0.4,2.3,0.0,6.0,linear
171,83744,22564,1,0.38999,0.613996,0.5,0.4,2.3,0.0,6.0,linear
172,84053,22519,1,0.390295,0.614054,0.5,0.4,2.3,0.0,6.0,linear
173,84021,22617,1,0.390106,0.614303,0.5,0.4,2.3,0.0,6.0,linear
174,84069,22664,1,0.391239,0.615262,0.5,0.4,2.3,0.0,6.0,linear
175,83421,22475,1,0.391409,0.616254,0.5,0.4,2.3,0.0,6.0,linear
176,83524,22194,1,0.391753,0.617082,0.5,0.4,2.3,0.0,6.0,linear
177,84106,22155,1,0.393236,0.617916,0.5,0.4,2.3,0.0,6.0,linear
178,83788,22175,1,0.392384,0.617296,0.5,0.4,2.3,0.0,6.0,linear
179,83372,22054,1,0.392874,0.618376,0.5,0.4,2.3,0.0,6.0,linear
180,83306,22124,1,0.392146,0.615909,0.5,0.4,2.3,0.0,6.0,linear
181,83068,22211,1,0.391983,0.616268,0.5,0.4,2.3,0.0,6.0,linear
182,83031,22119,1,0.392162,0.615851,0.5,0.4,2.3,0.0,6.0,linear
183,83444,22091,1,0.39212,0.615578,0.5,0.4,2.3,0.0,6.0,linear
184,83350,22055,1,0.393464,0.618184,0.5,0.4,2.3,0.0,6.0,linear
185,83169,21950,1,0.39428,0.620666,0.5,0.4,2.3,0.0,6.0,linear
186,83096,21883,1,0.394315,0.620528,0.5,0.4,2.3,0.0,6.0,linear
187,82966,21897,1,0.393911,0.619685,0.5,0.4,2.3,0.0,6.0,linear
188,82788,21885,1,0.394789,0.62129,0.5,0.4,2.3,0.0,6.0,linear
189,82561,21739,1,0.395132,0.621159,0.5,0.4,2.3,0.0,6.0,linear
190,82670,21662,1,0.395045,0.621196,0.5,0.4,2.3,0.0,6.0,linear
191,82420,21628,1,0.393217,0.61784,0.5,0.4,2.3,0.0,6.0,linear
192,82498,21804,1,0.391678,0.615575,0.5,0.4,2.3,0.0,6.0,linear
193,82721,21850,1,0.392864,0.617506,0.5,0.4,2.3,0.0,6.0,linear
194,83095,21992,1,0.392828,0.617755,0.5,0.4,2.3,0.0,6.0,linear
195,83106,22073,1,0.392298,0.616344,0.5,0.4,2.3,0.0,6.0,linear
196,83308,22124,1,0.3924,0.616191,0.5,0.4,2.3,0.0,6.0,linear
197,83162,22127,1,0.392406,0.617083,0.5,0.4,2.3,0.0,6.0,linear
198,83409,22112,1,0.391512,0.616045,0.5,0.4,2.3,0.0,6.0,linear
199,83585,22091,1,0.39144,0.616153,0.5,0.4,2.3,0.0,6.0,linear
200,83335,22134,1,0.39271,0.617022,0.5,0.4,2.3,0.0,6.0,linear
201,82860,21980,1,0.393163,0.617451,0.5,0.4,2.3,0.0,6.0,linear
202,83097,22015,1,0.393502,0.618343,0.5,0.4,2.3,0.0,6.0,linear
203,82952,21865,1,0.394157,0.619432,0.5,0.4,2.3,0.0,6.0,linear
204,83391,21880,1,0.394791,0.618895,0.5,0.4,2.3,0.0,6.0,linear
205,82616,21830,1,0.394033,0.618939,0.5,0.4,2.3,0.0,6.0,linear
206,82761,21901,1,0.393193,0.6185,0.5,0.4,2.3,0.0,6.0,linear
207,82680,21748,1,0.39168,0.615952,0.5,0.4,2.3,0.0,6.0,linear
208,82910,21845,1,0.391549,0.614948,0.5,0.4,2.3,0.0,6.0,linear
209,82909,21991,1,0.392273,0.616103,0.5,0.4,2.3,0.0,6.0,linear
210,82942,21961,1,0.393037,0.616483,0.5,0.4,2.3,0.0,6.0,linear
211,83351,22144,1,0.393621,0.618442,0.5,0.4,2.3,0.0,6.0,linear
212,83128,22074,1,0.392371,0.617818,0.5,0.4,2.3,0.0,6.0,linear
213,83376,22056,1,0.393293,0.619099,0.5,0.4,2.3,0.0,6.0,linear
214,82953,21825,1,0.394349,0.620786,0.5,0.4,2.3,0.0,6.0,linear
215,83205,22065,1,0.3936,0.619101,0.5,0.4,2.3,0.0,6.0,linear
216,83284,22051,1,0.394124,0.619433,0.5,0.4,2.3,0.0,6.0,linear
217,83268,22054,1,0.392626,0.617118,0.5,0.4,2.3,0.0,6.0,linear
218,83137,21786,1,0.393359,0.619794,0.5,0.4,2.3,0.0,6.0,linear
219,83340,21833,1,0.393728,0.618841,0.5,0.4,2.3,0.0,6.0,linear
220,83089,21820,1,0.395544,0.62054,0.5,0.4,2.3,0.0,6.0,linear
221,82237,21634,1,0.393972,0.619171,0.5,0.4,2.3,0.0,6.0,linear
222,82741,21778,1,0.395206,0.62084,0.5,0.4,2.3,0.0,6.0,linear
223,83016,21699,1,0.39521,0.621493,0.5,0.4,2.3,0.0,6.0,linear
224,83112,21853,1,0.394564,0.620955,0.5,0.4,2.3,0.0,6.0,linear
225,82610,21812,1,0.394935,0.621626,0.5,0.4,2.3,0.0,6.0,linear
226,81875,21565,1,0.395819,0.622077,0.5,0.4,2.3,0.0,6.0,linear
227,82159,21697,1,0.395969,0.620595,0.5,0.4,2.3,0.0,6.0,linear
228,82296,21816,1,0.394911,0.620585,0.5,0.4,2.3,0.0,6.0,linear
229,82608,21830,1,0.39635,0.62284,0.5,0.4,2.3,0.0,6.0,linear
230,82178,21717,1,0.393398,0.619361,0.5,0.4,2.3,0.0,6.0,linear
231,82306,21631,1,0.395554,0.622237,0.5,0.4,2.3,0.0,6.0,linear
232,82582,21691,1,0.396519,0.622665,0.5,0.4,2.3,0.0,6.0,linear
233,82396,21610,1,0.397215,0.62416,0.5,0.4,2.3,0.0,6.0,linear
234,82300,21551,1,0.39723,0.625574,0.5,0.4,2.3,0.0,6.0,linear
235,82427,21592,1,0.396794,0.625369,0.5,0.4,2.3,0.0,6.0,linear
236,82216,21319,1,0.397279,0.625515,0.5,0.4,2.3,0.0,6.0,linear
237,82052,21287,1,0.396229,0.62243,0.5,0.4,2.3,0.0,6.0,linear
238,82214,21566,1,0.395344,0.620963,0.5,0.4,2.3,0.0,6.0,linear
239,82471,21678,1,0.3947,0.620229,0.5,0.4,2.3,0.0,6.0,linear
240,82911,21877,1,0.393418,0.618751,0.5,0.4,2.3,0.0,6.0,linear
241,83422,22133,1,0.393223,0.618467,0.5,0.4,2.3,0.0,6.0,linear
242,83424,22051,1,0.392474,0.616969,0.5,0.4,2.3,0.0,6.0,linear
243,83652,22306,1,0.393519,0.619523,0.5,0.4,2.3,0.0,6.0,linear
244,83347,22282,1,0.392728,0.618512,0.5,0.4,2.3,0.0,6.0,linear
245,83362,22291,1,0.393551,0.620621,0.5,0.4,2.3,0.0,6.0,linear
246,83544,22120,1,0.393817,0.621623,0.5,0.4,2.3,0.0,6.0,linear
247,83810,22084,1,0.394346,0.620069,0.5,0.4,2.3,0.0,6.0,linear
248,83324,21935,1,0.391535,0.616781,0.5,0.4,2.3,0.0,6.0,linear
249,83535,22206,1,0.39056,0.614471,0.5,0.4,2.3,0.0,6.0,linear
250,83297,22250,1,0.389108,0.612269,0.5,0.4,2.3,0.0,6.0,linear
251,83925,22499,1,0.39073,0.614116,0.5,0.4,2.3,0.0,6.0,linear
252,83532,22381,1,0.390574,0.615157,0.5,0.4,2.3,0.0,6.0,linear
253,83947,22454,1,0.390825,0.614009,0.5,0.4,2.3,0.0,6.0,linear
254,83847,22542,1,0.389956,0.612687,0.5,0.4,2.3,0.0,6.0,linear
255,84146,22642,1,0.388613,0.610643,0.5,0.4,2.3,0.0,6.0,linear
256,84316,22551,1,0.390059,0.61363,0.5,0.4,2.3,0.0,6.0,linear
257,83997,22410,1,0.389159,0.613003,0.5,0.4,2.3,0.0,6.0,linear
258,83910,22445,1,0.38939,0.612713,0.5,0.4,2.3,0.0,6.0,linear
259,84096,22515,1,0.38955,0.612613,0.5,0.4,2.3,0.0,6.0,linear
260,83870,22775,1,0.388904,0.611892,0.5,0.4,2.3,0.0,6.0,linear
261,83951,22715,1,0.389969,0.613618,0.5,0.4,2.3,0.0,6.0,linear
262,83732,22537,1,0.388875,0.611789,0.5,0.4,2.3,0.0,6.0,linear
263,83808,22655,1,0.389178,0.611604,0.5,0.4,2.3,0.0,6.0,linear
264,83805,22548,1,0.388378,0.611028,0.5,0.4,2.3,0.0,6.0,linear
265,83941,22408,1,0.389095,0.6108,0.5,0.4,2.3,0.0,6.0,linear
266,83776,22474,1,0.389571,0.611658,0.5,0.4,2.3,0.0,6.0,linear
267,83863,22541,1,0.389018,0.610873,0.5,0.4,2.3,0.0,6.0,linear
268,83440,22419,1,0.3888,0.611377,0.5,0.4,2.3,0.0,6.0,linear
269,83649,22522,1,0.389841,0.612294,0.5,0.4,2.3,0.0,6.0,linear
270,83888,22473,1,0.389933,0.6127,0.5,0.4,2.3,0.0,6.0,linear
271,84065,22576,1,0.390495,0.614281,0.5,0.4,2.3,0.0,6.0,linear
272,83755,22433,1,0.391866,0.615291,0.5,0.4,2.3,0.0,6.0,linear
273,83994,22450,1,0.3916,0.616641,0.5,0.4,2.3,0.0,6.0,linear
274,83942,22313,1,0.392469,0.618685,0.5,0.4,2.3,0.0,6.0,linear
275,83736,22202,1,0.393654,0.620408,0.5,0.4,2.3,0.0,6.0,linear
276,83388,21948,1,0.394416,0.621506,0.5,0.4,2.3,0.0,6.0,linear
277,83291,21978,1,0.392979,0.618415,0.5,0.4,2.3,0.0,6.0,linear
278,83301,22157,1,0.392033,0.617189,0.5,0.4,2.3,0.0,6.0,linear
279,83500,22175,1,0.393138,0.619653,0.5,0.4,2.3,0.0,6.0,linear
280,83557,22173,1,0.392874,0.618227,0.5,0.4,2.3,0.0,6.0,linear
281,83386,22208,1,0.393645,0.619717,0.5,0.4,2.3,0.0,6.0,linear
282,83321,22097,1,0.394889,0.62173,0.5,0.4,2.3,0.0,6.0,linear
283,83423,22131,1,0.395306,0.620791,0.5,0.4,2.3,0.0,6.0,linear
284,83147,21985,1,0.395144,0.622052,0.5,0.4,2.3,0.0,6.0,linear
285,83334,22152,1,0.395775,0.622645,0.5,0.4,2.3,0.0,6.0,linear
286,83238,22166,1,0.394914,0.621893,0.5,0.4,2.3,0.0,6.0,linear
287,83244,22002,1,0.396377,0.625237,0.5,0.4,2.3,0.0,6.0,linear
288,83222,21750,1,0.396241,0.624822,0.5,0.4,2.3,0.0,6.0,linear
289,83153,21584,1,0.395697,0.623297,0.5,0.4,2.3,0.0,6.0,linear
290,82529,21604,1,0.394244,0.620509,0.5,0.4,2.3,0.0,6.0,linear
291,82649,21725,1,0.394196,0.619785,0.5,0.4,2.3,0.0,6.0,linear
292,82838,21761,1,0.394314,0.619242,0.5,0.4,2.3,0.0,6.0,linear
293,82964,21846,1,0.39506,0.619871,0.5,0.4,2.3,0.0,6.0,linear
294,82602,21901,1,0.392933,0.617414,0.5,0.4,2.3,0.0,6.0,linear
295,83086,21984,1,0.39174,0.614704,0.5,0.4,2.3,0.0,6.0,linear
296,83150,22046,1,0.392454,0.616241,0.5,0.4,2.3,0.0,6.0,linear
297,82956,22071,1,0.391875,0.617194,0.5,0.4,2.3,0.0,6.0,linear
298,83320,22077,1,0.39294,0.619712,0.5,0.4,2.3,0.0,6.0,linear
299,83611,22072,1,0.393414,0.618914,0.5,0.4,2.3,0.0,6.0,linear
300,83340,22118,1,0.393256,0.61902,0.5,0.4,2.3,0.0,6.0,linear
301,83578,22173,1,0.39419,0.620512,0.5,0.4,2.3,0.0,6.0,linear
302,83303,21953,1,0.393524,0.618421,0.5,0.4,2.3,0.0,6.0,linear
303,83282,22092,1,0.392798,0.617585,0.5,0.4,2.3,0.0,6.0,linear
304,83056,22082,1,0.392231,0.617643,0.5,0.4,2.3,0.0,6.0,linear
305,83154,22066,1,0.393351,0.618717,0.5,0.4,2.3,0.0,6.0,linear
306,82942,21914,1,0.393825,0.619561,0.5,0.4,2.3,0.0,6.0,linear
307,83079,21923,1,0.394322,0.620829,0.5,0.4,2.3,0.0,6.0,linear
308,83238,21756,1,0.394084,0.61979,0.5,0.4,2.3,0.0,6.0,linear
309,83094,21791,1,0.395445,0.622253,0.5,0.4,2.3,0.0,6.0,linear
310,82897,21724,1,0.395671,0.622179,0.5,0.4,2.3,0.0,6.0,linear
311,82583,21688,1,0.394111,0.619992,0.5,0.4,2.3,0.0,6.0,linear
312,82660,21658,1,0.393984,0.620103,0.5,0.4,2.3,0.0,6.0,linear
313,82826,21814,1,0.394053,0.620518,0.5,0.4,2.3,0.0,6.0,linear
314,82515,21752,1,0.394363,0.620926,0.5,0.4,2.3,0.0,6.0,linear
315,82647,21710,1,0.39482,0.620907,0.5,0.4,2.3,0.0,6.0,linear
316,82577,21688,1,0.393906,0.618888,0.5,0.4,2.3,0.0,6.0,linear
317,82705,21855,1,0.393204,0.617783,0.5,0.4,2.3,0.0,6.0,linear

