generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86548,39701,1,0.192914,0.328301,0.5,0.1,0.8,0.0,6.0,linear
44,86045,39351,1,0.194492,0.331579,0.5,0.1,0.8,0.0,6.0,linear
45,86481,39447,1,0.195643,0.333652,0.5,0.1,0.8,0.0,6.0,linear
46,86838,39213,1,0.193673,0.330559,0.5,0.1,0.8,0.0,6.0,linear
47,87055,39504,1,0.193525,0.329801,0.5,0.1,0.8,0.0,6.0,linear
48,87292,39579,1,0.193785,0.330157,0.5,0.1,0.8,0.0,6.0,linear
49,86848,39615,1,0.193538,0.329589,0.5,0.1,0.8,0.0,6.0,linear
50,86924,39945,1,0.192128,0.327406,0.5,0.1,0.8,0.0,6.0,linear
51,86520,39660,1,0.192968,0.329288,0.5,0.1,0.8,0.0,6.0,linear
52,86810,39842,1,0.19205,0.32774,0.5,0.1,0.8,0.0,6.0,linear
53,86743,39711,1,0.192274,0.328291,0.5,0.1,0.8,0.0,6.0,linear
54,86600,39473,1,0.193966,0.330796,0.5,0.1,0.8,0.0,6.0,linear
55,86606,39376,1,0.193995,0.331484,0.5,0.1,0.8,0.0,6.0,linear
56,86702,39444,1,0.193921,0.330333,0.5,0.1,0.8,0.0,6.0,linear
57,86667,39677,1,0.193955,0.330938,0.5,0.1,0.8,0.0,6.0,linear
58,86379,39437,1,0.194132,0.332076,0.5,0.1,0.8,0.0,6.0,linear
59,87032,39629,1,0.195168,0.333036,0.5,0.1,0.8,0.0,6.0,linear
60,86595,39316,1,0.194873,0.332783,0.5,0.1,0.8,0.0,6.0,linear
61,86651,39498,1,0.195468,0.333985,0.5,0.1,0.8,0.0,6.0,linear
62,86768,39488,1,0.195488,0.333686,0.5,0.1,0.8,0.0,6.0,linear
63,86691,39404,1,0.194904,0.333444,0.5,0.1,0.8,0.0,6.0,linear
64,86537,39329,1,0.196852,0.336177,0.5,0.1,0.8,0.0,6.0,linear
65,86416,39163,1,0.198053,0.338507,0.5,0.1,0.8,0.0,6.0,linear
66,86733,39174,1,0.198506,0.339121,0.5,0.1,0.8,0.0,6.0,linear
67,86596,38887,1,0.198642,0.33968,0.5,0.1,0.8,0.0,6.0,linear
68,86448,38795,1,0.198615,0.339796,0.5,0.1,0.8,0.0,6.0,linear
69,86100,38701,1,0.197974,0.339774,0.5,0.1,0.8,0.0,6.0,linear
70,86946,39079,1,0.198633,0.339931,0.5,0.1,0.8,0.0,6.0,linear
71,86884,39017,1,0.199173,0.341157,0.5,0.1,0.8,0.0,6.0,linear
72,86992,38955,1,0.197813,0.337977,0.5,0.1,0.8,0.0,6.0,linear
73,86781,39037,1,0.197494,0.338148,0.5,0.1,0.8,0.0,6.0,linear
74,86953,39306,1,0.195646,0.334917,0.5,0.1,0.8,0.0,6.0,linear
75,87028,39425,1,0.196926,0.336692,0.5,0.1,0.8,0.0,6.0,linear
76,86517,39187,1,0.196332,0.335827,0.5,0.1,0.8,0.0,6.0,linear
77,86383,39272,1,0.19641,0.335816,0.5,0.1,0.8,0.0,6.0,linear
78,86368,39191,1,0.197666,0.338514,0.5,0.1,0.8,0.0,6.0,linear
79,86761,39198,1,0.198878,0.34074,0.5,0.1,0.8,0.0,6.0,linear
80,86450,38992,1,0.198469,0.340089,0.5,0.1,0.8,0.0,6.0,linear
81,86861,39240,1,0.198097,0.338753,0.5,0.1,0.8,0.0,6.0,linear
82,85999,39030,1,0.198558,0.340096,0.5,0.1,0.8,0.0,6.0,linear
83,86252,38837,1,0.197772,0.338644,0.5,0.1,0.8,0.0,6.0,linear
84,85698,38706,1,0.19795,0.339042,0.5,0.1,0.8,0.0,6.0,linear
85,86763,39076,1,0.196909,0.338034,0.5,0.1,0.8,0.0,6.0,linear
86,86918,39194,1,0.196266,0.336288,0.5,0.1,0.8,0.0,6.0,linear
87,87356,39402,1,0.195936,0.335119,0.5,0.1,0.8,0.0,6.0,linear
88,86977,39456,1,0.195528,0.334135,0.5,0.1,0.8,0.0,6.0,linear
89,86432,39236,1,0.196562,0.335821,0.5,0.1,0.8,0.0,6.0,linear
90,86841,39336,1,0.196276,0.33576,0.5,0.1,0.8,0.0,6.0,linear
91,86884,39392,1,0.195281,0.333514,0.5,0.1,0.8,0.0,6.0,linear
92,86660,39460,1,0.193993,0.331755,0.5,0.1,0.8,0.0,6.0,linear
93,86508,39403,1,0.194655,0.332761,0.5,0.1,0.8,0.0,6.0,linear
94,86604,39445,1,0.195642,0.334321,0.5,0.1,0.8,0.0,6.0,linear
95,86746,39665,1,0.196102,0.334974,0.5,0.1,0.8,0.0,6.0,linear
96,86384,39476,1,0.196177,0.335144,0.5,0.1,0.8,0.0,6.0,linear
97,85930,39356,1,0.198054,0.338697,0.5,0.1,0.8,0.0,6.0,linear
98,86488,39279,1,0.196995,0.336289,0.5,0.1,0.8,0.0,6.0,linear
99,86051,38999,1,0.197838,0.337815,0.5,0.1,0.8,0.0,6.0,linear
100,86242,39142,1,0.197614,0.337964,0.5,0.1,0.8,0.0,6.0,linear
101,86466,39395,1,0.196961,0.337375,0.5,0.1,0.8,0.0,6.0,linear
102,86656,39419,1,0.197779,0.339196,0.5,0.1,0.8,0.0,6.0,linear
103,86340,38938,1,0.197511,0.338161,0.5,0.1,0.8,0.0,6.0,linear
104,86004,38959,1,0.197039,0.337309,0.5,0.1,0.8,0.0,6.0,linear
105,86662,39124,1,0.197239,0.33718,0.5,0.1,0.8,0.0,6.0,linear
106,86576,39078,1,0.196802,0.336984,0.5,0.1,0.8,0.0,6.0,linear
107,86677,39036,1,0.197722,0.338647,0.5,0.1,0.8,0.0,6.0,linear
108,86955,39337,1,0.196575,0.336384,0.5,0.1,0.8,0.0,6.0,linear
109,86898,39579,1,0.195277,0.333673,0.5,0.1,0.8,0.0,6.0,linear
110,86532,39567,1,0.19528,0.334652,0.5,0.1,0.8,0.0,6.0,linear
111,86505,39441,1,0.195073,0.333634,0.5,0.1,0.8,0.0,6.0,linear
112,86454,39536,1,0.194551,0.332381,0.5,0.1,0.8,0.0,6.0,linear
113,86423,39451,1,0.195241,0.333431,0.5,0.1,0.8,0.0,6.0,linear
114,86725,39527,1,0.195068,0.332816,0.5,0.1,0.8,0.0,6.0,linear
115,86150,39124,1,0.196971,0.337321,0.5,0.1,0.8,0.0,6.0,linear
116,86781,39226,1,0.196942,0.336885,0.5,0.1,0.8,0.0,6.0,linear
117,86096,38766,1,0.197639,0.33823,0.5,0.1,0.8,0.0,6.0,linear
118,86320,38751,1,0.196674,0.336698,0.5,0.1,0.8,0.0,6.0,linear
119,86967,39275,1,0.196856,0.336558,0.5,0.1,0.8,0.0,6.0,linear
120,86722,39157,1,0.196441,0.33623,0.5,0.1,0.8,0.0,6.0,linear
121,86683,39210,1,0.196307,0.335651,0.5,0.1,0.8,0.0,6.0,linear
122,86224,39309,1,0.195118,0.333434,0.5,0.1,0.8,0.0,6.0,linear
123,86278,39119,1,0.196206,0.33497,0.5,0.1,0.8,0.0,6.0,linear
124,86395,39013,1,0.195968,0.334177,0.5,0.1,0.8,0.0,6.0,linear
125,86472,39019,1,0.195491,0.333646,0.5,0.1,0.8,0.0,6.0,linear
126,86907,39323,1,0.194716,0.332589,0.5,0.1,0.8,0.0,6.0,linear
127,86837,39231,1,0.196435,0.335158,0.5,0.1,0.8,0.0,6.0,linear
128,86734,39315,1,0.196342,0.334509,0.5,0.1,0.8,0.0,6.0,linear
129,86799,39542,1,0.194402,0.331911,0.5,0.1,0.8,0.0,6.0,linear
130,86418,39672,1,0.193707,0.330817,0.5,0.1,0.8,0.0,6.0,linear
131,86719,39761,1,0.194402,0.331664,0.5,0.1,0.8,0.0,6.0,linear
132,86622,39495,1,0.194151,0.331307,0.5,0.1,0.8,0.0,6.0,linear
133,86649,39453,1,0.195086,0.333186,0.5,0.1,0.8,0.0,6.0,linear
134,86463,39248,1,0.196251,0.334991,0.5,0.1,0.8,0.0,6.0,linear
135,86099,39010,1,0.196714,0.336408,0.5,0.1,0.8,0.0,6.0,linear
136,86723,39442,1,0.195954,0.334789,0.5,0.1,0.8,0.0,6.0,linear
137,86945,39649,1,0.195698,0.334145,0.5,0.1,0.8,0.0,6.0,linear
138,86886,39504,1,0.196532,0.335047,0.5,0.1,0.8,0.0,6.0,linear
139,86482,39437,1,0.196234,0.335351,0.5,0.1,0.8,0.0,6.0,linear
140,86306,39313,1,0.195789,0.334563,0.5,0.1,0.8,0.0,6.0,linear
141,86380,39261,1,0.194563,0.332683,0.5,0.1,0.8,0.0,6.0,linear
142,86463,39360,1,0.195236,0.333312,0.5,0.1,0.8,0.0,6.0,linear
143,86466,39274,1,0.195946,0.333973,0.5,0.1,0.8,0.0,6.0,linear
144,86527,39338,1,0.195623,0.334616,0.5,0.1,0.8,0.0,6.0,linear
145,86861,39373,1,0.194437,0.331982,0.5,0.1,0.8,0.0,6.0,linear
146,86676,39260,1,0.195194,0.333646,0.5,0.1,0.8,0.0,6.0,linear
147,86618,39295,1,0.195454,0.334211,0.5,0.1,0.8,0.0,6.0,linear
148,86178,39138,1,0.196684,0.33581,0.5,0.1,0.8,0.0,6.0,linear
149,86315,39207,1,0.196906,0.33647,0.5,0.1,0.8,0.0,6.0,linear
150,86688,39331,1,0.197041,0.336465,0.5,0.1,0.8,0.0,6.0,linear
151,86993,39356,1,0.195995,0.335099,0.5,0.1,0.8,0.0,6.0,linear
152,86679,39331,1,0.196605,0.336106,0.5,0.1,0.8,0.0,6.0,linear
153,86455,39221,1,0.195071,0.333462,0.5,0.1,0.8,0.0,6.0,linear
154,86444,39246,1,0.193821,0.331409,0.5,0.1,0.8,0.0,6.0,linear
155,87280,39744,1,0.194227,0.331794,0.5,0.1,0.8,0.0,6.0,linear
156,87191,39766,1,0.193856,0.330843,0.5,0.1,0.8,0.0,6.0,linear
157,86656,39675,1,0.193565,0.330178,0.5,0.1,0.8,0.0,6.0,linear
158,86812,39778,1,0.194298,0.331066,0.5,0.1,0.8,0.0,6.0,linear
159,86838,39765,1,0.195297,0.333325,0.5,0.1,0.8,0.0,6.0,linear
160,86365,39410,1,0.19459,0.332115,0.5,0.1,0.8,0.0,6.0,linear
161,86484,39358,1,0.195181,0.332758,0.5,0.1,0.8,0.0,6.0,linear
162,86506,39348,1,0.196331,0.335078,0.5,0.1,0.8,0.0,6.0,linear
163,86199,39127,1,0.195693,0.334253,0.5,0.1,0.8,0.0,6.0,linear
164,86140,38981,1,0.196952,0.336481,0.5,0.1,0.8,0.0,6.0,linear
165,86193,38948,1,0.197072,0.33737,0.5,0.1,0.8,0.0,6.0,linear
166,86490,39155,1,0.196444,0.336484,0.5,0.1,0.8,0.0,6.0,linear
167,86830,39269,1,0.197213,0.337411,0.5,0.1,0.8,0.0,6.0,linear
168,86478,39362,1,0.196283,0.335418,0.5,0.1,0.8,0.0,6.0,linear
169,86630,39427,1,0.196061,0.334402,0.5,0.1,0.8,0.0,6.0,linear
170,86530,39179,1,0.195461,0.334184,0.5,0.1,0.8,0.0,6.0,linear
171,86149,39070,1,0.197496,0.337998,0.5,0.1,0.8,0.0,6.0,linear
172,86744,39021,1,0.196569,0.336156,0.5,0.1,0.8,0.0,6.0,linear
173,86364,38975,1,0.196184,0.336034,0.5,0.1,0.8,0.0,6.0,linear
174,86846,39233,1,0.197579,0.338392,0.5,0.1,0.8,0.0,6.0,linear
175,86556,39192,1,0.197062,0.337555,0.5,0.1,0.8,0.0,6.0,linear
176,86692,39080,1,0.197871,0.338653,0.5,0.1,0.8,0.0,6.0,linear
177,86679,39341,1,0.197533,0.337972,0.5,0.1,0.8,0.0,6.0,linear
178,86094,38985,1,0.197036,0.337922,0.5,0.1,0.8,0.0,6.0,linear
179,86310,39073,1,0.196074,0.336182,0.5,0.1,0.8,0.0,6.0,linear
180,86461,39207,1,0.197746,0.338744,0.5,0.1,0.8,0.0,6.0,linear
181,86472,39101,1,0.196927,0.337382,0.5,0.1,0.8,0.0,6.0,linear
182,86197,38968,1,0.197084,0.337181,0.5,0.1,0.8,0.0,6.0,linear
183,86758,39228,1,0.196943,0.3373,0.5,0.1,0.8,0.0,6.0,linear
184,86849,39428,1,0.197048,0.337465,0.5,0.1,0.8,0.0,6.0,linear
185,86862,39399,1,0.19741,0.337646,0.5,0.1,0.8,0.0,6.0,linear
186,86179,38848,1,0.19783,0.338856,0.5,0.1,0.8,0.0,6.0,linear
187,86858,39224,1,0.196197,0.335455,0.5,0.1,0.8,0.0,6.0,linear
188,86914,39412,1,0.197361,0.33773,0.5,0.1,0.8,0.0,6.0,linear
189,86993,39412,1,0.197177,0.336469,0.5,0.1,0.8,0.0,6.0,linear
190,86447,39330,1,0.195464,0.333988,0.5,0.1,0.8,0.0,6.0,linear
191,86616,39501,1,0.195743,0.334242,0.5,0.1,0.8,0.0,6.0,linear
192,86715,39608,1,0.196353,0.33561,0.5,0.1,0.8,0.0,6.0,linear
193,86503,39457,1,0.195241,0.333565,0.5,0.1,0.8,0.0,6.0,linear
194,86460,39369,1,0.195359,0.333716,0.5,0.1,0.8,0.0,6.0,linear
195,86301,39383,1,0.195135,0.333078,0.5,0.1,0.8,0.0,6.0,linear
196,86851,39745,1,0.194335,0.331672,0.5,0.1,0.8,0.0,6.0,linear
197,87289,40057,1,0.194298,0.331547,0.5,0.1,0.8,0.0,6.0,linear
198,86641,39735,1,0.195431,0.333845,0.5,0.1,0.8,0.0,6.0,linear
199,86222,39461,1,0.194716,0.332475,0.5,0.1,0.8,0.0,6.0,linear
200,86027,39459,1,0.195164,0.333753,0.5,0.1,0.8,0.0,6.0,linear
201,86178,39020,1,0.196153,0.334595,0.5,0.1,0.8,0.0,6.0,linear
202,86307,39007,1,0.195593,0.333685,0.5,0.1,0.8,0.0,6.0,linear
203,86881,39232,1,0.195963,0.335089,0.5,0.1,0.8,0.0,6.0,linear
204,87154,39631,1,0.195544,0.335247,0.5,0.1,0.8,0.0,6.0,linear
205,87093,39628,1,0.194486,0.33281,0.5,0.1,0.8,0.0,6.0,linear
206,86660,39544,1,0.195875,0.334264,0.5,0.1,0.8,0.0,6.0,linear
207,86981,39675,1,0.195806,0.334263,0.5,0.1,0.8,0.0,6.0,linear
208,87006,39672,1,0.197447,0.33713,0.5,0.1,0.8,0.0,6.0,linear
209,86336,39275,1,0.196919,0.33671,0.5,0.1,0.8,0.0,6.0,linear
210,86434,39127,1,0.198822,0.340129,0.5,0.1,0.8,0.0,6.0,linear
211,86519,39024,1,0.198971,0.340864,0.5,0.1,0.8,0.0,6.0,linear
212,86997,39032,1,0.198362,0.340161,0.5,0.1,0.8,0.0,6.0,linear
213,87169,39168,1,0.198318,0.339797,0.5,0.1,0.8,0.0,6.0,linear
214,86701,39169,1,0.197602,0.338285,0.5,0.1,0.8,0.0,6.0,linear
215,86354,39060,1,0.19701,0.337665,0.5,0.1,0.8,0.0,6.0,linear
216,86228,39061,1,0.198469,0.339877,0.5,0.1,0.8,0.0,6.0,linear
217,86155,38934,1,0.19833,0.339962,0.5,0.1,0.8,0.0,6.0,linear
218,85836,38645,1,0.197664,0.338545,0.5,0.1,0.8,0.0,6.0,linear
219,86033,38600,1,0.196693,0.336956,0.5,0.1,0.8,0.0,6.0,linear
220,86486,38964,1,0.197754,0.338224,0.5,0.1,0.8,0.0,6.0,linear
221,86487,38994,1,0.198184,0.3391,0.5,0.1,0.8,0.0,6.0,linear
222,86765,39364,1,0.197741,0.338741,0.5,0.1,0.8,0.0,6.0,linear
223,86894,39458,1,0.197776,0.338782,0.5,0.1,0.8,0.0,6.0,linear
224,86556,39135,1,0.197149,0.337065,0.5,0.1,0.8,0.0,6.0,linear
225,86055,38934,1,0.196525,0.33665,0.5,0.1,0.8,0.0,6.0,linear
226,86706,39189,1,0.195791,0.334669,0.5,0.1,0.8,0.0,6.0,linear
227,86795,39378,1,0.195535,0.33381,0.5,0.1,0.8,0.0,6.0,linear
228,86556,39185,1,0.196619,0.33649,0.5,0.1,0.8,0.0,6.0,linear
229,86566,39310,1,0.198113,0.339436,0.5,0.1,0.8,0.0,6.0,linear
230,86538,39239,1,0.198173,0.339435,0.5,0.1,0.8,0.0,6.0,linear
231,86320,38961,1,0.197037,0.337292,0.5,0.1,0.8,0.0,6.0,linear
232,86738,39201,1,0.19605,0.335132,0.5,0.1,0.8,0.0,6.0,linear
233,86801,39324,1,0.195736,0.335095,0.5,0.1,0.8,0.0,6.0,linear
234,86780,39460,1,0.196221,0.335902,0.5,0.1,0.8,0.0,6.0,linear
235,86446,39263,1,0.198244,0.339349,0.5,0.1,0.8,0.0,6.0,linear
236,87059,39428,1,0.197329,0.337141,0.5,0.1,0.8,0.0,6.0,linear
237,86412,39151,1,0.197284,0.337642,0.5,0.1,0.8,0.0,6.0,linear
238,85918,38955,1,0.19615,0.336054,0.5,0.1,0.8,0.0,6.0,linear
239,86180,39038,1,0.196589,0.336738,0.5,0.1,0.8,0.0,6.0,linear
240,86648,39187,1,0.197086,0.337147,0.5,0.1,0.8,0.0,6.0,linear
241,86916,39353,1,0.196803,0.336575,0.5,0.1,0.8,0.0,6.0,linear
242,86648,39421,1,0.198113,0.339227,0.5,0.1,0.8,0.0,6.0,linear
243,86729,39482,1,0.196656,0.33579,0.5,0.1,0.8,0.0,6.0,linear
244,86893,39435,1,0.197207,0.337216,0.5,0.1,0.8,0.0,6.0,linear
245,86772,39331,1,0.198018,0.338868,0.5,0.1,0.8,0.0,6.0,linear
246,86243,39205,1,0.197067,0.337572,0.5,0.1,0.8,0.0,6.0,linear
247,86245,38986,1,0.197122,0.337064,0.5,0.1,0.8,0.0,6.0,linear
248,86403,38876,1,0.197845,0.338498,0.5,0.1,0.8,0.0,6.0,linear
249,86201,38835,1,0.197054,0.337626,0.5,0.1,0.8,0.0,6.0,linear
250,86341,38905,1,0.197925,0.338509,0.5,0.1,0.8,0.0,6.0,linear
251,86566,39117,1,0.197919,0.337595,0.5,0.1,0.8,0.0,6.0,linear
252,86520,39024,1,0.19682,0.336904,0.5,0.1,0.8,0.0,6.0,linear
253,86388,39128,1,0.19603,0.335233,0.5,0.1,0.8,0.0,6.0,linear
254,86510,39246,1,0.195351,0.333491,0.5,0.1,0.8,0.0,6.0,linear
255,86645,39279,1,0.196089,0.334839,0.5,0.1,0.8,0.0,6.0,linear
256,86976,39632,1,0.195898,0.33476,0.5,0.1,0.8,0.0,6.0,linear
257,86365,39166,1,0.197453,0.337464,0.5,0.1,0.8,0.0,6.0,linear
258,86042,39076,1,0.195742,0.334742,0.5,0.1,0.8,0.0,6.0,linear
259,86861,39325,1,0.195945,0.335397,0.5,0.1,0.8,0.0,6.0,linear
260,87128,39438,1,0.196859,0.336445,0.5,0.1,0.8,0.0,6.0,linear
261,86642,39234,1,0.196739,0.335978,0.5,0.1,0.8,0.0,6.0,linear
262,86235,39144,1,0.196316,0.336147,0.5,0.1,0.8,0.0,6.0,linear
263,87598,39615,1,0.197626,0.338327,0.5,0.1,0.8,0.0,6.0,linear
264,87084,39491,1,0.196215,0.335943,0.5,0.1,0.8,0.0,6.0,linear
265,86982,39570,1,0.196705,0.336306,0.5,0.1,0.8,0.0,6.0,linear
266,86776,39465,1,0.19504,0.332926,0.5,0.1,0.8,0.0,6.0,linear
267,86117,39256,1,0.195711,0.334689,0.5,0.1,0.8,0.0,6.0,linear
268,86859,39534,1,0.195937,0.334822,0.5,0.1,0.8,0.0,6.0,linear
269,86270,39316,1,0.195698,0.33411,0.5,0.1,0.8,0.0,6.0,linear
270,86335,39282,1,0.197331,0.336808,0.5,0.1,0.8,0.0,6.0,linear
271,86215,39242,1,0.19708,0.336882,0.5,0.1,0.8,0.0,6.0,linear
272,86646,39225,1,0.19727,0.336728,0.5,0.1,0.8,0.0,6.0,linear
273,86595,39189,1,0.196668,0.336434,0.5,0.1,0.8,0.0,6.0,linear
274,86327,39233,1,0.197061,0.337083,0.5,0.1,0.8,0.0,6.0,linear
275,87118,39710,1,0.19755,0.337611,0.5,0.1,0.8,0.0,6.0,linear
276,86714,39382,1,0.196876,0.336725,0.5,0.1,0.8,0.0,6.0,linear
277,86411,39276,1,0.198787,0.339379,0.5,0.1,0.8,0.0,6.0,linear
278,86085,38983,1,0.198963,0.340521,0.5,0.1,0.8,0.0,6.0,linear
279,86382,39102,1,0.198379,0.340091,0.5,0.1,0.8,0.0,6.0,linear
280,86485,39001,1,0.198992,0.341178,0.5,0.1,0.8,0.0,6.0,linear
281,86587,39160,1,0.198044,0.339858,0.5,0.1,0.8,0.0,6.0,linear
282,86634,39309,1,0.198109,0.33918,0.5,0.1,0.8,0.0,6.0,linear
283,86289,39127,1,0.197378,0.337709,0.5,0.1,0.8,0.0,6.0,linear
284,86501,39085,1,0.198375,0.339906,0.5,0.1,0.8,0.0,6.0,linear
285,86449,38934,1,0.198604,0.341,0.5,0.1,0.8,0.0,6.0,linear
286,86494,38759,1,0.19898,0.342144,0.5,0.1,0.8,0.0,6.0,linear
287,86655,39028,1,0.199202,0.34188,0.5,0.1,0.8,0.0,6.0,linear
288,86888,39193,1,0.197783,0.339554,0.5,0.1,0.8,0.0,6.0,linear
289,86760,38993,1,0.199067,0.341589,0.5,0.1,0.8,0.0,6.0,linear
290,86379,38752,1,0.198134,0.33901,0.5,0.1,0.8,0.0,6.0,linear
291,86686,39093,1,0.198798,0.340091,0.5,0.1,0.8,0.0,6.0,linear
292,86524,39086,1,0.19746,0.337728,0.5,0.1,0.8,0.0,6.0,linear
293,86483,39170,1,0.197239,0.337537,0.5,0.1,0.8,0.0,6.0,linear
294,86374,39207,1,0.19759,0.3385,0.5,0.1,0.8,0.0,6.0,linear
295,86786,39337,1,0.198146,0.339159,0.5,0.1,0.8,0.0,6.0,linear
296,86778,39177,1,0.198453,0.339034,0.5,0.1,0.8,0.0,6.0,linear
297,86935,39300,1,0.198954,0.340184,0.5,0.1,0.8,0.0,6.0,linear
298,86539,39138,1,0.199451,0.341809,0.5,0.1,0.8,0.0,6.0,linear
299,86323,38888,1,0.198781,0.340551,0.5,0.1,0.8,0.0,6.0,linear
300,86843,39053,1,0.200197,0.342527,0.5,0.1,0.8,0.0,6.0,linear
301,86675,38942,1,0.200292,0.343451,0.5,0.1,0.8,0.0,6.0,linear
302,86748,38940,1,0.200069,0.343191,0.5,0.1,0.8,0.0,6.0,linear
303,86840,38970,1,0.199008,0.341236,0.5,0.1,0.8,0.0,6.0,linear
304,86633,38805,1,0.200392,0.343456,0.5,0.1,0.8,0.0,6.0,linear
305,86775,38935,1,0.198389,0.339621,0.5,0.1,0.8,0.0,6.0,linear
306,86854,39042,1,0.199668,0.342167,0.5,0.1,0.8,0.0,6.0,linear
307,87043,39027,1,0.198702,0.340135,0.5,0.1,0.8,0.0,6.0,linear
308,86565,39000,1,0.199349,0.34126,0.5,0.1,0.8,0.0,6.0,linear
309,86601,39261,1,0.198944,0.340852,0.5,0.1,0.8,0.0,6.0,linear
310,86436,39086,1,0.198604,0.339825,0.5,0.1,0.8,0.0,6.0,linear
311,86251,38967,1,0.199201,0.341037,0.5,0.1,0.8,0.0,6.0,linear
312,86566,38960,1,0.199254,0.341522,0.5,0.1,0.8,0.0,6.0,linear
313,86301,38770,1,0.198829,0.341274,0.5,0.1,0.8,0.0,6.0,linear
314,86476,38855,1,0.198761,0.34151,0.5,0.1,0.8,0.0,6.0,linear
315,86450,38861,1,0.19665,0.33742,0.5,0.1,0.8,0.0,6.0,linear
316,86885,39049,1,0.197685,0.339033,0.5,0.1,0.8,0.0,6.0,linear
317,87247,39191,1,0.197149,0.337826,0.5,0.1,0.8,0.0,6.0,linear

