generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,90792,30706,1,0.316092,0.507821,0.5,0.15,1.85,0.0,6.0,linear
49,91250,30717,1,0.317465,0.510102,0.5,0.15,1.85,0.0,6.0,linear
50,91188,30800,1,0.316988,0.510155,0.5,0.15,1.85,0.0,6.0,linear
51,90741,30516,1,0.31657,0.509302,0.5,0.15,1.85,0.0,6.0,linear
52,90996,30638,1,0.316591,0.509328,0.5,0.15,1.85,0.0,6.0,linear
53,90754,30739,1,0.316328,0.50824,0.5,0.15,1.85,0.0,6.0,linear
54,90823,30769,1,0.317096,0.509599,0.5,0.15,1.85,0.0,6.0,linear
55,91151,30951,1,0.315988,0.507682,0.5,0.15,1.85,0.0,6.0,linear
56,90626,30972,1,0.315734,0.508232,0.5,0.15,1.85,0.0,6.0,linear
57,90907,30945,1,0.317413,0.510028,0.5,0.15,1.85,0.0,6.0,linear
58,90789,30813,1,0.315398,0.506451,0.5,0.15,1.85,0.0,6.0,linear
59,91339,31085,1,0.316057,0.507979,0.5,0.15,1.85,0.0,6.0,linear
60,91197,30969,1,0.316052,0.508307,0.5,0.15,1.85,0.0,6.0,linear
61,90642,30671,1,0.317711,0.51134,0.5,0.15,1.85,0.0,6.0,linear
62,90294,30626,1,0.317296,0.509979,0.5,0.15,1.85,0.0,6.0,linear
63,90386,30567,1,0.318526,0.512105,0.5,0.15,1.85,0.0,6.0,linear
64,90651,30626,1,0.317623,0.5114,0.5,0.15,1.85,0.0,6.0,linear
65,91117,30793,1,0.316876,0.509855,0.5,0.15,1.85,0.0,6.0,linear
66,90952,30787,1,0.316548,0.509,0.5,0.15,1.85,0.0,6.0,linear
67,90725,30852,1,0.316725,0.510012,0.5,0.15,1.85,0.0,6.0,linear
68,90457,30800,1,0.316052,0.508201,0.5,0.15,1.85,0.0,6.0,linear
69,91097,30776,1,0.315919,0.507525,0.5,0.15,1.85,0.0,6.0,linear
70,91198,30905,1,0.315517,0.506782,0.5,0.15,1.85,0.0,6.0,linear
71,91396,30858,1,0.315935,0.507945,0.5,0.15,1.85,0.0,6.0,linear
72,91374,30913,1,0.315952,0.507322,0.5,0.15,1.85,0.0,6.0,linear
73,90865,30820,1,0.316429,0.508284,0.5,0.15,1.85,0.0,6.0,linear
74,90751,30887,1,0.315825,0.507064,0.5,0.15,1.85,0.0,6.0,linear
75,91026,30955,1,0.314501,0.504783,0.5,0.15,1.85,0.0,6.0,linear
76,90902,30771,1,0.314258,0.504655,0.5,0.15,1.85,0.0,6.0,linear
77,91157,31110,1,0.313722,0.503389,0.5,0.15,1.85,0.0,6.0,linear
78,91150,31058,1,0.314018,0.504312,0.5,0.15,1.85,0.0,6.0,linear
79,91273,31089,1,0.314023,0.503162,0.5,0.15,1.85,0.0,6.0,linear
80,91447,31218,1,0.313928,0.503997,0.5,0.15,1.85,0.0,6.0,linear
81,91204,30941,1,0.315844,0.507078,0.5,0.15,1.85,0.0,6.0,linear
82,90726,30633,1,0.315645,0.506783,0.5,0.15,1.85,0.0,6.0,linear
83,90815,30637,1,0.315842,0.506809,0.5,0.15,1.85,0.0,6.0,linear
84,90953,30716,1,0.316327,0.507958,0.5,0.15,1.85,0.0,6.0,linear
85,91237,30759,1,0.316473,0.508502,0.5,0.15,1.85,0.0,6.0,linear
86,91436,31014,1,0.31674,0.509055,0.5,0.15,1.85,0.0,6.0,linear
87,90953,30900,1,0.31749,0.51055,0.5,0.15,1.85,0.0,6.0,linear
88,90799,30867,1,0.316402,0.508788,0.5,0.15,1.85,0.0,6.0,linear
89,90728,30769,1,0.316063,0.508019,0.5,0.15,1.85,0.0,6.0,linear
90,90374,30720,1,0.316498,0.508972,0.5,0.15,1.85,0.0,6.0,linear
91,90615,30653,1,0.317506,0.509945,0.5,0.15,1.85,0.0,6.0,linear
92,90265,30779,1,0.315343,0.50696,0.5,0.15,1.85,0.0,6.0,linear
93,90695,30743,1,0.315794,0.506808,0.5,0.15,1.85,0.0,6.0,linear
94,90771,30840,1,0.315415,0.506152,0.5,0.15,1.85,0.0,6.0,linear
95,91367,30979,1,0.315004,0.504871,0.5,0.15,1.85,0.0,6.0,linear
96,91266,31036,1,0.314536,0.50554,0.5,0.15,1.85,0.0,6.0,linear
97,91009,30933,1,0.314887,0.505719,0.5,0.15,1.85,0.0,6.0,linear
98,90977,30957,1,0.314704,0.504289,0.5,0.15,1.85,0.0,6.0,linear
99,91217,31027,1,0.314908,0.505546,0.5,0.15,1.85,0.0,6.0,linear
100,90911,30892,1,0.313669,0.503885,0.5,0.15,1.85,0.0,6.0,linear
101,91149,31102,1,0.313325,0.503211,0.5,0.15,1.85,0.0,6.0,linear
102,91093,31175,1,0.313774,0.503114,0.5,0.15,1.85,0.0,6.0,linear
103,92029,31574,1,0.313489,0.503,0.5,0.15,1.85,0.0,6.0,linear
104,91593,31520,1,0.31291,0.501586,0.5,0.15,1.85,0.0,6.0,linear
105,91242,31541,1,0.312325,0.501084,0.5,0.15,1.85,0.0,6.0,linear
106,90654,31275,1,0.312395,0.500629,0.5,0.15,1.85,0.0,6.0,linear
107,91426,31307,1,0.313997,0.504117,0.5,0.15,1.85,0.0,6.0,linear
108,91426,31348,1,0.313579,0.503843,0.5,0.15,1.85,0.0,6.0,linear
109,91211,31213,1,0.314644,0.50511,0.5,0.15,1.85,0.0,6.0,linear
110,90566,31023,1,0.315442,0.507088,0.5,0.15,1.85,0.0,6.0,linear
111,90448,30619,1,0.315711,0.507402,0.5,0.15,1.85,0.0,6.0,linear
112,90897,30624,1,0.317089,0.508583,0.5,0.15,1.85,0.0,6.0,linear
113,90293,30531,1,0.31712,0.50989,0.5,0.15,1.85,0.0,6.0,linear
114,90346,30364,1,0.316898,0.509537,0.5,0.15,1.85,0.0,6.0,linear
115,90628,30796,1,0.316449,0.509086,0.5,0.15,1.85,0.0,6.0,linear
116,90370,30568,1,0.316442,0.509347,0.5,0.15,1.85,0.0,6.0,linear
117,90677,30576,1,0.317545,0.509612,0.5,0.15,1.85,0.0,6.0,linear
118,90881,30734,1,0.315393,0.506003,0.5,0.15,1.85,0.0,6.0,linear
119,90912,30834,1,0.314723,0.504726,0.5,0.15,1.85,0.0,6.0,linear
120,90484,31050,1,0.313393,0.50396,0.5,0.15,1.85,0.0,6.0,linear
121,90674,31022,1,0.313948,0.503443,0.5,0.15,1.85,0.0,6.0,linear
122,91026,31263,1,0.314397,0.504374,0.5,0.15,1.85,0.0,6.0,linear
123,90978,30954,1,0.31509,0.505986,0.5,0.15,1.85,0.0,6.0,linear
124,90771,30730,1,0.315779,0.507302,0.5,0.15,1.85,0.0,6.0,linear
125,90804,30769,1,0.314508,0.504736,0.5,0.15,1.85,0.0,6.0,linear
126,90617,31107,1,0.313271,0.502067,0.5,0.15,1.85,0.0,6.0,linear
127,90910,31185,1,0.313435,0.502297,0.5,0.15,1.85,0.0,6.0,linear
128,91264,31264,1,0.311561,0.499637,0.5,0.15,1.85,0.0,6.0,linear
129,91957,31529,1,0.312865,0.501948,0.5,0.15,1.85,0.0,6.0,linear
130,91982,31629,1,0.312848,0.502177,0.5,0.15,1.85,0.0,6.0,linear
131,91621,31450,1,0.313699,0.503605,0.5,0.15,1.85,0.0,6.0,linear
132,91458,31454,1,0.314268,0.504456,0.5,0.15,1.85,0.0,6.0,linear
133,90860,31183,1,0.314161,0.505065,0.5,0.15,1.85,0.0,6.0,linear
134,91282,31106,1,0.316156,0.508583,0.5,0.15,1.85,0.0,6.0,linear
135,90997,30908,1,0.318373,0.511137,0.5,0.15,1.85,0.0,6.0,linear
136,90955,30796,1,0.319071,0.512085,0.5,0.15,1.85,0.0,6.0,linear
137,90963,30756,1,0.319384,0.512828,0.5,0.15,1.85,0.0,6.0,linear
138,90523,30532,1,0.319004,0.514051,0.5,0.15,1.85,0.0,6.0,linear
139,90175,30192,1,0.31856,0.512956,0.5,0.15,1.85,0.0,6.0,linear
140,90449,30241,1,0.319185,0.512749,0.5,0.15,1.85,0.0,6.0,linear
141,90656,30319,1,0.318915,0.512321,0.5,0.15,1.85,0.0,6.0,linear
142,90255,30319,1,0.317489,0.510903,0.5,0.15,1.85,0.0,6.0,linear
143,90626,30573,1,0.317341,0.510975,0.5,0.15,1.85,0.0,6.0,linear
144,90682,30648,1,0.317194,0.510018,0.5,0.15,1.85,0.0,6.0,linear
145,91179,30826,1,0.316882,0.509483,0.5,0.15,1.85,0.0,6.0,linear
146,90786,30708,1,0.317089,0.509801,0.5,0.15,1.85,0.0,6.0,linear
147,90789,30684,1,0.315368,0.507784,0.5,0.15,1.85,0.0,6.0,linear
148,91385,31073,1,0.315644,0.508308,0.5,0.15,1.85,0.0,6.0,linear
149,91162,30878,1,0.316841,0.509202,0.5,0.15,1.85,0.0,6.0,linear
150,90989,30780,1,0.317306,0.509723,0.5,0.15,1.85,0.0,6.0,linear
151,90633,30651,1,0.316744,0.508773,0.5,0.15,1.85,0.0,6.0,linear
152,90366,30535,1,0.316917,0.509446,0.5,0.15,1.85,0.0,6.0,linear
153,90837,30514,1,0.317828,0.509713,0.5,0.15,1.85,0.0,6.0,linear
154,90687,30383,1,0.317439,0.509993,0.5,0.15,1.85,0.0,6.0,linear
155,91080,30632,1,0.31624,0.507597,0.5,0.15,1.85,0.0,6.0,linear
156,90932,30774,1,0.316003,0.507868,0.5,0.15,1.85,0.0,6.0,linear
157,91133,31003,1,0.314691,0.505976,0.5,0.15,1.85,0.0,6.0,linear
158,90996,31103,1,0.314692,0.505819,0.5,0.15,1.85,0.0,6.0,linear
159,91168,30977,1,0.315718,0.506725,0.5,0.15,1.85,0.0,6.0,linear
160,91288,30994,1,0.314994,0.504936,0.5,0.15,1.85,0.0,6.0,linear
161,91213,30887,1,0.315019,0.505355,0.5,0.15,1.85,0.0,6.0,linear
162,91171,30880,1,0.314117,0.504166,0.5,0.15,1.85,0.0,6.0,linear
163,91295,30950,1,0.315261,0.505971,0.5,0.15,1.85,0.0,6.0,linear
164,91468,30958,1,0.315848,0.506663,0.5,0.15,1.85,0.0,6.0,linear
165,91120,30743,1,0.314268,0.504134,0.5,0.15,1.85,0.0,6.0,linear
166,91206,31109,1,0.312846,0.502241,0.5,0.15,1.85,0.0,6.0,linear
167,91325,31273,1,0.312955,0.501154,0.5,0.15,1.85,0.0,6.0,linear
168,91265,31198,1,0.31356,0.502377,0.5,0.15,1.85,0.0,6.0,linear
169,91444,31267,1,0.312829,0.502418,0.5,0.15,1.85,0.0,6.0,linear
170,92018,31490,1,0.312944,0.502612,0.5,0.15,1.85,0.0,6.0,linear
171,91613,31261,1,0.314126,0.503513,0.5,0.15,1.85,0.0,6.0,linear
172,91263,31190,1,0.31495,0.505034,0.5,0.15,1.85,0.0,6.0,linear
173,90732,30817,1,0.31599,0.507501,0.5,0.15,1.85,0.0,6.0,linear
174,90471,30583,1,0.315958,0.50709,0.5,0.15,1.85,0.0,6.0,linear
175,90639,30799,1,0.315658,0.507094,0.5,0.15,1.85,0.0,6.0,linear
176,91093,30829,1,0.314643,0.504994,0.5,0.15,1.85,0.0,6.0,linear
177,91052,31070,1,0.31396,0.504316,0.5,0.15,1.85,0.0,6.0,linear
178,91021,31123,1,0.314233,0.503994,0.5,0.15,1.85,0.0,6.0,linear
179,90792,31204,1,0.313923,0.503566,0.5,0.15,1.85,0.0,6.0,linear
180,90813,31084,1,0.314631,0.504678,0.5,0.15,1.85,0.0,6.0,linear
181,91410,31513,1,0.314292,0.505503,0.5,0.15,1.85,0.0,6.0,linear
182,91180,31119,1,0.313699,0.504018,0.5,0.15,1.85,0.0,6.0,linear
183,91109,31122,1,0.314808,0.505829,0.5,0.15,1.85,0.0,6.0,linear
184,91260,31179,1,0.315798,0.507991,0.5,0.15,1.85,0.0,6.0,linear
185,91546,31152,1,0.316723,0.508365,0.5,0.15,1.85,0.0,6.0,linear
186,91141,30857,1,0.317256,0.509314,0.5,0.15,1.85,0.0,6.0,linear
187,90568,30800,1,0.316023,0.507391,0.5,0.15,1.85,0.0,6.0,linear
188,90633,30802,1,0.316219,0.507859,0.5,0.15,1.85,0.0,6.0,linear
189,90748,30870,1,0.31551,0.506925,0.5,0.15,1.85,0.0,6.0,linear
190,90867,30957,1,0.314699,0.505541,0.5,0.15,1.85,0.0,6.0,linear
191,90857,30943,1,0.315817,0.507075,0.5,0.15,1.85,0.0,6.0,linear
192,91151,31087,1,0.315234,0.50529,0.5,0.15,1.85,0.0,6.0,linear
193,91303,30972,1,0.315195,0.506027,0.5,0.15,1.85,0.0,6.0,linear
194,91401,31202,1,0.313116,0.502716,0.5,0.15,1.85,0.0,6.0,linear
195,91795,31277,1,0.314399,0.504674,0.5,0.15,1.85,0.0,6.0,linear
196,91435,31112,1,0.314827,0.505569,0.5,0.15,1.85,0.0,6.0,linear
197,91558,31258,1,0.314695,0.504636,0.5,0.15,1.85,0.0,6.0,linear
198,91236,31305,1,0.314372,0.504836,0.5,0.15,1.85,0.0,6.0,linear
199,90878,31109,1,0.314718,0.505547,0.5,0.15,1.85,0.0,6.0,linear
200,90408,30802,1,0.315284,0.506112,0.5,0.15,1.85,0.0,6.0,linear
201,90800,30857,1,0.316089,0.507142,0.5,0.15,1.85,0.0,6.0,linear
202,91041,30908,1,0.316756,0.508056,0.5,0.15,1.85,0.0,6.0,linear
203,90775,30878,1,0.315867,0.508012,0.5,0.15,1.85,0.0,6.0,linear
204,90951,30861,1,0.315664,0.506761,0.5,0.15,1.85,0.0,6.0,linear
205,90824,30860,1,0.316175,0.507474,0.5,0.15,1.85,0.0,6.0,linear
206,91166,31047,1,0.315714,0.507442,0.5,0.15,1.85,0.0,6.0,linear
207,90824,30835,1,0.315975,0.506969,0.5,0.15,1.85,0.0,6.0,linear
208,90812,30955,1,0.314851,0.506211,0.5,0.15,1.85,0.0,6.0,linear
209,90930,30755,1,0.315435,0.507066,0.5,0.15,1.85,0.0,6.0,linear
210,91081,30877,1,0.314327,0.505129,0.5,0.15,1.85,0.0,6.0,linear
211,90943,31085,1,0.314355,0.504703,0.5,0.15,1.85,0.0,6.0,linear
212,91243,31152,1,0.314446,0.505264,0.5,0.15,1.85,0.0,6.0,linear
213,90962,31042,1,0.315609,0.506646,0.5,0.15,1.85,0.0,6.0,linear
214,91132,31048,1,0.31596,0.506774,0.5,0.15,1.85,0.0,6.0,linear
215,90979,31077,1,0.315523,0.50585,0.5,0.15,1.85,0.0,6.0,linear
216,91055,30987,1,0.314347,0.504481,0.5,0.15,1.85,0.0,6.0,linear
217,91233,31181,1,0.314373,0.504778,0.5,0.15,1.85,0.0,6.0,linear
218,90986,31012,1,0.315367,0.507077,0.5,0.15,1.85,0.0,6.0,linear
219,90890,31008,1,0.316522,0.508921,0.5,0.15,1.85,0.0,6.0,linear
220,90758,30817,1,0.316649,0.508693,0.5,0.15,1.85,0.0,6.0,linear
221,90488,30723,1,0.316713,0.509276,0.5,0.15,1.85,0.0,6.0,linear
222,90885,30639,1,0.316953,0.509113,0.5,0.15,1.85,0.0,6.0,linear
223,90754,30596,1,0.31526,0.50589,0.5,0.15,1.85,0.0,6.0,linear
224,91692,30889,1,0.314885,0.505381,0.5,0.15,1.85,0.0,6.0,linear
225,91002,30832,1,0.314379,0.503837,0.5,0.15,1.85,0.0,6.0,linear
226,91125,31188,1,0.315247,0.504824,0.5,0.15,1.85,0.0,6.0,linear
227,91127,31310,1,0.313007,0.502377,0.5,0.15,1.85,0.0,6.0,linear
228,90862,31230,1,0.313512,0.502699,0.5,0.15,1.85,0.0,6.0,linear
229,91270,31249,1,0.313328,0.503195,0.5,0.15,1.85,0.0,6.0,linear
230,91410,31260,1,0.31325,0.502575,0.5,0.15,1.85,0.0,6.0,linear
231,91193,31168,1,0.314047,0.504009,0.5,0.15,1.85,0.0,6.0,linear
232,91083,31172,1,0.314201,0.503703,0.5,0.15,1.85,0.0,6.0,linear
233,90956,31143,1,0.314928,0.505073,0.5,0.15,1.85,0.0,6.0,linear
234,90760,30876,1,0.315482,0.506978,0.5,0.15,1.85,0.0,6.0,linear
235,90883,30852,1,0.314892,0.506596,0.5,0.15,1.85,0.0,6.0,linear
236,91581,31219,1,0.313963,0.503859,0.5,0.15,1.85,0.0,6.0,linear
237,91622,31291,1,0.314401,0.50477,0.5,0.15,1.85,0.0,6.0,linear
238,91388,31248,1,0.313688,0.503879,0.5,0.15,1.85,0.0,6.0,linear
239,91717,31162,1,0.314042,0.503633,0.5,0.15,1.85,0.0,6.0,linear
240,91551,30957,1,0.313753,0.503971,0.5,0.15,1.85,0.0,6.0,linear
241,91140,31035,1,0.312778,0.502496,0.5,0.15,1.85,0.0,6.0,linear
242,91408,31222,1,0.313292,0.503276,0.5,0.15,1.85,0.0,6.0,linear
243,91380,31158,1,0.315437,0.506371,0.5,0.15,1.85,0.0,6.0,linear
244,90751,30973,1,0.315,0.505566,0.5,0.15,1.85,0.0,6.0,linear
245,91268,31157,1,0.314983,0.506095,0.5,0.15,1.85,0.0,6.0,linear
246,91449,31153,1,0.315944,0.507401,0.5,0.15,1.85,0.0,6.0,linear
247,91264,31137,1,0.314833,0.505731,0.5,0.15,1.85,0.0,6.0,linear
248,91357,30946,1,0.31699,0.509713,0.5,0.15,1.85,0.0,6.0,linear
249,90600,30838,1,0.31619,0.507545,0.5,0.15,1.85,0.0,6.0,linear
250,91027,30807,1,0.316936,0.508239,0.5,0.15,1.85,0.0,6.0,linear
251,90923,30917,1,0.316411,0.508115,0.5,0.15,1.85,0.0,6.0,linear
252,91289,30928,1,0.316611,0.508401,0.5,0.15,1.85,0.0,6.0,linear
253,90841,30811,1,0.31795,0.51098,0.5,0.15,1.85,0.0,6.0,linear
254,90641,30575,1,0.317258,0.50885,0.5,0.15,1.85,0.0,6.0,linear
255,90735,30643,1,0.317474,0.509332,0.5,0.15,1.85,0.0,6.0,linear
256,90737,30605,1,0.317606,0.510161,0.5,0.15,1.85,0.0,6.0,linear
257,90819,30635,1,0.317671,0.51148,0.5,0.15,1.85,0.0,6.0,linear
258,91035,30783,1,0.317716,0.510589,0.5,0.15,1.85,0.0,6.0,linear
259,91159,30786,1,0.317903,0.511128,0.5,0.15,1.85,0.0,6.0,linear
260,90808,30775,1,0.316664,0.509647,0.5,0.15,1.85,0.0,6.0,linear
261,90848,30884,1,0.316596,0.509308,0.5,0.15,1.85,0.0,6.0,linear
262,90732,30799,1,0.316648,0.508891,0.5,0.15,1.85,0.0,6.0,linear
263,90855,30630,1,0.31741,0.509762,0.5,0.15,1.85,0.0,6.0,linear
264,90322,30712,1,0.315647,0.507087,0.5,0.15,1.85,0.0,6.0,linear
265,91359,30936,1,0.315193,0.505064,0.5,0.15,1.85,0.0,6.0,linear
266,91184,31110,1,0.314396,0.504487,0.5,0.15,1.85,0.0,6.0,linear
267,91314,31161,1,0.315763,0.506203,0.5,0.15,1.85,0.0,6.0,linear
268,90703,30824,1,0.315532,0.505798,0.5,0.15,1.85,0.0,6.0,linear
269,90738,30693,1,0.316706,0.508549,0.5,0.15,1.85,0.0,6.0,linear
270,90725,30599,1,0.315767,0.507815,0.5,0.15,1.85,0.0,6.0,linear
271,90907,30768,1,0.315139,0.50711,0.5,0.15,1.85,0.0,6.0,linear
272,91123,30833,1,0.314828,0.505362,0.5,0.15,1.85,0.0,6.0,linear
273,90701,30828,1,0.314372,0.504758,0.5,0.15,1.85,0.0,6.0,linear
274,90894,30854,1,0.315144,0.505938,0.5,0.15,1.85,0.0,6.0,linear
275,90962,30877,1,0.316609,0.508366,0.5,0.15,1.85,0.0,6.0,linear
276,91140,30840,1,0.316494,0.50843,0.5,0.15,1.85,0.0,6.0,linear
277,91108,30931,1,0.314711,0.505341,0.5,0.15,1.85,0.0,6.0,linear
278,90865,30963,1,0.313893,0.504457,0.5,0.15,1.85,0.0,6.0,linear
279,90923,31031,1,0.314482,0.504629,0.5,0.15,1.85,0.0,6.0,linear
280,91256,31233,1,0.31505,0.505642,0.5,0.15,1.85,0.0,6.0,linear
281,90994,31137,1,0.314957,0.505362,0.5,0.15,1.85,0.0,6.0,linear
282,91369,31300,1,0.315601,0.506726,0.5,0.15,1.85,0.0,6.0,linear
283,91090,31113,1,0.3154,0.50731,0.5,0.15,1.85,0.0,6.0,linear
284,91380,31196,1,0.315565,0.508074,0.5,0.15,1.85,0.0,6.0,linear
285,90843,30960,1,0.315828,0.507346,0.5,0.15,1.85,0.0,6.0,linear
286,90625,30794,1,0.314717,0.506192,0.5,0.15,1.85,0.0,6.0,linear
287,90689,30778,1,0.315519,0.506258,0.5,0.15,1.85,0.0,6.0,linear
288,90707,30514,1,0.315711,0.505767,0.5,0.15,1.85,0.0,6.0,linear
289,90554,30657,1,0.314977,0.505165,0.5,0.15,1.85,0.0,6.0,linear
290,90682,30843,1,0.315011,0.504176,0.5,0.15,1.85,0.0,6.0,linear
291,91122,31033,1,0.315617,0.506255,0.5,0.15,1.85,0.0,6.0,linear
292,91199,30904,1,0.313999,0.503416,0.5,0.15,1.85,0.0,6.0,linear
293,91188,31191,1,0.313714,0.504088,0.5,0.15,1.85,0.0,6.0,linear
294,91315,31352,1,0.313692,0.502515,0.5,0.15,1.85,0.0,6.0,linear
295,91428,31256,1,0.31323,0.501276,0.5,0.15,1.85,0.0,6.0,linear
296,91589,31345,1,0.313776,0.503605,0.5,0.15,1.85,0.0,6.0,linear
297,91730,31339,1,0.31457,0.504799,0.5,0.15,1.85,0.0,6.0,linear
298,91440,31251,1,0.314528,0.504338,0.5,0.15,1.85,0.0,6.0,linear
299,90878,30977,1,0.315653,0.507186,0.5,0.15,1.85,0.0,6.0,linear
300,90940,31009,1,0.316081,0.508112,0.5,0.15,1.85,0.0,6.0,linear
301,91026,31045,1,0.315457,0.506562,0.5,0.15,1.85,0.0,6.0,linear
302,90906,30926,1,0.316911,0.509212,0.5,0.15,1.85,0.0,6.0,linear
303,90815,30856,1,0.315865,0.507991,0.5,0.15,1.85,0.0,6.0,linear
304,91554,30987,1,0.316843,0.509419,0.5,0.15,1.85,0.0,6.0,linear
305,91146,30851,1,0.317384,0.510585,0.5,0.15,1.85,0.0,6.0,linear
306,91178,30704,1,0.318008,0.511175,0.5,0.15,1.85,0.0,6.0,linear
307,90447,30510,1,0.317345,0.511053,0.5,0.15,1.85,0.0,6.0,linear
308,90819,30716,1,0.31691,0.509293,0.5,0.15,1.85,0.0,6.0,linear
309,90907,30857,1,0.317288,0.509161,0.5,0.15,1.85,0.0,6.0,linear
310,90459,30753,1,0.316086,0.507616,0.5,0.15,1.85,0.0,6.0,linear
311,90321,30803,1,0.316816,0.508944,0.5,0.15,1.85,0.0,6.0,linear
312,90604,30812,1,0.315307,0.507479,0.5,0.15,1.85,0.0,6.0,linear
313,90980,30724,1,0.316114,0.508521,0.5,0.15,1.85,0.0,6.0,linear
314,90983,30600,1,0.319438,0.513078,0.5,0.15,1.85,0.0,6.0,linear
315,90518,30484,1,0.318145,0.510467,0.5,0.15,1.85,0.0,6.0,linear
316,90728,30546,1,0.318269,0.511071,0.5,0.15,1.85,0.0,6.0,linear
317,90752,30367,1,0.319338,0.513647,0.5,0.15,1.85,0.0,6.0,linear

