generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,75168,17281,1,0.432809,0.666507,0.5,0.5,2.45,0.0,6.0,linear
62,74828,17239,1,0.43361,0.668678,0.5,0.5,2.45,0.0,6.0,linear
63,74798,17119,1,0.434616,0.669939,0.5,0.5,2.45,0.0,6.0,linear
64,74934,17001,1,0.435736,0.672544,0.5,0.5,2.45,0.0,6.0,linear
65,74929,16902,1,0.436733,0.6737,0.5,0.5,2.45,0.0,6.0,linear
66,74838,16869,1,0.437272,0.67298,0.5,0.5,2.45,0.0,6.0,linear
67,74343,16744,1,0.43891,0.676471,0.5,0.5,2.45,0.0,6.0,linear
68,73836,16635,1,0.439479,0.677729,0.5,0.5,2.45,0.0,6.0,linear
69,73976,16584,1,0.44175,0.679495,0.5,0.5,2.45,0.0,6.0,linear
70,73592,16286,1,0.443197,0.682977,0.5,0.5,2.45,0.0,6.0,linear
71,73591,16086,1,0.445694,0.685263,0.5,0.5,2.45,0.0,6.0,linear
72,73189,15887,1,0.447619,0.688845,0.5,0.5,2.45,0.0,6.0,linear
73,72174,15576,1,0.449148,0.691418,0.5,0.5,2.45,0.0,6.0,linear
74,72046,15401,1,0.450714,0.692671,0.5,0.5,2.45,0.0,6.0,linear
75,71539,15197,1,0.454795,0.696223,0.5,0.5,2.45,0.0,6.0,linear
76,70521,14809,1,0.456359,0.69835,0.5,0.5,2.45,0.0,6.0,linear
77,69825,14815,1,0.456288,0.698511,0.5,0.5,2.45,0.0,6.0,linear
78,69217,14504,1,0.45858,0.701142,0.5,0.5,2.45,0.0,6.0,linear
79,68663,14238,1,0.46057,0.702748,0.5,0.5,2.45,0.0,6.0,linear
80,68061,13880,1,0.462422,0.704728,0.5,0.5,2.45,0.0,6.0,linear
81,67867,13757,1,0.463446,0.703777,0.5,0.5,2.45,0.0,6.0,linear
82,67526,13604,1,0.467201,0.709063,0.5,0.5,2.45,0.0,6.0,linear
83,66536,13361,1,0.468919,0.710383,0.5,0.5,2.45,0.0,6.0,linear
84,66014,13175,1,0.472065,0.716375,0.5,0.5,2.45,0.0,6.0,linear
85,65632,12975,1,0.473497,0.718868,0.5,0.5,2.45,0.0,6.0,linear
86,65526,12757,1,0.474282,0.717165,0.5,0.5,2.45,0.0,6.0,linear
87,65286,12778,1,0.475204,0.717044,0.5,0.5,2.45,0.0,6.0,linear
88,64867,12658,1,0.476004,0.7192,0.5,0.5,2.45,0.0,6.0,linear
89,64635,12508,1,0.478279,0.721805,0.5,0.5,2.45,0.0,6.0,linear
90,64054,12254,1,0.479916,0.721842,0.5,0.5,2.45,0.0,6.0,linear
91,63523,12162,1,0.482292,0.726303,0.5,0.5,2.45,0.0,6.0,linear
92,62792,11712,1,0.485898,0.729411,0.5,0.5,2.45,0.0,6.0,linear
93,62374,11531,1,0.489304,0.733933,0.5,0.5,2.45,0.0,6.0,linear
94,61652,11385,1,0.490835,0.734896,0.5,0.5,2.45,0.0,6.0,linear
95,60825,11065,1,0.491943,0.734934,0.5,0.5,2.45,0.0,6.0,linear
96,60947,10958,1,0.496559,0.737614,0.5,0.5,2.45,0.0,6.0,linear
97,59802,10662,1,0.498917,0.741494,0.5,0.5,2.45,0.0,6.0,linear
98,59386,10546,1,0.502314,0.745605,0.5,0.5,2.45,0.0,6.0,linear
99,58554,10186,1,0.502976,0.743966,0.5,0.5,2.45,0.0,6.0,linear
100,58229,10150,1,0.505105,0.74441,0.5,0.5,2.45,0.0,6.0,linear
101,57320,9858,1,0.505987,0.745744,0.5,0.5,2.45,0.0,6.0,linear
102,57603,9874,1,0.507365,0.746278,0.5,0.5,2.45,0.0,6.0,linear
103,57219,9800,1,0.510398,0.750365,0.5,0.5,2.45,0.0,6.0,linear
104,56886,9486,1,0.513775,0.753654,0.5,0.5,2.45,0.0,6.0,linear
105,56482,9349,1,0.516944,0.757817,0.5,0.5,2.45,0.0,6.0,linear
106,55558,8914,1,0.521259,0.761856,0.5,0.5,2.45,0.0,6.0,linear
107,54881,8688,1,0.524762,0.765451,0.5,0.5,2.45,0.0,6.0,linear
108,54013,8401,1,0.529965,0.771019,0.5,0.5,2.45,0.0,6.0,linear
109,52815,8196,1,0.534151,0.775891,0.5,0.5,2.45,0.0,6.0,linear
110,51924,7803,1,0.541202,0.781424,0.5,0.5,2.45,0.0,6.0,linear
111,51258,7506,1,0.549183,0.789504,0.5,0.5,2.45,0.0,6.0,linear
112,50189,7091,1,0.555182,0.793695,0.5,0.5,2.45,0.0,6.0,linear
113,49102,6691,1,0.559548,0.798273,0.5,0.5,2.45,0.0,6.0,linear
114,48408,6448,1,0.566504,0.801828,0.5,0.5,2.45,0.0,6.0,linear
115,47437,6282,1,0.572738,0.805072,0.5,0.5,2.45,0.0,6.0,linear
116,46270,5946,1,0.578606,0.812689,0.5,0.5,2.45,0.0,6.0,linear
117,45163,5506,1,0.587662,0.818835,0.5,0.5,2.45,0.0,6.0,linear
118,44455,5171,1,0.597743,0.827081,0.5,0.5,2.45,0.0,6.0,linear
119,43252,4837,1,0.606122,0.834217,0.5,0.5,2.45,0.0,6.0,linear
120,42184,4507,1,0.61791,0.842032,0.5,0.5,2.45,0.0,6.0,linear
121,40693,4045,1,0.63071,0.850652,0.5,0.5,2.45,0.0,6.0,linear
122,39484,3673,1,0.644054,0.859541,0.5,0.5,2.45,0.0,6.0,linear
123,38100,3362,1,0.660555,0.869009,0.5,0.5,2.45,0.0,6.0,linear
124,36483,2980,1,0.675566,0.876357,0.5,0.5,2.45,0.0,6.0,linear
125,35354,2709,1,0.692171,0.881962,0.5,0.5,2.45,0.0,6.0,linear
126,33903,2451,1,0.706547,0.890523,0.5,0.5,2.45,0.0,6.0,linear
127,32788,2132,1,0.722231,0.898454,0.5,0.5,2.45,0.0,6.0,linear
128,31833,1851,1,0.739895,0.909039,0.5,0.5,2.45,0.0,6.0,linear
129,31119,1577,1,0.760548,0.923054,0.5,0.5,2.45,0.0,6.0,linear
130,29956,1347,1,0.780418,0.930519,0.5,0.5,2.45,0.0,6.0,linear
131,28902,1145,1,0.800733,0.937521,0.5,0.5,2.45,0.0,6.0,linear
132,28042,998,1,0.823537,0.945772,0.5,0.5,2.45,0.0,6.0,linear
133,27086,799,1,0.842936,0.95402,0.5,0.5,2.45,0.0,6.0,linear
134,26114,635,1,0.866226,0.962574,0.5,0.5,2.45,0.0,6.0,linear
135,25438,456,1,0.890563,0.97057,0.5,0.5,2.45,0.0,6.0,linear
136,24775,374,1,0.912247,0.97799,0.5,0.5,2.45,0.0,6.0,linear
137,24121,268,1,0.930858,0.984688,0.5,0.5,2.45,0.0,6.0,linear
138,23731,173,1,0.947374,0.990121,0.5,0.5,2.45,0.0,6.0,linear
139,23287,115,1,0.960856,0.993703,0.5,0.5,2.45,0.0,6.0,linear
140,23043,70,1,0.972391,0.996196,0.5,0.5,2.45,0.0,6.0,linear
141,22502,35,1,0.982581,0.99793,0.5,0.5,2.45,0.0,6.0,linear
142,22532,12,1,0.990991,0.999338,0.5,0.5,2.45,0.0,6.0,linear
143,22249,4,1,0.994886,0.999776,0.5,0.5,2.45,0.0,6.0,linear
144,22187,3,1,0.997478,0.99982,0.5,0.5,2.45,0.0,6.0,linear
145,22187,1,1,0.998919,0.999955,0.5,0.5,2.45,0.0,6.0,linear
146,22190,1,1,0.999459,0.999955,0.5,0.5,2.45,0.0,6.0,linear
147,21994,0,1,0.99975,1.0,0.5,0.5,2.45,0.0,6.0,linear

