generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87607,40414,1,0.190921,0.324407,0.5,0.175,0.8,0.0,6.0,linear
34,86915,39971,1,0.191554,0.326026,0.5,0.175,0.8,0.0,6.0,linear
35,86670,39933,1,0.192678,0.328601,0.5,0.175,0.8,0.0,6.0,linear
36,87189,39938,1,0.193258,0.330173,0.5,0.175,0.8,0.0,6.0,linear
37,86832,39547,1,0.193734,0.33043,0.5,0.175,0.8,0.0,6.0,linear
38,86732,39520,1,0.194814,0.332606,0.5,0.175,0.8,0.0,6.0,linear
39,86972,39708,1,0.195003,0.333648,0.5,0.175,0.8,0.0,6.0,linear
40,87088,39387,1,0.196561,0.33626,0.5,0.175,0.8,0.0,6.0,linear
41,87247,39451,1,0.197362,0.337476,0.5,0.175,0.8,0.0,6.0,linear
42,87595,39631,1,0.198658,0.340007,0.5,0.175,0.8,0.0,6.0,linear
43,86882,39306,1,0.20017,0.343497,0.5,0.175,0.8,0.0,6.0,linear
44,86573,38961,1,0.200365,0.34385,0.5,0.175,0.8,0.0,6.0,linear
45,86311,38989,1,0.201374,0.346523,0.5,0.175,0.8,0.0,6.0,linear
46,86817,38964,1,0.202143,0.347583,0.5,0.175,0.8,0.0,6.0,linear
47,86593,38850,1,0.202149,0.347344,0.5,0.175,0.8,0.0,6.0,linear
48,86517,38609,1,0.202073,0.347462,0.5,0.175,0.8,0.0,6.0,linear
49,86727,38887,1,0.20183,0.347505,0.5,0.175,0.8,0.0,6.0,linear
50,87261,39061,1,0.20141,0.346414,0.5,0.175,0.8,0.0,6.0,linear
51,87360,39050,1,0.202467,0.34819,0.5,0.175,0.8,0.0,6.0,linear
52,86556,38776,1,0.201262,0.345449,0.5,0.175,0.8,0.0,6.0,linear
53,86581,38915,1,0.200833,0.34418,0.5,0.175,0.8,0.0,6.0,linear
54,86422,38951,1,0.19932,0.342609,0.5,0.175,0.8,0.0,6.0,linear
55,87202,39055,1,0.199757,0.343073,0.5,0.175,0.8,0.0,6.0,linear
56,86751,38953,1,0.199815,0.342473,0.5,0.175,0.8,0.0,6.0,linear
57,86169,38878,1,0.200826,0.344682,0.5,0.175,0.8,0.0,6.0,linear
58,86764,39153,1,0.199433,0.342192,0.5,0.175,0.8,0.0,6.0,linear
59,86573,38982,1,0.201306,0.345969,0.5,0.175,0.8,0.0,6.0,linear
60,86817,38870,1,0.201517,0.346803,0.5,0.175,0.8,0.0,6.0,linear
61,86859,38872,1,0.201108,0.345454,0.5,0.175,0.8,0.0,6.0,linear
62,87286,39126,1,0.20065,0.344322,0.5,0.175,0.8,0.0,6.0,linear
63,87335,39140,1,0.201255,0.345557,0.5,0.175,0.8,0.0,6.0,linear
64,87189,39009,1,0.203491,0.349881,0.5,0.175,0.8,0.0,6.0,linear
65,86904,39036,1,0.203373,0.35027,0.5,0.175,0.8,0.0,6.0,linear
66,86759,39058,1,0.202237,0.347619,0.5,0.175,0.8,0.0,6.0,linear
67,86574,38912,1,0.20275,0.349912,0.5,0.175,0.8,0.0,6.0,linear
68,86572,38765,1,0.203351,0.350408,0.5,0.175,0.8,0.0,6.0,linear
69,86327,38447,1,0.204175,0.351631,0.5,0.175,0.8,0.0,6.0,linear
70,87010,38726,1,0.203809,0.351081,0.5,0.175,0.8,0.0,6.0,linear
71,86303,38573,1,0.203441,0.350955,0.5,0.175,0.8,0.0,6.0,linear
72,86693,38653,1,0.201682,0.347234,0.5,0.175,0.8,0.0,6.0,linear
73,87004,38798,1,0.202543,0.348487,0.5,0.175,0.8,0.0,6.0,linear
74,87161,38912,1,0.20315,0.34981,0.5,0.175,0.8,0.0,6.0,linear
75,86673,38899,1,0.202581,0.349229,0.5,0.175,0.8,0.0,6.0,linear
76,86647,38915,1,0.204446,0.351624,0.5,0.175,0.8,0.0,6.0,linear
77,86288,38621,1,0.203571,0.350677,0.5,0.175,0.8,0.0,6.0,linear
78,86559,38639,1,0.203722,0.35051,0.5,0.175,0.8,0.0,6.0,linear
79,86820,39047,1,0.203348,0.349915,0.5,0.175,0.8,0.0,6.0,linear
80,86576,38927,1,0.202653,0.349246,0.5,0.175,0.8,0.0,6.0,linear
81,86375,38854,1,0.203874,0.351715,0.5,0.175,0.8,0.0,6.0,linear
82,86588,38734,1,0.203522,0.350423,0.5,0.175,0.8,0.0,6.0,linear
83,86684,38678,1,0.202983,0.349124,0.5,0.175,0.8,0.0,6.0,linear
84,86782,38693,1,0.20286,0.349588,0.5,0.175,0.8,0.0,6.0,linear
85,87300,38937,1,0.203418,0.350693,0.5,0.175,0.8,0.0,6.0,linear
86,87456,38842,1,0.203861,0.351209,0.5,0.175,0.8,0.0,6.0,linear
87,87022,38748,1,0.203134,0.349489,0.5,0.175,0.8,0.0,6.0,linear
88,86764,38637,1,0.203138,0.349541,0.5,0.175,0.8,0.0,6.0,linear
89,86632,38832,1,0.202364,0.348529,0.5,0.175,0.8,0.0,6.0,linear
90,86694,38786,1,0.202074,0.347606,0.5,0.175,0.8,0.0,6.0,linear
91,86854,38559,1,0.202405,0.3489,0.5,0.175,0.8,0.0,6.0,linear
92,87651,38947,1,0.202491,0.348217,0.5,0.175,0.8,0.0,6.0,linear
93,86905,38688,1,0.202816,0.348741,0.5,0.175,0.8,0.0,6.0,linear
94,86841,38953,1,0.20242,0.348118,0.5,0.175,0.8,0.0,6.0,linear
95,86948,38750,1,0.201989,0.347509,0.5,0.175,0.8,0.0,6.0,linear
96,87001,38807,1,0.202086,0.347635,0.5,0.175,0.8,0.0,6.0,linear
97,86765,38957,1,0.202477,0.348162,0.5,0.175,0.8,0.0,6.0,linear
98,86685,38977,1,0.203217,0.350614,0.5,0.175,0.8,0.0,6.0,linear
99,86849,38995,1,0.203191,0.349976,0.5,0.175,0.8,0.0,6.0,linear
100,86162,38820,1,0.202584,0.348704,0.5,0.175,0.8,0.0,6.0,linear
101,86430,38768,1,0.204363,0.351297,0.5,0.175,0.8,0.0,6.0,linear
102,85749,38538,1,0.20386,0.351605,0.5,0.175,0.8,0.0,6.0,linear
103,86434,38378,1,0.204117,0.352039,0.5,0.175,0.8,0.0,6.0,linear
104,86647,38503,1,0.204261,0.352148,0.5,0.175,0.8,0.0,6.0,linear
105,87012,38743,1,0.204429,0.352464,0.5,0.175,0.8,0.0,6.0,linear
106,86969,38808,1,0.204825,0.352691,0.5,0.175,0.8,0.0,6.0,linear
107,86757,38631,1,0.204291,0.352163,0.5,0.175,0.8,0.0,6.0,linear
108,86805,38614,1,0.204955,0.353743,0.5,0.175,0.8,0.0,6.0,linear
109,86620,38380,1,0.206142,0.354981,0.5,0.175,0.8,0.0,6.0,linear
110,86651,38342,1,0.204894,0.353056,0.5,0.175,0.8,0.0,6.0,linear
111,86626,38292,1,0.206577,0.355776,0.5,0.175,0.8,0.0,6.0,linear
112,86176,38140,1,0.206443,0.355788,0.5,0.175,0.8,0.0,6.0,linear
113,86408,38182,1,0.206824,0.35643,0.5,0.175,0.8,0.0,6.0,linear
114,86535,38339,1,0.207106,0.357526,0.5,0.175,0.8,0.0,6.0,linear
115,86770,38551,1,0.206075,0.355655,0.5,0.175,0.8,0.0,6.0,linear
116,86884,38514,1,0.205063,0.353505,0.5,0.175,0.8,0.0,6.0,linear
117,86611,38719,1,0.203988,0.352224,0.5,0.175,0.8,0.0,6.0,linear
118,86921,38844,1,0.204872,0.352934,0.5,0.175,0.8,0.0,6.0,linear
119,86349,38378,1,0.204808,0.353115,0.5,0.175,0.8,0.0,6.0,linear
120,86646,38354,1,0.205567,0.354959,0.5,0.175,0.8,0.0,6.0,linear
121,86822,38481,1,0.20503,0.353984,0.5,0.175,0.8,0.0,6.0,linear
122,86695,38416,1,0.204526,0.353261,0.5,0.175,0.8,0.0,6.0,linear
123,87077,38558,1,0.204158,0.35171,0.5,0.175,0.8,0.0,6.0,linear
124,87144,38616,1,0.204457,0.352226,0.5,0.175,0.8,0.0,6.0,linear
125,87210,38746,1,0.204363,0.351955,0.5,0.175,0.8,0.0,6.0,linear
126,87222,38578,1,0.204249,0.352166,0.5,0.175,0.8,0.0,6.0,linear
127,87139,38573,1,0.203451,0.350355,0.5,0.175,0.8,0.0,6.0,linear
128,87123,38661,1,0.203454,0.350673,0.5,0.175,0.8,0.0,6.0,linear
129,86807,38619,1,0.203838,0.351054,0.5,0.175,0.8,0.0,6.0,linear
130,86641,38510,1,0.203866,0.351042,0.5,0.175,0.8,0.0,6.0,linear
131,86898,38640,1,0.204177,0.35159,0.5,0.175,0.8,0.0,6.0,linear
132,86819,38704,1,0.203477,0.350018,0.5,0.175,0.8,0.0,6.0,linear
133,86923,38700,1,0.20196,0.347777,0.5,0.175,0.8,0.0,6.0,linear
134,86772,38866,1,0.201997,0.347352,0.5,0.175,0.8,0.0,6.0,linear
135,86772,38861,1,0.202731,0.348295,0.5,0.175,0.8,0.0,6.0,linear
136,86357,38580,1,0.203627,0.35073,0.5,0.175,0.8,0.0,6.0,linear
137,86158,38497,1,0.203303,0.350311,0.5,0.175,0.8,0.0,6.0,linear
138,86993,38798,1,0.203508,0.350694,0.5,0.175,0.8,0.0,6.0,linear
139,86839,38738,1,0.204428,0.35231,0.5,0.175,0.8,0.0,6.0,linear
140,86984,38752,1,0.203503,0.350195,0.5,0.175,0.8,0.0,6.0,linear
141,86376,38233,1,0.205627,0.354211,0.5,0.175,0.8,0.0,6.0,linear
142,86929,38340,1,0.206433,0.355622,0.5,0.175,0.8,0.0,6.0,linear
143,86864,38335,1,0.205553,0.353782,0.5,0.175,0.8,0.0,6.0,linear
144,87165,38779,1,0.203447,0.350506,0.5,0.175,0.8,0.0,6.0,linear
145,87106,38773,1,0.203412,0.350147,0.5,0.175,0.8,0.0,6.0,linear
146,86821,38750,1,0.20241,0.348454,0.5,0.175,0.8,0.0,6.0,linear
147,87029,38806,1,0.203019,0.349327,0.5,0.175,0.8,0.0,6.0,linear
148,86920,38641,1,0.202183,0.347455,0.5,0.175,0.8,0.0,6.0,linear
149,86862,38599,1,0.203575,0.350186,0.5,0.175,0.8,0.0,6.0,linear
150,86830,38696,1,0.203053,0.348816,0.5,0.175,0.8,0.0,6.0,linear
151,86368,38879,1,0.202256,0.348014,0.5,0.175,0.8,0.0,6.0,linear
152,87142,38972,1,0.20259,0.348099,0.5,0.175,0.8,0.0,6.0,linear
153,86794,38858,1,0.201879,0.347506,0.5,0.175,0.8,0.0,6.0,linear
154,86505,38704,1,0.20285,0.348909,0.5,0.175,0.8,0.0,6.0,linear
155,86716,38729,1,0.203459,0.349843,0.5,0.175,0.8,0.0,6.0,linear
156,86946,38728,1,0.202757,0.34888,0.5,0.175,0.8,0.0,6.0,linear
157,87396,39007,1,0.202313,0.348401,0.5,0.175,0.8,0.0,6.0,linear
158,86844,38640,1,0.20282,0.349212,0.5,0.175,0.8,0.0,6.0,linear
159,86662,38716,1,0.201879,0.347922,0.5,0.175,0.8,0.0,6.0,linear
160,87283,38988,1,0.202633,0.348795,0.5,0.175,0.8,0.0,6.0,linear
161,87114,39003,1,0.201786,0.347565,0.5,0.175,0.8,0.0,6.0,linear
162,87112,39027,1,0.201995,0.347521,0.5,0.175,0.8,0.0,6.0,linear
163,86679,38858,1,0.201596,0.346905,0.5,0.175,0.8,0.0,6.0,linear
164,86790,38702,1,0.201257,0.346083,0.5,0.175,0.8,0.0,6.0,linear
165,86801,38629,1,0.201234,0.346162,0.5,0.175,0.8,0.0,6.0,linear
166,87062,38745,1,0.202269,0.347579,0.5,0.175,0.8,0.0,6.0,linear
167,86835,38690,1,0.202237,0.347183,0.5,0.175,0.8,0.0,6.0,linear
168,86826,38662,1,0.202701,0.348589,0.5,0.175,0.8,0.0,6.0,linear
169,86746,38629,1,0.202295,0.348585,0.5,0.175,0.8,0.0,6.0,linear
170,87367,38987,1,0.202002,0.347615,0.5,0.175,0.8,0.0,6.0,linear
171,87387,39108,1,0.202777,0.348568,0.5,0.175,0.8,0.0,6.0,linear
172,86805,38840,1,0.202337,0.348587,0.5,0.175,0.8,0.0,6.0,linear
173,86787,38819,1,0.201116,0.345007,0.5,0.175,0.8,0.0,6.0,linear
174,86504,38994,1,0.201156,0.345707,0.5,0.175,0.8,0.0,6.0,linear
175,86423,38943,1,0.199951,0.343979,0.5,0.175,0.8,0.0,6.0,linear
176,86483,39001,1,0.200789,0.345446,0.5,0.175,0.8,0.0,6.0,linear
177,86800,39148,1,0.201433,0.346431,0.5,0.175,0.8,0.0,6.0,linear
178,87072,39124,1,0.201701,0.346845,0.5,0.175,0.8,0.0,6.0,linear
179,87073,38959,1,0.202639,0.349095,0.5,0.175,0.8,0.0,6.0,linear
180,87244,38880,1,0.20245,0.348502,0.5,0.175,0.8,0.0,6.0,linear
181,86799,38775,1,0.202267,0.347947,0.5,0.175,0.8,0.0,6.0,linear
182,86807,38889,1,0.204051,0.350908,0.5,0.175,0.8,0.0,6.0,linear
183,86900,38866,1,0.203215,0.350715,0.5,0.175,0.8,0.0,6.0,linear
184,86968,38700,1,0.20383,0.350808,0.5,0.175,0.8,0.0,6.0,linear
185,87074,38938,1,0.204822,0.353082,0.5,0.175,0.8,0.0,6.0,linear
186,86569,38525,1,0.204145,0.351798,0.5,0.175,0.8,0.0,6.0,linear
187,86231,38343,1,0.203959,0.352205,0.5,0.175,0.8,0.0,6.0,linear
188,86544,38492,1,0.204164,0.352139,0.5,0.175,0.8,0.0,6.0,linear
189,87093,38639,1,0.203506,0.350624,0.5,0.175,0.8,0.0,6.0,linear
190,86352,38329,1,0.203864,0.351732,0.5,0.175,0.8,0.0,6.0,linear
191,86665,38532,1,0.202874,0.349082,0.5,0.175,0.8,0.0,6.0,linear
192,87004,38954,1,0.202041,0.347454,0.5,0.175,0.8,0.0,6.0,linear
193,87235,38969,1,0.201228,0.345741,0.5,0.175,0.8,0.0,6.0,linear
194,86820,38976,1,0.200616,0.344604,0.5,0.175,0.8,0.0,6.0,linear
195,87125,38972,1,0.201949,0.347386,0.5,0.175,0.8,0.0,6.0,linear
196,86740,38762,1,0.201713,0.347025,0.5,0.175,0.8,0.0,6.0,linear
197,86572,38605,1,0.202295,0.347709,0.5,0.175,0.8,0.0,6.0,linear
198,86923,38813,1,0.201976,0.347691,0.5,0.175,0.8,0.0,6.0,linear
199,87004,38913,1,0.201112,0.346049,0.5,0.175,0.8,0.0,6.0,linear
200,86759,38902,1,0.201904,0.347104,0.5,0.175,0.8,0.0,6.0,linear
201,86866,39014,1,0.20111,0.345738,0.5,0.175,0.8,0.0,6.0,linear
202,86817,39176,1,0.201668,0.346609,0.5,0.175,0.8,0.0,6.0,linear
203,86932,39064,1,0.201667,0.346522,0.5,0.175,0.8,0.0,6.0,linear
204,86235,38612,1,0.201882,0.347067,0.5,0.175,0.8,0.0,6.0,linear
205,86950,38826,1,0.202781,0.348191,0.5,0.175,0.8,0.0,6.0,linear
206,86673,38841,1,0.201388,0.34614,0.5,0.175,0.8,0.0,6.0,linear
207,86660,38835,1,0.201808,0.347366,0.5,0.175,0.8,0.0,6.0,linear
208,86603,38733,1,0.200529,0.345076,0.5,0.175,0.8,0.0,6.0,linear
209,86406,38573,1,0.200466,0.344764,0.5,0.175,0.8,0.0,6.0,linear
210,86824,39111,1,0.201414,0.346192,0.5,0.175,0.8,0.0,6.0,linear
211,87248,39215,1,0.201631,0.346908,0.5,0.175,0.8,0.0,6.0,linear
212,86905,39010,1,0.203318,0.350495,0.5,0.175,0.8,0.0,6.0,linear
213,86342,38603,1,0.203527,0.350365,0.5,0.175,0.8,0.0,6.0,linear
214,86625,38951,1,0.20312,0.348822,0.5,0.175,0.8,0.0,6.0,linear
215,86632,38863,1,0.203301,0.349931,0.5,0.175,0.8,0.0,6.0,linear
216,86776,38622,1,0.203419,0.350434,0.5,0.175,0.8,0.0,6.0,linear
217,86986,38657,1,0.203006,0.349637,0.5,0.175,0.8,0.0,6.0,linear
218,87347,38945,1,0.2033,0.348878,0.5,0.175,0.8,0.0,6.0,linear
219,86672,38828,1,0.202073,0.347662,0.5,0.175,0.8,0.0,6.0,linear
220,86993,38942,1,0.201439,0.346053,0.5,0.175,0.8,0.0,6.0,linear
221,86962,38978,1,0.201417,0.346848,0.5,0.175,0.8,0.0,6.0,linear
222,86226,38547,1,0.202356,0.347521,0.5,0.175,0.8,0.0,6.0,linear
223,86168,38539,1,0.203451,0.350039,0.5,0.175,0.8,0.0,6.0,linear
224,86431,38605,1,0.202637,0.348736,0.5,0.175,0.8,0.0,6.0,linear
225,87022,38924,1,0.202564,0.34871,0.5,0.175,0.8,0.0,6.0,linear
226,86803,38916,1,0.202989,0.349399,0.5,0.175,0.8,0.0,6.0,linear
227,86440,38608,1,0.20161,0.347843,0.5,0.175,0.8,0.0,6.0,linear
228,87042,38872,1,0.202844,0.349315,0.5,0.175,0.8,0.0,6.0,linear
229,86989,38693,1,0.201768,0.347391,0.5,0.175,0.8,0.0,6.0,linear
230,87233,38773,1,0.201821,0.347,0.5,0.175,0.8,0.0,6.0,linear
231,86842,38835,1,0.19975,0.343917,0.5,0.175,0.8,0.0,6.0,linear
232,87118,39046,1,0.199872,0.343845,0.5,0.175,0.8,0.0,6.0,linear
233,87404,39100,1,0.2003,0.343292,0.5,0.175,0.8,0.0,6.0,linear
234,87289,39391,1,0.199555,0.342287,0.5,0.175,0.8,0.0,6.0,linear
235,86486,39089,1,0.200328,0.343157,0.5,0.175,0.8,0.0,6.0,linear
236,86549,39027,1,0.200059,0.343167,0.5,0.175,0.8,0.0,6.0,linear
237,86714,38979,1,0.201313,0.345728,0.5,0.175,0.8,0.0,6.0,linear
238,86980,39073,1,0.201072,0.34523,0.5,0.175,0.8,0.0,6.0,linear
239,86171,38602,1,0.202327,0.348128,0.5,0.175,0.8,0.0,6.0,linear
240,86393,38506,1,0.205008,0.353608,0.5,0.175,0.8,0.0,6.0,linear
241,86523,38521,1,0.203324,0.350415,0.5,0.175,0.8,0.0,6.0,linear
242,86313,38440,1,0.204102,0.352055,0.5,0.175,0.8,0.0,6.0,linear
243,86836,38562,1,0.20418,0.352123,0.5,0.175,0.8,0.0,6.0,linear
244,86856,38584,1,0.202319,0.347885,0.5,0.175,0.8,0.0,6.0,linear
245,86750,38995,1,0.201715,0.347848,0.5,0.175,0.8,0.0,6.0,linear
246,86961,38930,1,0.203952,0.352044,0.5,0.175,0.8,0.0,6.0,linear
247,87253,38998,1,0.203964,0.351039,0.5,0.175,0.8,0.0,6.0,linear
248,86779,38745,1,0.203774,0.350844,0.5,0.175,0.8,0.0,6.0,linear
249,86463,38456,1,0.203104,0.349735,0.5,0.175,0.8,0.0,6.0,linear
250,86857,38597,1,0.203239,0.350041,0.5,0.175,0.8,0.0,6.0,linear
251,86675,38675,1,0.202786,0.349282,0.5,0.175,0.8,0.0,6.0,linear
252,86780,38701,1,0.203136,0.349406,0.5,0.175,0.8,0.0,6.0,linear
253,86629,38368,1,0.202038,0.347124,0.5,0.175,0.8,0.0,6.0,linear
254,86882,38832,1,0.200925,0.34579,0.5,0.175,0.8,0.0,6.0,linear
255,87475,39299,1,0.200289,0.344097,0.5,0.175,0.8,0.0,6.0,linear
256,87369,39429,1,0.200066,0.342834,0.5,0.175,0.8,0.0,6.0,linear
257,86852,39182,1,0.20171,0.346178,0.5,0.175,0.8,0.0,6.0,linear
258,86387,38885,1,0.200225,0.343803,0.5,0.175,0.8,0.0,6.0,linear
259,86674,38970,1,0.20082,0.345355,0.5,0.175,0.8,0.0,6.0,linear
260,86690,38769,1,0.201133,0.346141,0.5,0.175,0.8,0.0,6.0,linear
261,87197,38917,1,0.201721,0.346192,0.5,0.175,0.8,0.0,6.0,linear
262,86981,38861,1,0.201274,0.34528,0.5,0.175,0.8,0.0,6.0,linear
263,86922,38879,1,0.20132,0.345738,0.5,0.175,0.8,0.0,6.0,linear
264,86822,39008,1,0.200067,0.343707,0.5,0.175,0.8,0.0,6.0,linear
265,86429,38885,1,0.201273,0.346073,0.5,0.175,0.8,0.0,6.0,linear
266,86888,38988,1,0.202522,0.347912,0.5,0.175,0.8,0.0,6.0,linear
267,86992,38887,1,0.202366,0.348883,0.5,0.175,0.8,0.0,6.0,linear
268,87330,38957,1,0.202002,0.348485,0.5,0.175,0.8,0.0,6.0,linear
269,87369,38865,1,0.202725,0.348544,0.5,0.175,0.8,0.0,6.0,linear
270,86752,38702,1,0.203659,0.349697,0.5,0.175,0.8,0.0,6.0,linear
271,86456,38585,1,0.202667,0.34834,0.5,0.175,0.8,0.0,6.0,linear
272,86564,38622,1,0.201822,0.348027,0.5,0.175,0.8,0.0,6.0,linear
273,86947,38802,1,0.203388,0.350511,0.5,0.175,0.8,0.0,6.0,linear
274,86903,38545,1,0.203744,0.350916,0.5,0.175,0.8,0.0,6.0,linear
275,86537,38597,1,0.203323,0.350381,0.5,0.175,0.8,0.0,6.0,linear
276,86452,38428,1,0.203521,0.350897,0.5,0.175,0.8,0.0,6.0,linear
277,86499,38574,1,0.20329,0.350942,0.5,0.175,0.8,0.0,6.0,linear
278,86721,38378,1,0.20574,0.35504,0.5,0.175,0.8,0.0,6.0,linear
279,87070,38404,1,0.205838,0.35439,0.5,0.175,0.8,0.0,6.0,linear
280,86828,38520,1,0.204738,0.352817,0.5,0.175,0.8,0.0,6.0,linear
281,87052,38841,1,0.204595,0.352701,0.5,0.175,0.8,0.0,6.0,linear
282,86872,38952,1,0.204629,0.352978,0.5,0.175,0.8,0.0,6.0,linear
283,86479,38625,1,0.2039,0.351791,0.5,0.175,0.8,0.0,6.0,linear
284,86308,38741,1,0.203896,0.351523,0.5,0.175,0.8,0.0,6.0,linear
285,86594,38638,1,0.204256,0.352171,0.5,0.175,0.8,0.0,6.0,linear
286,86170,38582,1,0.204474,0.35355,0.5,0.175,0.8,0.0,6.0,linear
287,86684,38737,1,0.204425,0.352761,0.5,0.175,0.8,0.0,6.0,linear
288,86711,38745,1,0.204767,0.353133,0.5,0.175,0.8,0.0,6.0,linear
289,87270,38914,1,0.203387,0.34954,0.5,0.175,0.8,0.0,6.0,linear
290,86838,38842,1,0.203226,0.350291,0.5,0.175,0.8,0.0,6.0,linear
291,86889,38731,1,0.202093,0.348625,0.5,0.175,0.8,0.0,6.0,linear
292,87213,39024,1,0.201243,0.34647,0.5,0.175,0.8,0.0,6.0,linear
293,87354,39156,1,0.200153,0.344543,0.5,0.175,0.8,0.0,6.0,linear
294,86810,38868,1,0.200057,0.343853,0.5,0.175,0.8,0.0,6.0,linear
295,86857,38844,1,0.200615,0.344893,0.5,0.175,0.8,0.0,6.0,linear
296,87015,38889,1,0.20108,0.345252,0.5,0.175,0.8,0.0,6.0,linear
297,86932,38863,1,0.20165,0.345559,0.5,0.175,0.8,0.0,6.0,linear
298,86906,38893,1,0.201004,0.344981,0.5,0.175,0.8,0.0,6.0,linear
299,86737,38780,1,0.202669,0.348952,0.5,0.175,0.8,0.0,6.0,linear
300,86809,38758,1,0.20123,0.345918,0.5,0.175,0.8,0.0,6.0,linear
301,86204,38734,1,0.202744,0.348587,0.5,0.175,0.8,0.0,6.0,linear
302,87122,39033,1,0.20179,0.347112,0.5,0.175,0.8,0.0,6.0,linear
303,86588,38720,1,0.202998,0.349201,0.5,0.175,0.8,0.0,6.0,linear
304,87040,38947,1,0.203468,0.349971,0.5,0.175,0.8,0.0,6.0,linear
305,86926,38931,1,0.202392,0.347703,0.5,0.175,0.8,0.0,6.0,linear
306,86351,38802,1,0.202217,0.347947,0.5,0.175,0.8,0.0,6.0,linear
307,86919,38870,1,0.203328,0.34994,0.5,0.175,0.8,0.0,6.0,linear
308,86585,38430,1,0.204638,0.352272,0.5,0.175,0.8,0.0,6.0,linear
309,86947,38485,1,0.204221,0.351783,0.5,0.175,0.8,0.0,6.0,linear
310,86806,38510,1,0.202664,0.348783,0.5,0.175,0.8,0.0,6.0,linear
311,86972,38766,1,0.2013,0.346718,0.5,0.175,0.8,0.0,6.0,linear
312,87291,38997,1,0.202827,0.348618,0.5,0.175,0.8,0.0,6.0,linear
313,87474,39201,1,0.201661,0.347109,0.5,0.175,0.8,0.0,6.0,linear
314,86968,38815,1,0.202281,0.348381,0.5,0.175,0.8,0.0,6.0,linear
315,86754,38683,1,0.201274,0.346443,0.5,0.175,0.8,0.0,6.0,linear
316,86807,38535,1,0.203709,0.351059,0.5,0.175,0.8,0.0,6.0,linear
317,86948,38617,1,0.203221,0.349748,0.5,0.175,0.8,0.0,6.0,linear

