generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,70270,12618,1,0.499718,0.741105,0.5,0.125,2.9,0.0,6.0,linear
52,69598,12305,1,0.502783,0.745039,0.5,0.125,2.9,0.0,6.0,linear
53,68812,11967,1,0.505997,0.747065,0.5,0.125,2.9,0.0,6.0,linear
54,68426,11832,1,0.508638,0.749246,0.5,0.125,2.9,0.0,6.0,linear
55,67643,11427,1,0.511634,0.754012,0.5,0.125,2.9,0.0,6.0,linear
56,66848,11170,1,0.518384,0.760569,0.5,0.125,2.9,0.0,6.0,linear
57,65429,10624,1,0.522132,0.76516,0.5,0.125,2.9,0.0,6.0,linear
58,64598,10242,1,0.527143,0.769086,0.5,0.125,2.9,0.0,6.0,linear
59,63362,9820,1,0.532308,0.773652,0.5,0.125,2.9,0.0,6.0,linear
60,62535,9440,1,0.538333,0.779588,0.5,0.125,2.9,0.0,6.0,linear
61,61205,8977,1,0.545958,0.788516,0.5,0.125,2.9,0.0,6.0,linear
62,60021,8478,1,0.553145,0.794045,0.5,0.125,2.9,0.0,6.0,linear
63,58491,8127,1,0.557629,0.797375,0.5,0.125,2.9,0.0,6.0,linear
64,57407,7784,1,0.563268,0.801231,0.5,0.125,2.9,0.0,6.0,linear
65,56737,7433,1,0.570698,0.806203,0.5,0.125,2.9,0.0,6.0,linear
66,55636,7026,1,0.579603,0.81388,0.5,0.125,2.9,0.0,6.0,linear
67,53780,6542,1,0.587649,0.819223,0.5,0.125,2.9,0.0,6.0,linear
68,52422,6140,1,0.596637,0.824308,0.5,0.125,2.9,0.0,6.0,linear
69,51334,5870,1,0.606781,0.830386,0.5,0.125,2.9,0.0,6.0,linear
70,49858,5387,1,0.615421,0.836124,0.5,0.125,2.9,0.0,6.0,linear
71,48238,5048,1,0.62542,0.843485,0.5,0.125,2.9,0.0,6.0,linear
72,47175,4644,1,0.638145,0.852583,0.5,0.125,2.9,0.0,6.0,linear
73,46099,4185,1,0.652497,0.864004,0.5,0.125,2.9,0.0,6.0,linear
74,44476,3796,1,0.666497,0.872568,0.5,0.125,2.9,0.0,6.0,linear
75,43045,3387,1,0.680153,0.881603,0.5,0.125,2.9,0.0,6.0,linear
76,41598,3042,1,0.699441,0.891586,0.5,0.125,2.9,0.0,6.0,linear
77,39653,2625,1,0.718714,0.902351,0.5,0.125,2.9,0.0,6.0,linear
78,38353,2301,1,0.737469,0.911507,0.5,0.125,2.9,0.0,6.0,linear
79,37129,1969,1,0.755687,0.919811,0.5,0.125,2.9,0.0,6.0,linear
80,35805,1626,1,0.774866,0.930416,0.5,0.125,2.9,0.0,6.0,linear
81,34553,1348,1,0.797439,0.939944,0.5,0.125,2.9,0.0,6.0,linear
82,33346,1138,1,0.821418,0.948329,0.5,0.125,2.9,0.0,6.0,linear
83,32152,898,1,0.843881,0.958981,0.5,0.125,2.9,0.0,6.0,linear
84,31022,675,1,0.868888,0.967384,0.5,0.125,2.9,0.0,6.0,linear
85,30192,525,1,0.888841,0.974027,0.5,0.125,2.9,0.0,6.0,linear
86,29475,408,1,0.906335,0.979405,0.5,0.125,2.9,0.0,6.0,linear
87,28741,292,1,0.927088,0.985045,0.5,0.125,2.9,0.0,6.0,linear
88,28145,191,1,0.94552,0.990166,0.5,0.125,2.9,0.0,6.0,linear
89,27625,139,1,0.961626,0.993265,0.5,0.125,2.9,0.0,6.0,linear
90,26932,85,1,0.973419,0.995939,0.5,0.125,2.9,0.0,6.0,linear
91,26682,45,1,0.984067,0.998066,0.5,0.125,2.9,0.0,6.0,linear
92,26636,26,1,0.990657,0.998916,0.5,0.125,2.9,0.0,6.0,linear
93,26387,7,1,0.994466,0.999698,0.5,0.125,2.9,0.0,6.0,linear
94,26456,3,1,0.997375,0.999849,0.5,0.125,2.9,0.0,6.0,linear
95,26318,2,1,0.998633,0.999886,0.5,0.125,2.9,0.0,6.0,linear
96,26375,1,1,0.999356,0.999962,0.5,0.125,2.9,0.0,6.0,linear
97,26198,0,1,0.999714,1.0,0.5,0.125,2.9,0.0,6.0,linear

