generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,59631,11687,1,0.464031,0.737939,0.5,0.45,1.85,0.0,6.0,linear
44,56965,10704,1,0.474277,0.748456,0.5,0.45,1.85,0.0,6.0,linear
45,54174,9806,1,0.484328,0.760814,0.5,0.45,1.85,0.0,6.0,linear
46,51769,8811,1,0.49593,0.770869,0.5,0.45,1.85,0.0,6.0,linear
47,49094,7857,1,0.50982,0.785789,0.5,0.45,1.85,0.0,6.0,linear
48,46653,7035,1,0.525435,0.798109,0.5,0.45,1.85,0.0,6.0,linear
49,43704,6169,1,0.541121,0.810319,0.5,0.45,1.85,0.0,6.0,linear
50,41102,5484,1,0.558475,0.823464,0.5,0.45,1.85,0.0,6.0,linear
51,38458,4623,1,0.576039,0.838077,0.5,0.45,1.85,0.0,6.0,linear
52,36506,3962,1,0.596895,0.852433,0.5,0.45,1.85,0.0,6.0,linear
53,33901,3339,1,0.620423,0.869587,0.5,0.45,1.85,0.0,6.0,linear
54,31572,2723,1,0.646624,0.884846,0.5,0.45,1.85,0.0,6.0,linear
55,29283,2200,1,0.677663,0.899473,0.5,0.45,1.85,0.0,6.0,linear
56,27242,1763,1,0.706438,0.916235,0.5,0.45,1.85,0.0,6.0,linear
57,25415,1290,1,0.741153,0.932422,0.5,0.45,1.85,0.0,6.0,linear
58,23758,973,1,0.774529,0.944177,0.5,0.45,1.85,0.0,6.0,linear
59,22174,708,1,0.808523,0.957225,0.5,0.45,1.85,0.0,6.0,linear
60,20808,479,1,0.845889,0.968864,0.5,0.45,1.85,0.0,6.0,linear
61,19840,309,1,0.882237,0.978917,0.5,0.45,1.85,0.0,6.0,linear
62,18978,198,1,0.916008,0.986517,0.5,0.45,1.85,0.0,6.0,linear
63,18145,106,1,0.941059,0.992336,0.5,0.45,1.85,0.0,6.0,linear
64,17566,67,1,0.962122,0.995181,0.5,0.45,1.85,0.0,6.0,linear
65,17151,34,1,0.978193,0.997458,0.5,0.45,1.85,0.0,6.0,linear
66,16909,19,1,0.987316,0.998649,0.5,0.45,1.85,0.0,6.0,linear
67,16928,13,1,0.992177,0.999235,0.5,0.45,1.85,0.0,6.0,linear
68,16882,9,1,0.995095,0.999468,0.5,0.45,1.85,0.0,6.0,linear
69,16806,5,1,0.996349,0.999703,0.5,0.45,1.85,0.0,6.0,linear
70,16831,4,1,0.998307,0.999762,0.5,0.45,1.85,0.0,6.0,linear
71,16630,1,1,0.998829,0.99994,0.5,0.45,1.85,0.0,6.0,linear
72,16633,0,1,0.999249,1.0,0.5,0.45,1.85,0.0,6.0,linear

