generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85177,40846,1,0.172509,0.298307,0.5,0.125,0.65,0.0,6.0,linear
62,85527,40838,1,0.172982,0.298507,0.5,0.125,0.65,0.0,6.0,linear
63,85943,41009,1,0.172308,0.297937,0.5,0.125,0.65,0.0,6.0,linear
64,86695,41132,1,0.17331,0.299525,0.5,0.125,0.65,0.0,6.0,linear
65,86457,41182,1,0.172182,0.297346,0.5,0.125,0.65,0.0,6.0,linear
66,86064,41264,1,0.172155,0.297616,0.5,0.125,0.65,0.0,6.0,linear
67,85363,40772,1,0.173154,0.300068,0.5,0.125,0.65,0.0,6.0,linear
68,84996,40500,1,0.174558,0.302785,0.5,0.125,0.65,0.0,6.0,linear
69,85792,40703,1,0.174269,0.301465,0.5,0.125,0.65,0.0,6.0,linear
70,85972,40683,1,0.173024,0.299231,0.5,0.125,0.65,0.0,6.0,linear
71,85610,40837,1,0.172255,0.29804,0.5,0.125,0.65,0.0,6.0,linear
72,85586,40844,1,0.172261,0.297502,0.5,0.125,0.65,0.0,6.0,linear
73,85964,41001,1,0.172665,0.297816,0.5,0.125,0.65,0.0,6.0,linear
74,86084,41223,1,0.17287,0.298573,0.5,0.125,0.65,0.0,6.0,linear
75,86018,41043,1,0.173462,0.30006,0.5,0.125,0.65,0.0,6.0,linear
76,85352,40697,1,0.173432,0.299817,0.5,0.125,0.65,0.0,6.0,linear
77,85463,40600,1,0.174663,0.302657,0.5,0.125,0.65,0.0,6.0,linear
78,85759,40592,1,0.173887,0.300822,0.5,0.125,0.65,0.0,6.0,linear
79,86161,40881,1,0.174596,0.301809,0.5,0.125,0.65,0.0,6.0,linear
80,85767,40928,1,0.173201,0.299764,0.5,0.125,0.65,0.0,6.0,linear
81,85817,40795,1,0.172826,0.298455,0.5,0.125,0.65,0.0,6.0,linear
82,85830,40864,1,0.172541,0.298325,0.5,0.125,0.65,0.0,6.0,linear
83,85448,40847,1,0.172379,0.297933,0.5,0.125,0.65,0.0,6.0,linear
84,85299,40869,1,0.172402,0.298571,0.5,0.125,0.65,0.0,6.0,linear
85,85575,40739,1,0.172603,0.298895,0.5,0.125,0.65,0.0,6.0,linear
86,85724,40905,1,0.173494,0.300573,0.5,0.125,0.65,0.0,6.0,linear
87,86218,41063,1,0.17342,0.299954,0.5,0.125,0.65,0.0,6.0,linear
88,85659,40917,1,0.17295,0.298689,0.5,0.125,0.65,0.0,6.0,linear
89,85589,40705,1,0.173427,0.299386,0.5,0.125,0.65,0.0,6.0,linear
90,86057,40893,1,0.173044,0.298779,0.5,0.125,0.65,0.0,6.0,linear
91,86250,41155,1,0.173616,0.30002,0.5,0.125,0.65,0.0,6.0,linear
92,86014,40989,1,0.173496,0.299382,0.5,0.125,0.65,0.0,6.0,linear
93,85404,40781,1,0.172835,0.298647,0.5,0.125,0.65,0.0,6.0,linear
94,85848,40942,1,0.172134,0.296739,0.5,0.125,0.65,0.0,6.0,linear
95,86072,41045,1,0.172408,0.297948,0.5,0.125,0.65,0.0,6.0,linear
96,85408,40708,1,0.17304,0.298993,0.5,0.125,0.65,0.0,6.0,linear
97,85706,40976,1,0.173147,0.299426,0.5,0.125,0.65,0.0,6.0,linear
98,85722,40868,1,0.172479,0.298696,0.5,0.125,0.65,0.0,6.0,linear
99,85886,40803,1,0.172838,0.299236,0.5,0.125,0.65,0.0,6.0,linear
100,86481,41087,1,0.173656,0.299558,0.5,0.125,0.65,0.0,6.0,linear
101,86009,40996,1,0.173208,0.299131,0.5,0.125,0.65,0.0,6.0,linear
102,85766,40913,1,0.173337,0.299704,0.5,0.125,0.65,0.0,6.0,linear
103,85733,41202,1,0.17237,0.297701,0.5,0.125,0.65,0.0,6.0,linear
104,85889,41286,1,0.172114,0.296024,0.5,0.125,0.65,0.0,6.0,linear
105,85214,40923,1,0.171798,0.296379,0.5,0.125,0.65,0.0,6.0,linear
106,85700,40889,1,0.171444,0.295814,0.5,0.125,0.65,0.0,6.0,linear
107,85538,40856,1,0.17163,0.295877,0.5,0.125,0.65,0.0,6.0,linear
108,85732,40902,1,0.171142,0.295231,0.5,0.125,0.65,0.0,6.0,linear
109,85923,41196,1,0.17147,0.29579,0.5,0.125,0.65,0.0,6.0,linear
110,85612,40836,1,0.172336,0.29736,0.5,0.125,0.65,0.0,6.0,linear
111,86052,41079,1,0.171797,0.296525,0.5,0.125,0.65,0.0,6.0,linear
112,85860,40961,1,0.172331,0.297662,0.5,0.125,0.65,0.0,6.0,linear
113,85758,40769,1,0.173443,0.300215,0.5,0.125,0.65,0.0,6.0,linear
114,85398,40722,1,0.173089,0.299535,0.5,0.125,0.65,0.0,6.0,linear
115,85630,40809,1,0.173229,0.299984,0.5,0.125,0.65,0.0,6.0,linear
116,86196,40936,1,0.172476,0.298576,0.5,0.125,0.65,0.0,6.0,linear
117,85908,40874,1,0.173384,0.29979,0.5,0.125,0.65,0.0,6.0,linear
118,86005,40936,1,0.173464,0.29991,0.5,0.125,0.65,0.0,6.0,linear
119,86015,40938,1,0.171407,0.295752,0.5,0.125,0.65,0.0,6.0,linear
120,86147,41159,1,0.171292,0.295773,0.5,0.125,0.65,0.0,6.0,linear
121,86623,41327,1,0.170744,0.294294,0.5,0.125,0.65,0.0,6.0,linear
122,85711,40999,1,0.169976,0.29334,0.5,0.125,0.65,0.0,6.0,linear
123,85462,40734,1,0.170373,0.294068,0.5,0.125,0.65,0.0,6.0,linear
124,85630,41011,1,0.170558,0.294509,0.5,0.125,0.65,0.0,6.0,linear
125,85963,41257,1,0.170465,0.294073,0.5,0.125,0.65,0.0,6.0,linear
126,86107,41312,1,0.169994,0.292676,0.5,0.125,0.65,0.0,6.0,linear
127,86144,41244,1,0.170595,0.294213,0.5,0.125,0.65,0.0,6.0,linear
128,85983,41165,1,0.171497,0.295904,0.5,0.125,0.65,0.0,6.0,linear
129,85721,40934,1,0.170377,0.293693,0.5,0.125,0.65,0.0,6.0,linear
130,85670,41086,1,0.171118,0.295231,0.5,0.125,0.65,0.0,6.0,linear
131,85941,41101,1,0.170865,0.295357,0.5,0.125,0.65,0.0,6.0,linear
132,86057,41006,1,0.171011,0.295558,0.5,0.125,0.65,0.0,6.0,linear
133,85725,41032,1,0.170755,0.294915,0.5,0.125,0.65,0.0,6.0,linear
134,85742,41224,1,0.171382,0.295188,0.5,0.125,0.65,0.0,6.0,linear
135,85154,40848,1,0.170861,0.29469,0.5,0.125,0.65,0.0,6.0,linear
136,85613,41151,1,0.1698,0.292555,0.5,0.125,0.65,0.0,6.0,linear
137,86158,41479,1,0.169186,0.291221,0.5,0.125,0.65,0.0,6.0,linear
138,86113,41453,1,0.170192,0.292678,0.5,0.125,0.65,0.0,6.0,linear
139,86079,41252,1,0.169931,0.292284,0.5,0.125,0.65,0.0,6.0,linear
140,85984,41495,1,0.169931,0.292402,0.5,0.125,0.65,0.0,6.0,linear
141,86139,41623,1,0.169321,0.291786,0.5,0.125,0.65,0.0,6.0,linear
142,85703,41428,1,0.170326,0.293965,0.5,0.125,0.65,0.0,6.0,linear
143,85483,40951,1,0.171208,0.295261,0.5,0.125,0.65,0.0,6.0,linear
144,85608,41051,1,0.17198,0.29699,0.5,0.125,0.65,0.0,6.0,linear
145,86348,41147,1,0.171587,0.29562,0.5,0.125,0.65,0.0,6.0,linear
146,86003,41075,1,0.171851,0.296763,0.5,0.125,0.65,0.0,6.0,linear
147,85544,41008,1,0.171844,0.296493,0.5,0.125,0.65,0.0,6.0,linear
148,85353,40989,1,0.171921,0.296733,0.5,0.125,0.65,0.0,6.0,linear
149,86090,41166,1,0.172422,0.297466,0.5,0.125,0.65,0.0,6.0,linear
150,86401,41011,1,0.173952,0.300615,0.5,0.125,0.65,0.0,6.0,linear
151,85527,40510,1,0.172803,0.298594,0.5,0.125,0.65,0.0,6.0,linear
152,85955,40799,1,0.172012,0.297089,0.5,0.125,0.65,0.0,6.0,linear
153,85546,40648,1,0.173062,0.299444,0.5,0.125,0.65,0.0,6.0,linear
154,85724,40651,1,0.172654,0.298216,0.5,0.125,0.65,0.0,6.0,linear
155,86029,40770,1,0.171979,0.29668,0.5,0.125,0.65,0.0,6.0,linear
156,86198,40921,1,0.172759,0.298284,0.5,0.125,0.65,0.0,6.0,linear
157,86073,41111,1,0.171557,0.295877,0.5,0.125,0.65,0.0,6.0,linear
158,86045,41155,1,0.170231,0.293911,0.5,0.125,0.65,0.0,6.0,linear
159,86137,41397,1,0.168929,0.291124,0.5,0.125,0.65,0.0,6.0,linear
160,86155,41359,1,0.170367,0.293604,0.5,0.125,0.65,0.0,6.0,linear
161,85463,40889,1,0.170894,0.294587,0.5,0.125,0.65,0.0,6.0,linear
162,85517,40823,1,0.171302,0.295659,0.5,0.125,0.65,0.0,6.0,linear
163,85953,41160,1,0.170786,0.29507,0.5,0.125,0.65,0.0,6.0,linear
164,86048,41150,1,0.173107,0.298614,0.5,0.125,0.65,0.0,6.0,linear
165,85711,40987,1,0.173016,0.298305,0.5,0.125,0.65,0.0,6.0,linear
166,85220,40741,1,0.172229,0.297304,0.5,0.125,0.65,0.0,6.0,linear
167,85210,40800,1,0.173233,0.299211,0.5,0.125,0.65,0.0,6.0,linear
168,85747,40710,1,0.17321,0.298573,0.5,0.125,0.65,0.0,6.0,linear
169,85402,40724,1,0.173059,0.299859,0.5,0.125,0.65,0.0,6.0,linear
170,86135,40872,1,0.171917,0.297586,0.5,0.125,0.65,0.0,6.0,linear
171,85704,40842,1,0.171973,0.296471,0.5,0.125,0.65,0.0,6.0,linear
172,85857,41059,1,0.17269,0.29791,0.5,0.125,0.65,0.0,6.0,linear
173,86337,41191,1,0.171439,0.295697,0.5,0.125,0.65,0.0,6.0,linear
174,85744,41104,1,0.172166,0.296765,0.5,0.125,0.65,0.0,6.0,linear
175,85348,41182,1,0.172232,0.296742,0.5,0.125,0.65,0.0,6.0,linear
176,85133,40934,1,0.172928,0.298412,0.5,0.125,0.65,0.0,6.0,linear
177,85274,40653,1,0.173533,0.299911,0.5,0.125,0.65,0.0,6.0,linear
178,86294,40927,1,0.173007,0.299046,0.5,0.125,0.65,0.0,6.0,linear
179,86425,41074,1,0.172348,0.297806,0.5,0.125,0.65,0.0,6.0,linear
180,86008,40994,1,0.171382,0.29581,0.5,0.125,0.65,0.0,6.0,linear
181,85821,40895,1,0.170108,0.293183,0.5,0.125,0.65,0.0,6.0,linear
182,85734,40776,1,0.171462,0.29534,0.5,0.125,0.65,0.0,6.0,linear
183,86035,40745,1,0.172043,0.296914,0.5,0.125,0.65,0.0,6.0,linear
184,85766,40652,1,0.171127,0.295597,0.5,0.125,0.65,0.0,6.0,linear
185,86711,41169,1,0.171147,0.295876,0.5,0.125,0.65,0.0,6.0,linear
186,86701,41376,1,0.169944,0.293102,0.5,0.125,0.65,0.0,6.0,linear
187,86386,41600,1,0.169397,0.292261,0.5,0.125,0.65,0.0,6.0,linear
188,85806,41376,1,0.170101,0.292989,0.5,0.125,0.65,0.0,6.0,linear
189,85283,41108,1,0.171084,0.295582,0.5,0.125,0.65,0.0,6.0,linear
190,85946,41252,1,0.170645,0.29447,0.5,0.125,0.65,0.0,6.0,linear
191,85932,41218,1,0.171437,0.296607,0.5,0.125,0.65,0.0,6.0,linear
192,86157,41091,1,0.171561,0.295932,0.5,0.125,0.65,0.0,6.0,linear
193,85963,41146,1,0.170942,0.295004,0.5,0.125,0.65,0.0,6.0,linear
194,86303,41352,1,0.171953,0.29711,0.5,0.125,0.65,0.0,6.0,linear
195,85974,41017,1,0.172726,0.298103,0.5,0.125,0.65,0.0,6.0,linear
196,85213,40706,1,0.172155,0.297524,0.5,0.125,0.65,0.0,6.0,linear
197,85219,40814,1,0.172395,0.298033,0.5,0.125,0.65,0.0,6.0,linear
198,86107,41115,1,0.171909,0.296675,0.5,0.125,0.65,0.0,6.0,linear
199,86163,41198,1,0.172265,0.297029,0.5,0.125,0.65,0.0,6.0,linear
200,85954,41042,1,0.172382,0.297637,0.5,0.125,0.65,0.0,6.0,linear
201,85707,40908,1,0.172037,0.296743,0.5,0.125,0.65,0.0,6.0,linear
202,85558,40809,1,0.174014,0.300363,0.5,0.125,0.65,0.0,6.0,linear
203,85603,40566,1,0.174735,0.301532,0.5,0.125,0.65,0.0,6.0,linear
204,86026,40772,1,0.175012,0.302788,0.5,0.125,0.65,0.0,6.0,linear
205,85882,40772,1,0.174186,0.301438,0.5,0.125,0.65,0.0,6.0,linear
206,85679,40604,1,0.1759,0.305032,0.5,0.125,0.65,0.0,6.0,linear
207,85996,40633,1,0.174592,0.302422,0.5,0.125,0.65,0.0,6.0,linear
208,86038,41098,1,0.173499,0.299839,0.5,0.125,0.65,0.0,6.0,linear
209,85919,41035,1,0.172833,0.298956,0.5,0.125,0.65,0.0,6.0,linear
210,85646,40811,1,0.173504,0.300054,0.5,0.125,0.65,0.0,6.0,linear
211,85723,40679,1,0.173627,0.300048,0.5,0.125,0.65,0.0,6.0,linear
212,85304,40701,1,0.174489,0.301876,0.5,0.125,0.65,0.0,6.0,linear
213,85505,40686,1,0.174256,0.301901,0.5,0.125,0.65,0.0,6.0,linear
214,85976,40975,1,0.174532,0.301496,0.5,0.125,0.65,0.0,6.0,linear
215,85702,40817,1,0.173954,0.301031,0.5,0.125,0.65,0.0,6.0,linear
216,85286,40592,1,0.173029,0.299984,0.5,0.125,0.65,0.0,6.0,linear
217,85255,40569,1,0.173965,0.301457,0.5,0.125,0.65,0.0,6.0,linear
218,85472,40639,1,0.174506,0.302128,0.5,0.125,0.65,0.0,6.0,linear
219,85593,40688,1,0.173106,0.300023,0.5,0.125,0.65,0.0,6.0,linear
220,85471,40622,1,0.172725,0.299189,0.5,0.125,0.65,0.0,6.0,linear
221,86334,41037,1,0.172614,0.298028,0.5,0.125,0.65,0.0,6.0,linear
222,85661,40898,1,0.172016,0.297555,0.5,0.125,0.65,0.0,6.0,linear
223,85935,41004,1,0.172116,0.297737,0.5,0.125,0.65,0.0,6.0,linear
224,85991,40989,1,0.172522,0.29876,0.5,0.125,0.65,0.0,6.0,linear
225,85766,40899,1,0.172698,0.298343,0.5,0.125,0.65,0.0,6.0,linear
226,85723,40950,1,0.172717,0.29855,0.5,0.125,0.65,0.0,6.0,linear
227,86052,41120,1,0.171455,0.295838,0.5,0.125,0.65,0.0,6.0,linear
228,86172,41289,1,0.171344,0.295387,0.5,0.125,0.65,0.0,6.0,linear
229,86168,41297,1,0.170062,0.293142,0.5,0.125,0.65,0.0,6.0,linear
230,85332,41124,1,0.170883,0.295242,0.5,0.125,0.65,0.0,6.0,linear
231,85487,41137,1,0.17032,0.293583,0.5,0.125,0.65,0.0,6.0,linear
232,85344,40948,1,0.170806,0.29446,0.5,0.125,0.65,0.0,6.0,linear
233,85312,40858,1,0.170386,0.293586,0.5,0.125,0.65,0.0,6.0,linear
234,85820,41050,1,0.171308,0.294984,0.5,0.125,0.65,0.0,6.0,linear
235,85846,41233,1,0.171018,0.295122,0.5,0.125,0.65,0.0,6.0,linear
236,85458,40978,1,0.170372,0.294016,0.5,0.125,0.65,0.0,6.0,linear
237,85994,41062,1,0.172195,0.296482,0.5,0.125,0.65,0.0,6.0,linear
238,85601,40937,1,0.171731,0.296325,0.5,0.125,0.65,0.0,6.0,linear
239,86141,41088,1,0.171967,0.296735,0.5,0.125,0.65,0.0,6.0,linear
240,86188,41034,1,0.173581,0.300152,0.5,0.125,0.65,0.0,6.0,linear
241,86079,40777,1,0.172628,0.298627,0.5,0.125,0.65,0.0,6.0,linear
242,85792,40782,1,0.171963,0.296946,0.5,0.125,0.65,0.0,6.0,linear
243,86105,40834,1,0.170836,0.295241,0.5,0.125,0.65,0.0,6.0,linear
244,86915,41133,1,0.170896,0.295429,0.5,0.125,0.65,0.0,6.0,linear
245,86799,41198,1,0.17045,0.294227,0.5,0.125,0.65,0.0,6.0,linear
246,85898,41014,1,0.171899,0.296914,0.5,0.125,0.65,0.0,6.0,linear
247,85730,41007,1,0.171634,0.295984,0.5,0.125,0.65,0.0,6.0,linear
248,85789,40921,1,0.172492,0.297931,0.5,0.125,0.65,0.0,6.0,linear
249,85905,40861,1,0.171977,0.296984,0.5,0.125,0.65,0.0,6.0,linear
250,86158,41074,1,0.17096,0.294826,0.5,0.125,0.65,0.0,6.0,linear
251,86081,41022,1,0.171517,0.295928,0.5,0.125,0.65,0.0,6.0,linear
252,85711,40705,1,0.170564,0.293827,0.5,0.125,0.65,0.0,6.0,linear
253,86189,41081,1,0.171231,0.295289,0.5,0.125,0.65,0.0,6.0,linear
254,86830,41199,1,0.170314,0.293817,0.5,0.125,0.65,0.0,6.0,linear
255,86161,41287,1,0.169546,0.292131,0.5,0.125,0.65,0.0,6.0,linear
256,85867,41213,1,0.169647,0.292359,0.5,0.125,0.65,0.0,6.0,linear
257,86056,41381,1,0.168819,0.290515,0.5,0.125,0.65,0.0,6.0,linear
258,85492,41160,1,0.16854,0.290361,0.5,0.125,0.65,0.0,6.0,linear
259,85508,41146,1,0.170495,0.294328,0.5,0.125,0.65,0.0,6.0,linear
260,86186,41131,1,0.169899,0.293053,0.5,0.125,0.65,0.0,6.0,linear
261,85936,41130,1,0.170842,0.294801,0.5,0.125,0.65,0.0,6.0,linear
262,85455,40910,1,0.170486,0.294035,0.5,0.125,0.65,0.0,6.0,linear
263,85339,40772,1,0.170461,0.294196,0.5,0.125,0.65,0.0,6.0,linear
264,85927,40891,1,0.170764,0.294106,0.5,0.125,0.65,0.0,6.0,linear
265,85804,40896,1,0.170877,0.294945,0.5,0.125,0.65,0.0,6.0,linear
266,85824,41122,1,0.170276,0.294362,0.5,0.125,0.65,0.0,6.0,linear
267,85696,41151,1,0.170756,0.294718,0.5,0.125,0.65,0.0,6.0,linear
268,85718,40927,1,0.169718,0.292428,0.5,0.125,0.65,0.0,6.0,linear
269,85310,40963,1,0.170212,0.293774,0.5,0.125,0.65,0.0,6.0,linear
270,85295,40938,1,0.170984,0.295083,0.5,0.125,0.65,0.0,6.0,linear
271,85272,40683,1,0.170849,0.294889,0.5,0.125,0.65,0.0,6.0,linear
272,85361,40762,1,0.171554,0.296265,0.5,0.125,0.65,0.0,6.0,linear
273,85352,40927,1,0.172541,0.29819,0.5,0.125,0.65,0.0,6.0,linear
274,85582,40886,1,0.172585,0.298365,0.5,0.125,0.65,0.0,6.0,linear
275,85722,40847,1,0.173091,0.299394,0.5,0.125,0.65,0.0,6.0,linear
276,85877,40771,1,0.173025,0.298925,0.5,0.125,0.65,0.0,6.0,linear
277,85891,40904,1,0.173215,0.299167,0.5,0.125,0.65,0.0,6.0,linear
278,85647,40816,1,0.172799,0.298633,0.5,0.125,0.65,0.0,6.0,linear
279,85868,40877,1,0.172955,0.298637,0.5,0.125,0.65,0.0,6.0,linear
280,85795,40715,1,0.172641,0.297692,0.5,0.125,0.65,0.0,6.0,linear
281,85869,40776,1,0.172335,0.297139,0.5,0.125,0.65,0.0,6.0,linear
282,85862,40966,1,0.172024,0.297074,0.5,0.125,0.65,0.0,6.0,linear
283,86117,41223,1,0.171142,0.295308,0.5,0.125,0.65,0.0,6.0,linear
284,85930,41274,1,0.172093,0.296778,0.5,0.125,0.65,0.0,6.0,linear
285,85660,41012,1,0.171805,0.296638,0.5,0.125,0.65,0.0,6.0,linear
286,85903,40966,1,0.172348,0.297269,0.5,0.125,0.65,0.0,6.0,linear
287,85802,40871,1,0.172222,0.297601,0.5,0.125,0.65,0.0,6.0,linear
288,85448,40758,1,0.172357,0.297535,0.5,0.125,0.65,0.0,6.0,linear
289,85900,40968,1,0.17207,0.296979,0.5,0.125,0.65,0.0,6.0,linear
290,86283,41126,1,0.172102,0.297174,0.5,0.125,0.65,0.0,6.0,linear
291,85701,40799,1,0.171845,0.296568,0.5,0.125,0.65,0.0,6.0,linear
292,85502,40685,1,0.172176,0.297228,0.5,0.125,0.65,0.0,6.0,linear
293,85994,41028,1,0.171321,0.295665,0.5,0.125,0.65,0.0,6.0,linear
294,86095,41088,1,0.17093,0.295254,0.5,0.125,0.65,0.0,6.0,linear
295,85900,40909,1,0.171536,0.296069,0.5,0.125,0.65,0.0,6.0,linear
296,85409,40801,1,0.171631,0.296563,0.5,0.125,0.65,0.0,6.0,linear
297,85725,40895,1,0.170533,0.294746,0.5,0.125,0.65,0.0,6.0,linear
298,85847,40838,1,0.171512,0.296041,0.5,0.125,0.65,0.0,6.0,linear
299,85511,40769,1,0.170684,0.294575,0.5,0.125,0.65,0.0,6.0,linear
300,85390,40887,1,0.171103,0.295126,0.5,0.125,0.65,0.0,6.0,linear
301,85871,41067,1,0.170164,0.293556,0.5,0.125,0.65,0.0,6.0,linear
302,86499,41386,1,0.170945,0.294845,0.5,0.125,0.65,0.0,6.0,linear
303,86075,41221,1,0.170727,0.29503,0.5,0.125,0.65,0.0,6.0,linear
304,85613,40867,1,0.17197,0.297117,0.5,0.125,0.65,0.0,6.0,linear
305,85022,40721,1,0.171626,0.29596,0.5,0.125,0.65,0.0,6.0,linear
306,85736,40916,1,0.171218,0.295331,0.5,0.125,0.65,0.0,6.0,linear
307,86122,41028,1,0.170032,0.293703,0.5,0.125,0.65,0.0,6.0,linear
308,85888,41088,1,0.170698,0.294816,0.5,0.125,0.65,0.0,6.0,linear
309,86131,41274,1,0.170961,0.295032,0.5,0.125,0.65,0.0,6.0,linear
310,86128,41125,1,0.172212,0.297107,0.5,0.125,0.65,0.0,6.0,linear
311,85228,40739,1,0.173122,0.299416,0.5,0.125,0.65,0.0,6.0,linear
312,85429,40713,1,0.172504,0.297956,0.5,0.125,0.65,0.0,6.0,linear
313,85651,40881,1,0.172716,0.298289,0.5,0.125,0.65,0.0,6.0,linear
314,85791,40994,1,0.172563,0.29802,0.5,0.125,0.65,0.0,6.0,linear
315,85935,41258,1,0.172342,0.297934,0.5,0.125,0.65,0.0,6.0,linear
316,86374,41524,1,0.172115,0.297475,0.5,0.125,0.65,0.0,6.0,linear
317,85631,41159,1,0.172549,0.298404,0.5,0.125,0.65,0.0,6.0,linear

