generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,86665,30288,1,0.300028,0.50227,0.5,0.175,1.4,0.0,6.0,linear
132,86219,30035,1,0.299267,0.500607,0.5,0.175,1.4,0.0,6.0,linear
133,86067,29948,1,0.29919,0.500385,0.5,0.175,1.4,0.0,6.0,linear
134,86054,30119,1,0.29661,0.49634,0.5,0.175,1.4,0.0,6.0,linear
135,86379,30303,1,0.297917,0.498301,0.5,0.175,1.4,0.0,6.0,linear
136,86277,30350,1,0.297099,0.496721,0.5,0.175,1.4,0.0,6.0,linear
137,86575,30661,1,0.296713,0.496524,0.5,0.175,1.4,0.0,6.0,linear
138,87106,30734,1,0.296419,0.495674,0.5,0.175,1.4,0.0,6.0,linear
139,87515,30899,1,0.296752,0.495643,0.5,0.175,1.4,0.0,6.0,linear
140,87032,30849,1,0.296814,0.496397,0.5,0.175,1.4,0.0,6.0,linear
141,86770,30719,1,0.295674,0.494015,0.5,0.175,1.4,0.0,6.0,linear
142,86602,30760,1,0.295215,0.494177,0.5,0.175,1.4,0.0,6.0,linear
143,86813,30807,1,0.295019,0.493778,0.5,0.175,1.4,0.0,6.0,linear
144,86621,30971,1,0.294158,0.491525,0.5,0.175,1.4,0.0,6.0,linear
145,87082,31032,1,0.293722,0.490486,0.5,0.175,1.4,0.0,6.0,linear
146,87539,31231,1,0.293772,0.490642,0.5,0.175,1.4,0.0,6.0,linear
147,87375,31340,1,0.293837,0.490829,0.5,0.175,1.4,0.0,6.0,linear
148,86555,30948,1,0.295762,0.494948,0.5,0.175,1.4,0.0,6.0,linear
149,86602,30758,1,0.29562,0.494756,0.5,0.175,1.4,0.0,6.0,linear
150,86840,30839,1,0.295222,0.492831,0.5,0.175,1.4,0.0,6.0,linear
151,86716,30637,1,0.296965,0.495743,0.5,0.175,1.4,0.0,6.0,linear
152,86900,30830,1,0.294129,0.491509,0.5,0.175,1.4,0.0,6.0,linear
153,86568,30733,1,0.295502,0.49411,0.5,0.175,1.4,0.0,6.0,linear
154,86661,30542,1,0.295766,0.493478,0.5,0.175,1.4,0.0,6.0,linear
155,86713,30670,1,0.293806,0.490547,0.5,0.175,1.4,0.0,6.0,linear
156,86827,30711,1,0.296164,0.494206,0.5,0.175,1.4,0.0,6.0,linear
157,86684,30674,1,0.294713,0.492953,0.5,0.175,1.4,0.0,6.0,linear
158,86815,30825,1,0.295477,0.493784,0.5,0.175,1.4,0.0,6.0,linear
159,87104,30980,1,0.295271,0.492971,0.5,0.175,1.4,0.0,6.0,linear
160,87280,31169,1,0.294644,0.49293,0.5,0.175,1.4,0.0,6.0,linear
161,87210,31009,1,0.294283,0.492096,0.5,0.175,1.4,0.0,6.0,linear
162,86940,30954,1,0.294213,0.492031,0.5,0.175,1.4,0.0,6.0,linear
163,87191,30961,1,0.294586,0.492253,0.5,0.175,1.4,0.0,6.0,linear
164,87161,30730,1,0.295233,0.493535,0.5,0.175,1.4,0.0,6.0,linear
165,86865,30712,1,0.295006,0.492946,0.5,0.175,1.4,0.0,6.0,linear
166,86769,30653,1,0.294412,0.491885,0.5,0.175,1.4,0.0,6.0,linear
167,86857,30781,1,0.294497,0.491095,0.5,0.175,1.4,0.0,6.0,linear
168,86752,30871,1,0.292713,0.488548,0.5,0.175,1.4,0.0,6.0,linear
169,86953,30837,1,0.293804,0.49087,0.5,0.175,1.4,0.0,6.0,linear
170,87103,30916,1,0.294123,0.491628,0.5,0.175,1.4,0.0,6.0,linear
171,87105,30824,1,0.295413,0.494045,0.5,0.175,1.4,0.0,6.0,linear
172,86497,30572,1,0.29394,0.491031,0.5,0.175,1.4,0.0,6.0,linear
173,86683,30790,1,0.293506,0.490658,0.5,0.175,1.4,0.0,6.0,linear
174,86896,30694,1,0.295969,0.495103,0.5,0.175,1.4,0.0,6.0,linear
175,86866,30751,1,0.294767,0.492016,0.5,0.175,1.4,0.0,6.0,linear
176,86589,30885,1,0.294334,0.491508,0.5,0.175,1.4,0.0,6.0,linear
177,86843,30891,1,0.295612,0.493077,0.5,0.175,1.4,0.0,6.0,linear
178,86657,30908,1,0.294439,0.49096,0.5,0.175,1.4,0.0,6.0,linear
179,86425,30953,1,0.29383,0.489771,0.5,0.175,1.4,0.0,6.0,linear
180,86575,30950,1,0.294328,0.491421,0.5,0.175,1.4,0.0,6.0,linear
181,86842,30814,1,0.295352,0.493381,0.5,0.175,1.4,0.0,6.0,linear
182,86754,30800,1,0.2958,0.495432,0.5,0.175,1.4,0.0,6.0,linear
183,86831,30691,1,0.295162,0.493665,0.5,0.175,1.4,0.0,6.0,linear
184,87008,30835,1,0.295934,0.49503,0.5,0.175,1.4,0.0,6.0,linear
185,86789,30770,1,0.295478,0.494164,0.5,0.175,1.4,0.0,6.0,linear
186,86646,30796,1,0.295233,0.493628,0.5,0.175,1.4,0.0,6.0,linear
187,86783,30835,1,0.295586,0.493989,0.5,0.175,1.4,0.0,6.0,linear
188,86699,30834,1,0.295401,0.493971,0.5,0.175,1.4,0.0,6.0,linear
189,86748,30794,1,0.294098,0.492345,0.5,0.175,1.4,0.0,6.0,linear
190,86868,30841,1,0.294611,0.493021,0.5,0.175,1.4,0.0,6.0,linear
191,87050,30910,1,0.293549,0.490657,0.5,0.175,1.4,0.0,6.0,linear
192,86945,30808,1,0.29496,0.493325,0.5,0.175,1.4,0.0,6.0,linear
193,87120,30719,1,0.296221,0.494926,0.5,0.175,1.4,0.0,6.0,linear
194,86809,30523,1,0.294959,0.493139,0.5,0.175,1.4,0.0,6.0,linear
195,86675,30570,1,0.2944,0.493215,0.5,0.175,1.4,0.0,6.0,linear
196,86465,30661,1,0.29534,0.495012,0.5,0.175,1.4,0.0,6.0,linear
197,86623,30690,1,0.295517,0.493036,0.5,0.175,1.4,0.0,6.0,linear
198,86984,30814,1,0.2957,0.493787,0.5,0.175,1.4,0.0,6.0,linear
199,86690,30682,1,0.295829,0.494023,0.5,0.175,1.4,0.0,6.0,linear
200,86604,30863,1,0.293889,0.491117,0.5,0.175,1.4,0.0,6.0,linear
201,87036,30988,1,0.292962,0.489047,0.5,0.175,1.4,0.0,6.0,linear
202,87113,31188,1,0.292807,0.488832,0.5,0.175,1.4,0.0,6.0,linear
203,87164,31028,1,0.292988,0.489721,0.5,0.175,1.4,0.0,6.0,linear
204,86938,30988,1,0.293693,0.490664,0.5,0.175,1.4,0.0,6.0,linear
205,87178,31020,1,0.293791,0.490508,0.5,0.175,1.4,0.0,6.0,linear
206,86176,30863,1,0.294063,0.491056,0.5,0.175,1.4,0.0,6.0,linear
207,86652,31040,1,0.29227,0.488032,0.5,0.175,1.4,0.0,6.0,linear
208,86874,31088,1,0.292852,0.48804,0.5,0.175,1.4,0.0,6.0,linear
209,87106,31171,1,0.293057,0.488842,0.5,0.175,1.4,0.0,6.0,linear
210,87087,31377,1,0.291884,0.486992,0.5,0.175,1.4,0.0,6.0,linear
211,87661,31634,1,0.292836,0.489161,0.5,0.175,1.4,0.0,6.0,linear
212,87130,31347,1,0.292618,0.488896,0.5,0.175,1.4,0.0,6.0,linear
213,87010,31248,1,0.292313,0.487718,0.5,0.175,1.4,0.0,6.0,linear
214,87377,31460,1,0.292296,0.487285,0.5,0.175,1.4,0.0,6.0,linear
215,87080,31087,1,0.292796,0.489508,0.5,0.175,1.4,0.0,6.0,linear
216,87215,31082,1,0.296041,0.495168,0.5,0.175,1.4,0.0,6.0,linear
217,87023,30793,1,0.295878,0.493802,0.5,0.175,1.4,0.0,6.0,linear
218,86892,30790,1,0.29653,0.495654,0.5,0.175,1.4,0.0,6.0,linear
219,86340,30635,1,0.296976,0.495969,0.5,0.175,1.4,0.0,6.0,linear
220,86194,30569,1,0.297981,0.498527,0.5,0.175,1.4,0.0,6.0,linear
221,86195,30357,1,0.29842,0.499378,0.5,0.175,1.4,0.0,6.0,linear
222,86243,30261,1,0.298794,0.499722,0.5,0.175,1.4,0.0,6.0,linear
223,86199,30338,1,0.297984,0.498343,0.5,0.175,1.4,0.0,6.0,linear
224,86820,30504,1,0.296219,0.494729,0.5,0.175,1.4,0.0,6.0,linear
225,86911,30832,1,0.295052,0.493097,0.5,0.175,1.4,0.0,6.0,linear
226,86760,30810,1,0.295927,0.494039,0.5,0.175,1.4,0.0,6.0,linear
227,86951,30816,1,0.295822,0.494465,0.5,0.175,1.4,0.0,6.0,linear
228,87156,30926,1,0.29495,0.493026,0.5,0.175,1.4,0.0,6.0,linear
229,86857,30725,1,0.29593,0.494589,0.5,0.175,1.4,0.0,6.0,linear
230,87020,30663,1,0.29537,0.493458,0.5,0.175,1.4,0.0,6.0,linear
231,86870,30738,1,0.293715,0.491126,0.5,0.175,1.4,0.0,6.0,linear
232,86924,30793,1,0.294326,0.491761,0.5,0.175,1.4,0.0,6.0,linear
233,87125,30889,1,0.29395,0.490705,0.5,0.175,1.4,0.0,6.0,linear
234,86800,30925,1,0.293361,0.48942,0.5,0.175,1.4,0.0,6.0,linear
235,86691,31035,1,0.293137,0.488798,0.5,0.175,1.4,0.0,6.0,linear
236,86746,31173,1,0.293648,0.490498,0.5,0.175,1.4,0.0,6.0,linear
237,86939,30970,1,0.292923,0.490204,0.5,0.175,1.4,0.0,6.0,linear
238,86826,31104,1,0.293008,0.489547,0.5,0.175,1.4,0.0,6.0,linear
239,86726,30988,1,0.293205,0.489277,0.5,0.175,1.4,0.0,6.0,linear
240,86839,30912,1,0.294657,0.49155,0.5,0.175,1.4,0.0,6.0,linear
241,86787,30814,1,0.293607,0.489698,0.5,0.175,1.4,0.0,6.0,linear
242,86906,30853,1,0.293193,0.489358,0.5,0.175,1.4,0.0,6.0,linear
243,87157,30937,1,0.293836,0.490688,0.5,0.175,1.4,0.0,6.0,linear
244,87048,30774,1,0.293861,0.49044,0.5,0.175,1.4,0.0,6.0,linear
245,87414,30883,1,0.293967,0.491933,0.5,0.175,1.4,0.0,6.0,linear
246,87191,30812,1,0.293932,0.490701,0.5,0.175,1.4,0.0,6.0,linear
247,87237,30911,1,0.294578,0.491674,0.5,0.175,1.4,0.0,6.0,linear
248,87469,30912,1,0.295091,0.493789,0.5,0.175,1.4,0.0,6.0,linear
249,86887,30772,1,0.294474,0.492443,0.5,0.175,1.4,0.0,6.0,linear
250,86995,30896,1,0.292953,0.489652,0.5,0.175,1.4,0.0,6.0,linear
251,87055,30961,1,0.293392,0.49031,0.5,0.175,1.4,0.0,6.0,linear
252,86973,30968,1,0.294233,0.491156,0.5,0.175,1.4,0.0,6.0,linear
253,87230,30958,1,0.294966,0.492958,0.5,0.175,1.4,0.0,6.0,linear
254,87339,31060,1,0.293759,0.491449,0.5,0.175,1.4,0.0,6.0,linear
255,86807,30948,1,0.294524,0.49292,0.5,0.175,1.4,0.0,6.0,linear
256,86518,30777,1,0.293899,0.491498,0.5,0.175,1.4,0.0,6.0,linear
257,86857,31021,1,0.294368,0.491334,0.5,0.175,1.4,0.0,6.0,linear
258,86917,31006,1,0.293889,0.491256,0.5,0.175,1.4,0.0,6.0,linear
259,86695,30983,1,0.29452,0.492095,0.5,0.175,1.4,0.0,6.0,linear
260,86771,30842,1,0.294798,0.492356,0.5,0.175,1.4,0.0,6.0,linear
261,87072,30855,1,0.294805,0.493358,0.5,0.175,1.4,0.0,6.0,linear
262,86883,30839,1,0.294361,0.492943,0.5,0.175,1.4,0.0,6.0,linear
263,86925,30673,1,0.294887,0.492543,0.5,0.175,1.4,0.0,6.0,linear
264,87010,30722,1,0.293831,0.490058,0.5,0.175,1.4,0.0,6.0,linear
265,86781,30780,1,0.291727,0.487221,0.5,0.175,1.4,0.0,6.0,linear
266,87461,31077,1,0.291792,0.486693,0.5,0.175,1.4,0.0,6.0,linear
267,87179,31069,1,0.291944,0.487271,0.5,0.175,1.4,0.0,6.0,linear
268,87480,31344,1,0.291273,0.486754,0.5,0.175,1.4,0.0,6.0,linear
269,87364,31410,1,0.291706,0.488023,0.5,0.175,1.4,0.0,6.0,linear
270,87915,31403,1,0.290993,0.485754,0.5,0.175,1.4,0.0,6.0,linear
271,87430,31348,1,0.290684,0.485012,0.5,0.175,1.4,0.0,6.0,linear
272,87362,31233,1,0.29154,0.486613,0.5,0.175,1.4,0.0,6.0,linear
273,87273,31387,1,0.291912,0.487426,0.5,0.175,1.4,0.0,6.0,linear
274,86921,31242,1,0.291875,0.48676,0.5,0.175,1.4,0.0,6.0,linear
275,87395,31342,1,0.293314,0.4887,0.5,0.175,1.4,0.0,6.0,linear
276,87342,31153,1,0.293664,0.490544,0.5,0.175,1.4,0.0,6.0,linear
277,87426,31118,1,0.293133,0.489985,0.5,0.175,1.4,0.0,6.0,linear
278,87216,31143,1,0.294204,0.491475,0.5,0.175,1.4,0.0,6.0,linear
279,87021,31121,1,0.293708,0.491214,0.5,0.175,1.4,0.0,6.0,linear
280,86734,31023,1,0.293603,0.490759,0.5,0.175,1.4,0.0,6.0,linear
281,86729,30973,1,0.294495,0.492078,0.5,0.175,1.4,0.0,6.0,linear
282,86894,30755,1,0.294569,0.492597,0.5,0.175,1.4,0.0,6.0,linear
283,87099,30679,1,0.294513,0.491405,0.5,0.175,1.4,0.0,6.0,linear
284,87072,30852,1,0.295585,0.493242,0.5,0.175,1.4,0.0,6.0,linear
285,87202,30791,1,0.295204,0.492627,0.5,0.175,1.4,0.0,6.0,linear
286,86677,30688,1,0.294914,0.493124,0.5,0.175,1.4,0.0,6.0,linear
287,87137,30912,1,0.295813,0.493885,0.5,0.175,1.4,0.0,6.0,linear
288,86606,30649,1,0.295486,0.493185,0.5,0.175,1.4,0.0,6.0,linear
289,86620,30694,1,0.29594,0.493996,0.5,0.175,1.4,0.0,6.0,linear
290,86358,30642,1,0.295811,0.493846,0.5,0.175,1.4,0.0,6.0,linear
291,86444,30709,1,0.295542,0.493822,0.5,0.175,1.4,0.0,6.0,linear
292,86790,30815,1,0.294971,0.492818,0.5,0.175,1.4,0.0,6.0,linear
293,87068,30923,1,0.294826,0.49263,0.5,0.175,1.4,0.0,6.0,linear
294,87061,30986,1,0.294451,0.491297,0.5,0.175,1.4,0.0,6.0,linear
295,87148,31087,1,0.295273,0.492633,0.5,0.175,1.4,0.0,6.0,linear
296,87016,30945,1,0.294426,0.492041,0.5,0.175,1.4,0.0,6.0,linear
297,87016,31058,1,0.292404,0.487819,0.5,0.175,1.4,0.0,6.0,linear
298,86971,31140,1,0.292281,0.487481,0.5,0.175,1.4,0.0,6.0,linear
299,87106,31021,1,0.293838,0.489904,0.5,0.175,1.4,0.0,6.0,linear
300,86894,30936,1,0.293494,0.490491,0.5,0.175,1.4,0.0,6.0,linear
301,86927,30934,1,0.295663,0.493898,0.5,0.175,1.4,0.0,6.0,linear
302,87035,30777,1,0.294734,0.493466,0.5,0.175,1.4,0.0,6.0,linear
303,86718,30629,1,0.295335,0.495052,0.5,0.175,1.4,0.0,6.0,linear
304,86932,30606,1,0.296163,0.49464,0.5,0.175,1.4,0.0,6.0,linear
305,87182,30805,1,0.297084,0.497484,0.5,0.175,1.4,0.0,6.0,linear
306,86895,30675,1,0.297823,0.498356,0.5,0.175,1.4,0.0,6.0,linear
307,86303,30426,1,0.298256,0.498328,0.5,0.175,1.4,0.0,6.0,linear
308,86524,30510,1,0.29722,0.496421,0.5,0.175,1.4,0.0,6.0,linear
309,86346,30378,1,0.29811,0.498346,0.5,0.175,1.4,0.0,6.0,linear
310,86541,30445,1,0.298402,0.499143,0.5,0.175,1.4,0.0,6.0,linear
311,86748,30382,1,0.298814,0.499988,0.5,0.175,1.4,0.0,6.0,linear
312,86721,30471,1,0.299662,0.501873,0.5,0.175,1.4,0.0,6.0,linear
313,86220,30172,1,0.298781,0.500173,0.5,0.175,1.4,0.0,6.0,linear
314,86602,30259,1,0.298227,0.499186,0.5,0.175,1.4,0.0,6.0,linear
315,86181,30355,1,0.297766,0.498329,0.5,0.175,1.4,0.0,6.0,linear
316,86707,30542,1,0.297677,0.49766,0.5,0.175,1.4,0.0,6.0,linear
317,86566,30709,1,0.296409,0.495871,0.5,0.175,1.4,0.0,6.0,linear

