generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,88932,32902,1,0.278521,0.461311,0.5,0.5,1.4,0.0,6.0,linear
81,88990,33118,1,0.27861,0.46131,0.5,0.5,1.4,0.0,6.0,linear
82,89858,33544,1,0.277314,0.459772,0.5,0.5,1.4,0.0,6.0,linear
83,89995,33678,1,0.275782,0.45737,0.5,0.5,1.4,0.0,6.0,linear
84,90338,33673,1,0.277151,0.458603,0.5,0.5,1.4,0.0,6.0,linear
85,89794,33862,1,0.277161,0.458195,0.5,0.5,1.4,0.0,6.0,linear
86,89567,33772,1,0.277099,0.45881,0.5,0.5,1.4,0.0,6.0,linear
87,89182,33419,1,0.277049,0.459204,0.5,0.5,1.4,0.0,6.0,linear
88,89517,33497,1,0.276559,0.458614,0.5,0.5,1.4,0.0,6.0,linear
89,89177,33346,1,0.277165,0.45923,0.5,0.5,1.4,0.0,6.0,linear
90,89039,33256,1,0.277373,0.459456,0.5,0.5,1.4,0.0,6.0,linear
91,89129,33415,1,0.276208,0.457903,0.5,0.5,1.4,0.0,6.0,linear
92,89833,33571,1,0.276297,0.457624,0.5,0.5,1.4,0.0,6.0,linear
93,89335,33561,1,0.275953,0.457157,0.5,0.5,1.4,0.0,6.0,linear
94,89553,33580,1,0.276392,0.456542,0.5,0.5,1.4,0.0,6.0,linear
95,88916,33417,1,0.275614,0.455245,0.5,0.5,1.4,0.0,6.0,linear
96,89539,33905,1,0.275147,0.454622,0.5,0.5,1.4,0.0,6.0,linear
97,89372,33764,1,0.275411,0.455947,0.5,0.5,1.4,0.0,6.0,linear
98,89376,33607,1,0.275693,0.456321,0.5,0.5,1.4,0.0,6.0,linear
99,89889,33870,1,0.276872,0.458813,0.5,0.5,1.4,0.0,6.0,linear
100,89877,33804,1,0.277243,0.459095,0.5,0.5,1.4,0.0,6.0,linear
101,89631,33821,1,0.276538,0.458358,0.5,0.5,1.4,0.0,6.0,linear
102,89168,33541,1,0.277195,0.459143,0.5,0.5,1.4,0.0,6.0,linear
103,89361,33719,1,0.276621,0.457151,0.5,0.5,1.4,0.0,6.0,linear
104,88994,33611,1,0.276618,0.458342,0.5,0.5,1.4,0.0,6.0,linear
105,89480,33553,1,0.276865,0.458624,0.5,0.5,1.4,0.0,6.0,linear
106,89344,33455,1,0.278001,0.460818,0.5,0.5,1.4,0.0,6.0,linear
107,89299,33321,1,0.276737,0.458934,0.5,0.5,1.4,0.0,6.0,linear
108,89573,33557,1,0.277437,0.459285,0.5,0.5,1.4,0.0,6.0,linear
109,89113,33277,1,0.277594,0.459826,0.5,0.5,1.4,0.0,6.0,linear
110,89643,33591,1,0.277767,0.459757,0.5,0.5,1.4,0.0,6.0,linear
111,89066,33242,1,0.277341,0.459306,0.5,0.5,1.4,0.0,6.0,linear
112,89410,33436,1,0.279014,0.461879,0.5,0.5,1.4,0.0,6.0,linear
113,88989,33252,1,0.278746,0.461204,0.5,0.5,1.4,0.0,6.0,linear
114,88957,33258,1,0.277957,0.459821,0.5,0.5,1.4,0.0,6.0,linear
115,89281,33307,1,0.27757,0.459348,0.5,0.5,1.4,0.0,6.0,linear
116,88822,33005,1,0.278724,0.462274,0.5,0.5,1.4,0.0,6.0,linear
117,89347,33203,1,0.279356,0.463162,0.5,0.5,1.4,0.0,6.0,linear
118,89160,33229,1,0.279353,0.463159,0.5,0.5,1.4,0.0,6.0,linear
119,88711,33227,1,0.278281,0.46188,0.5,0.5,1.4,0.0,6.0,linear
120,88983,33244,1,0.279235,0.463111,0.5,0.5,1.4,0.0,6.0,linear
121,89134,33328,1,0.278424,0.461807,0.5,0.5,1.4,0.0,6.0,linear
122,89297,32996,1,0.27909,0.462628,0.5,0.5,1.4,0.0,6.0,linear
123,89260,32973,1,0.279681,0.463095,0.5,0.5,1.4,0.0,6.0,linear
124,89369,33235,1,0.278547,0.461178,0.5,0.5,1.4,0.0,6.0,linear
125,89473,33278,1,0.280001,0.463863,0.5,0.5,1.4,0.0,6.0,linear
126,89104,33260,1,0.278573,0.4622,0.5,0.5,1.4,0.0,6.0,linear
127,89053,33180,1,0.278004,0.46153,0.5,0.5,1.4,0.0,6.0,linear
128,89303,33121,1,0.278656,0.461926,0.5,0.5,1.4,0.0,6.0,linear
129,89396,33260,1,0.279691,0.463222,0.5,0.5,1.4,0.0,6.0,linear
130,89137,33125,1,0.280027,0.464261,0.5,0.5,1.4,0.0,6.0,linear
131,89187,33055,1,0.279464,0.464008,0.5,0.5,1.4,0.0,6.0,linear
132,89184,33191,1,0.277581,0.459533,0.5,0.5,1.4,0.0,6.0,linear
133,89420,33365,1,0.278255,0.461185,0.5,0.5,1.4,0.0,6.0,linear
134,89446,33602,1,0.277857,0.460607,0.5,0.5,1.4,0.0,6.0,linear
135,89005,33291,1,0.278157,0.460681,0.5,0.5,1.4,0.0,6.0,linear
136,88941,33319,1,0.280285,0.465235,0.5,0.5,1.4,0.0,6.0,linear
137,89466,33288,1,0.280533,0.465521,0.5,0.5,1.4,0.0,6.0,linear
138,89605,33394,1,0.279346,0.46408,0.5,0.5,1.4,0.0,6.0,linear
139,89560,33388,1,0.279255,0.463802,0.5,0.5,1.4,0.0,6.0,linear
140,89194,33305,1,0.278116,0.460769,0.5,0.5,1.4,0.0,6.0,linear
141,89103,33342,1,0.278697,0.461476,0.5,0.5,1.4,0.0,6.0,linear
142,89212,33325,1,0.278853,0.461736,0.5,0.5,1.4,0.0,6.0,linear
143,89341,33269,1,0.278624,0.460881,0.5,0.5,1.4,0.0,6.0,linear
144,89260,33340,1,0.276843,0.458521,0.5,0.5,1.4,0.0,6.0,linear
145,89324,33571,1,0.276029,0.456794,0.5,0.5,1.4,0.0,6.0,linear
146,89519,33650,1,0.275513,0.456367,0.5,0.5,1.4,0.0,6.0,linear
147,89497,33617,1,0.276165,0.457442,0.5,0.5,1.4,0.0,6.0,linear
148,89282,33637,1,0.277502,0.459923,0.5,0.5,1.4,0.0,6.0,linear
149,89592,33511,1,0.277909,0.460328,0.5,0.5,1.4,0.0,6.0,linear
150,89588,33558,1,0.278425,0.461186,0.5,0.5,1.4,0.0,6.0,linear
151,89088,33634,1,0.278495,0.461944,0.5,0.5,1.4,0.0,6.0,linear
152,89068,33592,1,0.278061,0.460837,0.5,0.5,1.4,0.0,6.0,linear
153,88906,33337,1,0.279054,0.46275,0.5,0.5,1.4,0.0,6.0,linear
154,89213,33109,1,0.280161,0.464129,0.5,0.5,1.4,0.0,6.0,linear
155,88823,33012,1,0.279175,0.463819,0.5,0.5,1.4,0.0,6.0,linear
156,89055,33075,1,0.278635,0.462173,0.5,0.5,1.4,0.0,6.0,linear
157,89355,33165,1,0.279418,0.463195,0.5,0.5,1.4,0.0,6.0,linear
158,89110,33116,1,0.278416,0.461656,0.5,0.5,1.4,0.0,6.0,linear
159,89196,33156,1,0.277866,0.460565,0.5,0.5,1.4,0.0,6.0,linear
160,89429,33263,1,0.277192,0.459486,0.5,0.5,1.4,0.0,6.0,linear
161,89606,33420,1,0.27728,0.459004,0.5,0.5,1.4,0.0,6.0,linear
162,89044,33311,1,0.276897,0.458664,0.5,0.5,1.4,0.0,6.0,linear
163,89434,33461,1,0.276915,0.457422,0.5,0.5,1.4,0.0,6.0,linear
164,89086,33550,1,0.275347,0.45569,0.5,0.5,1.4,0.0,6.0,linear
165,89461,33632,1,0.275471,0.455669,0.5,0.5,1.4,0.0,6.0,linear
166,89461,33790,1,0.276493,0.457489,0.5,0.5,1.4,0.0,6.0,linear
167,89576,33587,1,0.276715,0.457718,0.5,0.5,1.4,0.0,6.0,linear
168,89302,33719,1,0.275229,0.4553,0.5,0.5,1.4,0.0,6.0,linear
169,89221,33758,1,0.274721,0.455173,0.5,0.5,1.4,0.0,6.0,linear
170,89697,33852,1,0.274132,0.453423,0.5,0.5,1.4,0.0,6.0,linear
171,89869,33917,1,0.274659,0.455112,0.5,0.5,1.4,0.0,6.0,linear
172,89597,33781,1,0.27465,0.454751,0.5,0.5,1.4,0.0,6.0,linear
173,89536,33666,1,0.275168,0.455225,0.5,0.5,1.4,0.0,6.0,linear
174,89322,33668,1,0.275955,0.456441,0.5,0.5,1.4,0.0,6.0,linear
175,89043,33425,1,0.275656,0.454907,0.5,0.5,1.4,0.0,6.0,linear
176,89095,33725,1,0.273823,0.452028,0.5,0.5,1.4,0.0,6.0,linear
177,89164,33893,1,0.27359,0.452027,0.5,0.5,1.4,0.0,6.0,linear
178,89554,33906,1,0.272351,0.449923,0.5,0.5,1.4,0.0,6.0,linear
179,89699,34026,1,0.273066,0.45111,0.5,0.5,1.4,0.0,6.0,linear
180,89804,34094,1,0.273213,0.452184,0.5,0.5,1.4,0.0,6.0,linear
181,89917,34108,1,0.274074,0.453565,0.5,0.5,1.4,0.0,6.0,linear
182,89776,33992,1,0.273712,0.453178,0.5,0.5,1.4,0.0,6.0,linear
183,89542,33777,1,0.27411,0.454431,0.5,0.5,1.4,0.0,6.0,linear
184,89615,33762,1,0.274299,0.454461,0.5,0.5,1.4,0.0,6.0,linear
185,89338,33466,1,0.277046,0.458593,0.5,0.5,1.4,0.0,6.0,linear
186,89275,33205,1,0.278067,0.45967,0.5,0.5,1.4,0.0,6.0,linear
187,88939,33105,1,0.278483,0.461066,0.5,0.5,1.4,0.0,6.0,linear
188,88901,33276,1,0.277354,0.459406,0.5,0.5,1.4,0.0,6.0,linear
189,88717,33172,1,0.278139,0.46091,0.5,0.5,1.4,0.0,6.0,linear
190,89242,33457,1,0.277375,0.459722,0.5,0.5,1.4,0.0,6.0,linear
191,89069,33495,1,0.27757,0.461339,0.5,0.5,1.4,0.0,6.0,linear
192,89765,33544,1,0.278571,0.462018,0.5,0.5,1.4,0.0,6.0,linear
193,89721,33306,1,0.278934,0.462441,0.5,0.5,1.4,0.0,6.0,linear
194,89186,33251,1,0.278958,0.462985,0.5,0.5,1.4,0.0,6.0,linear
195,89095,33208,1,0.278856,0.462173,0.5,0.5,1.4,0.0,6.0,linear
196,88904,33213,1,0.277937,0.460509,0.5,0.5,1.4,0.0,6.0,linear
197,89152,33356,1,0.276154,0.45697,0.5,0.5,1.4,0.0,6.0,linear
198,89182,33400,1,0.276451,0.457512,0.5,0.5,1.4,0.0,6.0,linear
199,89487,33697,1,0.276613,0.457403,0.5,0.5,1.4,0.0,6.0,linear
200,89286,33685,1,0.275289,0.455473,0.5,0.5,1.4,0.0,6.0,linear
201,89380,33802,1,0.274996,0.454593,0.5,0.5,1.4,0.0,6.0,linear
202,89927,33875,1,0.276554,0.456646,0.5,0.5,1.4,0.0,6.0,linear
203,89619,33833,1,0.276378,0.456164,0.5,0.5,1.4,0.0,6.0,linear
204,89577,33878,1,0.276002,0.457056,0.5,0.5,1.4,0.0,6.0,linear
205,89260,33844,1,0.275072,0.454677,0.5,0.5,1.4,0.0,6.0,linear
206,89543,33873,1,0.275332,0.455529,0.5,0.5,1.4,0.0,6.0,linear
207,89742,33764,1,0.275967,0.45593,0.5,0.5,1.4,0.0,6.0,linear
208,89676,33701,1,0.275281,0.454927,0.5,0.5,1.4,0.0,6.0,linear
209,89444,33697,1,0.275319,0.455469,0.5,0.5,1.4,0.0,6.0,linear
210,89491,33700,1,0.275279,0.454926,0.5,0.5,1.4,0.0,6.0,linear
211,89281,33876,1,0.275211,0.455239,0.5,0.5,1.4,0.0,6.0,linear
212,89722,33747,1,0.275047,0.45402,0.5,0.5,1.4,0.0,6.0,linear
213,90015,34006,1,0.275729,0.457042,0.5,0.5,1.4,0.0,6.0,linear
214,90002,33702,1,0.276267,0.45736,0.5,0.5,1.4,0.0,6.0,linear
215,89207,33515,1,0.276732,0.458944,0.5,0.5,1.4,0.0,6.0,linear
216,89178,33477,1,0.275745,0.457279,0.5,0.5,1.4,0.0,6.0,linear
217,89233,33463,1,0.274264,0.454241,0.5,0.5,1.4,0.0,6.0,linear
218,89586,33649,1,0.274619,0.454938,0.5,0.5,1.4,0.0,6.0,linear
219,89585,33738,1,0.27512,0.455194,0.5,0.5,1.4,0.0,6.0,linear
220,89268,33623,1,0.274845,0.454682,0.5,0.5,1.4,0.0,6.0,linear
221,89446,33618,1,0.274373,0.453006,0.5,0.5,1.4,0.0,6.0,linear
222,89407,33702,1,0.275043,0.45457,0.5,0.5,1.4,0.0,6.0,linear
223,89678,33622,1,0.276171,0.456938,0.5,0.5,1.4,0.0,6.0,linear
224,89156,33356,1,0.275132,0.455069,0.5,0.5,1.4,0.0,6.0,linear
225,89296,33553,1,0.274057,0.453759,0.5,0.5,1.4,0.0,6.0,linear
226,90189,33910,1,0.273974,0.453028,0.5,0.5,1.4,0.0,6.0,linear
227,89873,33834,1,0.274192,0.453831,0.5,0.5,1.4,0.0,6.0,linear
228,89933,33708,1,0.274873,0.454441,0.5,0.5,1.4,0.0,6.0,linear
229,89848,33720,1,0.275905,0.456074,0.5,0.5,1.4,0.0,6.0,linear
230,89593,33687,1,0.276181,0.456173,0.5,0.5,1.4,0.0,6.0,linear
231,88858,33404,1,0.274733,0.454077,0.5,0.5,1.4,0.0,6.0,linear
232,89014,33495,1,0.274599,0.45431,0.5,0.5,1.4,0.0,6.0,linear
233,89406,33682,1,0.272963,0.451057,0.5,0.5,1.4,0.0,6.0,linear
234,89877,33950,1,0.273455,0.452292,0.5,0.5,1.4,0.0,6.0,linear
235,89808,33992,1,0.274501,0.453704,0.5,0.5,1.4,0.0,6.0,linear
236,89780,33948,1,0.273621,0.452938,0.5,0.5,1.4,0.0,6.0,linear
237,89893,34106,1,0.275061,0.455317,0.5,0.5,1.4,0.0,6.0,linear
238,89596,33627,1,0.277009,0.457794,0.5,0.5,1.4,0.0,6.0,linear
239,89176,33417,1,0.276978,0.457864,0.5,0.5,1.4,0.0,6.0,linear
240,89385,33532,1,0.275864,0.456284,0.5,0.5,1.4,0.0,6.0,linear
241,89493,33588,1,0.275367,0.455408,0.5,0.5,1.4,0.0,6.0,linear
242,89713,33749,1,0.276933,0.457699,0.5,0.5,1.4,0.0,6.0,linear
243,89449,34030,1,0.274836,0.454468,0.5,0.5,1.4,0.0,6.0,linear
244,90195,34161,1,0.274602,0.45373,0.5,0.5,1.4,0.0,6.0,linear
245,89946,34205,1,0.274388,0.453531,0.5,0.5,1.4,0.0,6.0,linear
246,89959,34113,1,0.274258,0.454085,0.5,0.5,1.4,0.0,6.0,linear
247,89704,33844,1,0.275535,0.455835,0.5,0.5,1.4,0.0,6.0,linear
248,89160,33508,1,0.277407,0.458648,0.5,0.5,1.4,0.0,6.0,linear
249,89428,33550,1,0.276173,0.457711,0.5,0.5,1.4,0.0,6.0,linear
250,89746,33707,1,0.277232,0.459439,0.5,0.5,1.4,0.0,6.0,linear
251,89735,33598,1,0.277542,0.459826,0.5,0.5,1.4,0.0,6.0,linear
252,89369,33459,1,0.277828,0.460268,0.5,0.5,1.4,0.0,6.0,linear
253,89583,33429,1,0.277206,0.459032,0.5,0.5,1.4,0.0,6.0,linear
254,89649,33585,1,0.277286,0.459811,0.5,0.5,1.4,0.0,6.0,linear
255,89687,33686,1,0.277035,0.458646,0.5,0.5,1.4,0.0,6.0,linear
256,89616,33707,1,0.27619,0.457361,0.5,0.5,1.4,0.0,6.0,linear
257,89548,33516,1,0.276124,0.456126,0.5,0.5,1.4,0.0,6.0,linear
258,89497,33606,1,0.27543,0.455836,0.5,0.5,1.4,0.0,6.0,linear
259,89529,33479,1,0.275825,0.455869,0.5,0.5,1.4,0.0,6.0,linear
260,89473,33632,1,0.274582,0.453766,0.5,0.5,1.4,0.0,6.0,linear
261,89954,33942,1,0.273819,0.453453,0.5,0.5,1.4,0.0,6.0,linear
262,89882,33716,1,0.275788,0.455894,0.5,0.5,1.4,0.0,6.0,linear
263,89502,33635,1,0.27372,0.452681,0.5,0.5,1.4,0.0,6.0,linear
264,89650,34013,1,0.274734,0.455485,0.5,0.5,1.4,0.0,6.0,linear
265,89727,33912,1,0.275129,0.455402,0.5,0.5,1.4,0.0,6.0,linear
266,89534,33652,1,0.275819,0.456463,0.5,0.5,1.4,0.0,6.0,linear
267,89375,33639,1,0.275187,0.455699,0.5,0.5,1.4,0.0,6.0,linear
268,89409,33579,1,0.274835,0.454808,0.5,0.5,1.4,0.0,6.0,linear
269,89770,33823,1,0.274256,0.454241,0.5,0.5,1.4,0.0,6.0,linear
270,89793,33948,1,0.273961,0.453416,0.5,0.5,1.4,0.0,6.0,linear
271,89715,33903,1,0.27537,0.455466,0.5,0.5,1.4,0.0,6.0,linear
272,89511,33844,1,0.275209,0.455743,0.5,0.5,1.4,0.0,6.0,linear
273,89584,33794,1,0.274861,0.454992,0.5,0.5,1.4,0.0,6.0,linear
274,89494,33704,1,0.275457,0.455938,0.5,0.5,1.4,0.0,6.0,linear
275,89275,33764,1,0.274365,0.453473,0.5,0.5,1.4,0.0,6.0,linear
276,89703,34027,1,0.274943,0.454351,0.5,0.5,1.4,0.0,6.0,linear
277,89571,34214,1,0.275057,0.455553,0.5,0.5,1.4,0.0,6.0,linear
278,89864,34037,1,0.275021,0.454881,0.5,0.5,1.4,0.0,6.0,linear
279,89614,33981,1,0.275229,0.455478,0.5,0.5,1.4,0.0,6.0,linear
280,89413,33892,1,0.274286,0.453305,0.5,0.5,1.4,0.0,6.0,linear
281,89450,33871,1,0.27462,0.454214,0.5,0.5,1.4,0.0,6.0,linear
282,89850,33827,1,0.275237,0.455933,0.5,0.5,1.4,0.0,6.0,linear
283,89749,33746,1,0.275832,0.457147,0.5,0.5,1.4,0.0,6.0,linear
284,89951,33889,1,0.276832,0.458061,0.5,0.5,1.4,0.0,6.0,linear
285,89931,33808,1,0.276146,0.457088,0.5,0.5,1.4,0.0,6.0,linear
286,89992,33791,1,0.276909,0.457583,0.5,0.5,1.4,0.0,6.0,linear
287,89765,33737,1,0.277416,0.459202,0.5,0.5,1.4,0.0,6.0,linear
288,89644,33861,1,0.276793,0.457912,0.5,0.5,1.4,0.0,6.0,linear
289,89278,33593,1,0.277236,0.458325,0.5,0.5,1.4,0.0,6.0,linear
290,89431,33346,1,0.276953,0.457593,0.5,0.5,1.4,0.0,6.0,linear
291,89219,33455,1,0.276111,0.456439,0.5,0.5,1.4,0.0,6.0,linear
292,89245,33411,1,0.276475,0.457139,0.5,0.5,1.4,0.0,6.0,linear
293,89577,33612,1,0.277252,0.459198,0.5,0.5,1.4,0.0,6.0,linear
294,89094,33332,1,0.276583,0.45853,0.5,0.5,1.4,0.0,6.0,linear
295,89279,33350,1,0.2774,0.460035,0.5,0.5,1.4,0.0,6.0,linear
296,89303,33237,1,0.278662,0.461191,0.5,0.5,1.4,0.0,6.0,linear
297,89351,33308,1,0.278565,0.461828,0.5,0.5,1.4,0.0,6.0,linear
298,89342,33288,1,0.278124,0.460547,0.5,0.5,1.4,0.0,6.0,linear
299,88978,33077,1,0.278239,0.461031,0.5,0.5,1.4,0.0,6.0,linear
300,89010,33118,1,0.278068,0.460714,0.5,0.5,1.4,0.0,6.0,linear
301,89028,33135,1,0.278239,0.460741,0.5,0.5,1.4,0.0,6.0,linear
302,88777,33144,1,0.275569,0.456837,0.5,0.5,1.4,0.0,6.0,linear
303,89183,33271,1,0.277126,0.459817,0.5,0.5,1.4,0.0,6.0,linear
304,89431,33302,1,0.277227,0.459197,0.5,0.5,1.4,0.0,6.0,linear
305,89331,33372,1,0.27653,0.458026,0.5,0.5,1.4,0.0,6.0,linear
306,89265,33562,1,0.276128,0.457393,0.5,0.5,1.4,0.0,6.0,linear
307,89046,33374,1,0.276476,0.457674,0.5,0.5,1.4,0.0,6.0,linear
308,89284,33595,1,0.276121,0.457126,0.5,0.5,1.4,0.0,6.0,linear
309,89562,33682,1,0.276961,0.458469,0.5,0.5,1.4,0.0,6.0,linear
310,89593,33498,1,0.277113,0.458725,0.5,0.5,1.4,0.0,6.0,linear
311,89194,33189,1,0.277534,0.459317,0.5,0.5,1.4,0.0,6.0,linear
312,88968,33376,1,0.277619,0.460211,0.5,0.5,1.4,0.0,6.0,linear
313,88858,33342,1,0.278209,0.461379,0.5,0.5,1.4,0.0,6.0,linear
314,89021,33279,1,0.278405,0.461135,0.5,0.5,1.4,0.0,6.0,linear
315,89196,33327,1,0.279489,0.463018,0.5,0.5,1.4,0.0,6.0,linear
316,88769,33158,1,0.279217,0.463521,0.5,0.5,1.4,0.0,6.0,linear
317,88872,33055,1,0.278504,0.461762,0.5,0.5,1.4,0.0,6.0,linear

