generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94759,13682,1,0.569795,0.786011,0.5,7.92e-05,5.05,0.0,6.0,linear
29,92855,12803,1,0.578703,0.795804,0.5,7.92e-05,5.05,0.0,6.0,linear
30,91230,11912,1,0.588689,0.804576,0.5,7.92e-05,5.05,0.0,6.0,linear
31,89126,11124,1,0.598688,0.812497,0.5,7.92e-05,5.05,0.0,6.0,linear
32,86945,10458,1,0.60853,0.820503,0.5,7.92e-05,5.05,0.0,6.0,linear
33,84551,9734,1,0.618584,0.829913,0.5,7.92e-05,5.05,0.0,6.0,linear
34,82630,8888,1,0.630046,0.837697,0.5,7.92e-05,5.05,0.0,6.0,linear
35,79984,8164,1,0.642359,0.847822,0.5,7.92e-05,5.05,0.0,6.0,linear
36,77779,7351,1,0.656631,0.858176,0.5,7.92e-05,5.05,0.0,6.0,linear
37,75539,6563,1,0.66946,0.867259,0.5,7.92e-05,5.05,0.0,6.0,linear
38,73244,5867,1,0.683984,0.876204,0.5,7.92e-05,5.05,0.0,6.0,linear
39,70921,5195,1,0.701008,0.885658,0.5,7.92e-05,5.05,0.0,6.0,linear
40,68518,4644,1,0.718203,0.894851,0.5,7.92e-05,5.05,0.0,6.0,linear
41,66490,4152,1,0.734941,0.903301,0.5,7.92e-05,5.05,0.0,6.0,linear
42,64335,3610,1,0.7533,0.912911,0.5,7.92e-05,5.05,0.0,6.0,linear
43,62342,3158,1,0.770864,0.921879,0.5,7.92e-05,5.05,0.0,6.0,linear
44,60320,2726,1,0.790328,0.931072,0.5,7.92e-05,5.05,0.0,6.0,linear
45,58577,2261,1,0.810864,0.94176,0.5,7.92e-05,5.05,0.0,6.0,linear
46,56785,1793,1,0.831767,0.949722,0.5,7.92e-05,5.05,0.0,6.0,linear
47,54944,1529,1,0.852289,0.958034,0.5,7.92e-05,5.05,0.0,6.0,linear
48,53464,1188,1,0.870592,0.966187,0.5,7.92e-05,5.05,0.0,6.0,linear
49,52432,911,1,0.891792,0.973345,0.5,7.92e-05,5.05,0.0,6.0,linear
50,50931,688,1,0.911915,0.979301,0.5,7.92e-05,5.05,0.0,6.0,linear
51,49750,532,1,0.93139,0.983901,0.5,7.92e-05,5.05,0.0,6.0,linear
52,48718,386,1,0.946496,0.988842,0.5,7.92e-05,5.05,0.0,6.0,linear
53,47670,272,1,0.959336,0.992302,0.5,7.92e-05,5.05,0.0,6.0,linear
54,47335,187,1,0.970278,0.994711,0.5,7.92e-05,5.05,0.0,6.0,linear
55,46996,119,1,0.979214,0.996509,0.5,7.92e-05,5.05,0.0,6.0,linear
56,46565,61,1,0.987359,0.998272,0.5,7.92e-05,5.05,0.0,6.0,linear
57,46162,29,1,0.991988,0.99918,0.5,7.92e-05,5.05,0.0,6.0,linear
58,45770,15,1,0.995119,0.99963,0.5,7.92e-05,5.05,0.0,6.0,linear
59,45756,9,1,0.997423,0.999803,0.5,7.92e-05,5.05,0.0,6.0,linear
60,45629,2,1,0.998708,0.999956,0.5,7.92e-05,5.05,0.0,6.0,linear
61,45781,0,1,0.99941,1.0,0.5,7.92e-05,5.05,0.0,6.0,linear

