generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,65269,10346,1,0.525639,0.767477,0.5,0.125,2.9,0.0,6.0,linear
54,63827,10091,1,0.530353,0.772162,0.5,0.125,2.9,0.0,6.0,linear
55,62483,9734,1,0.535688,0.779146,0.5,0.125,2.9,0.0,6.0,linear
56,61504,9267,1,0.542768,0.78498,0.5,0.125,2.9,0.0,6.0,linear
57,60368,8619,1,0.549862,0.791022,0.5,0.125,2.9,0.0,6.0,linear
58,59300,8178,1,0.555495,0.794669,0.5,0.125,2.9,0.0,6.0,linear
59,57897,7772,1,0.561539,0.797869,0.5,0.125,2.9,0.0,6.0,linear
60,56630,7543,1,0.568261,0.802979,0.5,0.125,2.9,0.0,6.0,linear
61,55407,7097,1,0.57755,0.810325,0.5,0.125,2.9,0.0,6.0,linear
62,54188,6750,1,0.585253,0.816706,0.5,0.125,2.9,0.0,6.0,linear
63,52794,6260,1,0.597248,0.828479,0.5,0.125,2.9,0.0,6.0,linear
64,51118,5740,1,0.607895,0.83524,0.5,0.125,2.9,0.0,6.0,linear
65,49732,5259,1,0.617596,0.840748,0.5,0.125,2.9,0.0,6.0,linear
66,48483,4982,1,0.62863,0.848283,0.5,0.125,2.9,0.0,6.0,linear
67,46750,4514,1,0.639282,0.855068,0.5,0.125,2.9,0.0,6.0,linear
68,45641,4150,1,0.650718,0.861171,0.5,0.125,2.9,0.0,6.0,linear
69,44247,3818,1,0.665456,0.870264,0.5,0.125,2.9,0.0,6.0,linear
70,42690,3448,1,0.680178,0.878949,0.5,0.125,2.9,0.0,6.0,linear
71,41063,3074,1,0.695653,0.887527,0.5,0.125,2.9,0.0,6.0,linear
72,40008,2718,1,0.712688,0.897468,0.5,0.125,2.9,0.0,6.0,linear
73,38473,2310,1,0.731135,0.908689,0.5,0.125,2.9,0.0,6.0,linear
74,37156,1979,1,0.75338,0.919237,0.5,0.125,2.9,0.0,6.0,linear
75,35708,1630,1,0.77391,0.929837,0.5,0.125,2.9,0.0,6.0,linear
76,34690,1382,1,0.799288,0.941604,0.5,0.125,2.9,0.0,6.0,linear
77,33111,1099,1,0.823366,0.952089,0.5,0.125,2.9,0.0,6.0,linear
78,32161,849,1,0.848213,0.962218,0.5,0.125,2.9,0.0,6.0,linear
79,30851,642,1,0.87261,0.970112,0.5,0.125,2.9,0.0,6.0,linear
80,29901,455,1,0.896026,0.976933,0.5,0.125,2.9,0.0,6.0,linear
81,29056,325,1,0.918325,0.983368,0.5,0.125,2.9,0.0,6.0,linear
82,28291,239,1,0.936682,0.988025,0.5,0.125,2.9,0.0,6.0,linear
83,27643,159,1,0.954005,0.992158,0.5,0.125,2.9,0.0,6.0,linear
84,27456,105,1,0.969369,0.995265,0.5,0.125,2.9,0.0,6.0,linear
85,26956,63,1,0.978817,0.997254,0.5,0.125,2.9,0.0,6.0,linear
86,26545,35,1,0.985581,0.998431,0.5,0.125,2.9,0.0,6.0,linear
87,26439,19,1,0.991747,0.999246,0.5,0.125,2.9,0.0,6.0,linear
88,26301,11,1,0.995389,0.999583,0.5,0.125,2.9,0.0,6.0,linear
89,26175,5,1,0.996933,0.999809,0.5,0.125,2.9,0.0,6.0,linear
90,26237,1,1,0.99821,0.999962,0.5,0.125,2.9,0.0,6.0,linear
91,26300,0,1,0.999221,1.0,0.5,0.125,2.9,0.0,6.0,linear

