generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84487,30985,1,0.280476,0.483197,0.5,0.4,1.1,0.0,6.0,linear
46,84371,30819,1,0.281524,0.485257,0.5,0.4,1.1,0.0,6.0,linear
47,83985,30681,1,0.283215,0.488498,0.5,0.4,1.1,0.0,6.0,linear
48,83978,30540,1,0.284997,0.491393,0.5,0.4,1.1,0.0,6.0,linear
49,83379,30426,1,0.286249,0.493775,0.5,0.4,1.1,0.0,6.0,linear
50,83065,30184,1,0.286609,0.493547,0.5,0.4,1.1,0.0,6.0,linear
51,83279,30095,1,0.288831,0.498826,0.5,0.4,1.1,0.0,6.0,linear
52,82426,29526,1,0.290343,0.502057,0.5,0.4,1.1,0.0,6.0,linear
53,82109,29206,1,0.29098,0.503049,0.5,0.4,1.1,0.0,6.0,linear
54,82259,29280,1,0.291623,0.504756,0.5,0.4,1.1,0.0,6.0,linear
55,81861,29000,1,0.292629,0.506502,0.5,0.4,1.1,0.0,6.0,linear
56,81705,28857,1,0.295154,0.511191,0.5,0.4,1.1,0.0,6.0,linear
57,81698,28551,1,0.297224,0.513935,0.5,0.4,1.1,0.0,6.0,linear
58,81127,28290,1,0.29824,0.516486,0.5,0.4,1.1,0.0,6.0,linear
59,80659,28025,1,0.299439,0.518424,0.5,0.4,1.1,0.0,6.0,linear
60,80798,27770,1,0.299491,0.518036,0.5,0.4,1.1,0.0,6.0,linear
61,80253,27580,1,0.300473,0.52017,0.5,0.4,1.1,0.0,6.0,linear
62,80177,27489,1,0.300167,0.51986,0.5,0.4,1.1,0.0,6.0,linear
63,79940,27472,1,0.301763,0.523047,0.5,0.4,1.1,0.0,6.0,linear
64,79499,27160,1,0.301973,0.523808,0.5,0.4,1.1,0.0,6.0,linear
65,79780,26960,1,0.304642,0.528007,0.5,0.4,1.1,0.0,6.0,linear
66,79253,26775,1,0.305434,0.529787,0.5,0.4,1.1,0.0,6.0,linear
67,79421,26743,1,0.305269,0.529235,0.5,0.4,1.1,0.0,6.0,linear
68,79282,26737,1,0.307755,0.533336,0.5,0.4,1.1,0.0,6.0,linear
69,79057,26448,1,0.306699,0.530139,0.5,0.4,1.1,0.0,6.0,linear
70,79040,26606,1,0.3063,0.530152,0.5,0.4,1.1,0.0,6.0,linear
71,78353,26358,1,0.306491,0.530529,0.5,0.4,1.1,0.0,6.0,linear
72,78541,26351,1,0.307904,0.534131,0.5,0.4,1.1,0.0,6.0,linear
73,78225,26088,1,0.309132,0.536016,0.5,0.4,1.1,0.0,6.0,linear
74,77930,25951,1,0.307602,0.532897,0.5,0.4,1.1,0.0,6.0,linear
75,78000,26211,1,0.307407,0.531414,0.5,0.4,1.1,0.0,6.0,linear
76,77851,26266,1,0.308006,0.532319,0.5,0.4,1.1,0.0,6.0,linear
77,78217,26381,1,0.307572,0.532497,0.5,0.4,1.1,0.0,6.0,linear
78,78460,26459,1,0.30706,0.532487,0.5,0.4,1.1,0.0,6.0,linear
79,78726,26439,1,0.30722,0.532521,0.5,0.4,1.1,0.0,6.0,linear
80,78532,26377,1,0.307897,0.534008,0.5,0.4,1.1,0.0,6.0,linear
81,78324,26294,1,0.308597,0.534371,0.5,0.4,1.1,0.0,6.0,linear
82,78431,26393,1,0.310466,0.537965,0.5,0.4,1.1,0.0,6.0,linear
83,77985,26055,1,0.310097,0.537671,0.5,0.4,1.1,0.0,6.0,linear
84,78115,25943,1,0.312153,0.541887,0.5,0.4,1.1,0.0,6.0,linear
85,78434,25920,1,0.313188,0.542718,0.5,0.4,1.1,0.0,6.0,linear
86,77716,25817,1,0.313036,0.543679,0.5,0.4,1.1,0.0,6.0,linear
87,77558,25697,1,0.31398,0.544357,0.5,0.4,1.1,0.0,6.0,linear
88,77273,25617,1,0.315033,0.547158,0.5,0.4,1.1,0.0,6.0,linear
89,77187,25535,1,0.314992,0.547006,0.5,0.4,1.1,0.0,6.0,linear
90,77143,25286,1,0.316268,0.550197,0.5,0.4,1.1,0.0,6.0,linear
91,76885,25111,1,0.316208,0.549187,0.5,0.4,1.1,0.0,6.0,linear
92,76337,24948,1,0.316651,0.549485,0.5,0.4,1.1,0.0,6.0,linear
93,76464,24832,1,0.318566,0.552484,0.5,0.4,1.1,0.0,6.0,linear
94,75706,24493,1,0.320458,0.556353,0.5,0.4,1.1,0.0,6.0,linear
95,75803,24430,1,0.321414,0.557564,0.5,0.4,1.1,0.0,6.0,linear
96,75201,24105,1,0.322052,0.558606,0.5,0.4,1.1,0.0,6.0,linear
97,74974,23864,1,0.321639,0.557362,0.5,0.4,1.1,0.0,6.0,linear
98,74371,23817,1,0.321503,0.55679,0.5,0.4,1.1,0.0,6.0,linear
99,74021,23595,1,0.322456,0.558045,0.5,0.4,1.1,0.0,6.0,linear
100,74396,23639,1,0.322016,0.557587,0.5,0.4,1.1,0.0,6.0,linear
101,74602,23708,1,0.322263,0.558763,0.5,0.4,1.1,0.0,6.0,linear
102,74752,23776,1,0.323948,0.562082,0.5,0.4,1.1,0.0,6.0,linear
103,74658,23740,1,0.324122,0.561902,0.5,0.4,1.1,0.0,6.0,linear
104,74365,23576,1,0.326073,0.565306,0.5,0.4,1.1,0.0,6.0,linear
105,74284,23415,1,0.32754,0.568057,0.5,0.4,1.1,0.0,6.0,linear
106,74456,23410,1,0.329401,0.570472,0.5,0.4,1.1,0.0,6.0,linear
107,73560,23040,1,0.331798,0.576056,0.5,0.4,1.1,0.0,6.0,linear
108,73039,22730,1,0.331039,0.573783,0.5,0.4,1.1,0.0,6.0,linear
109,72541,22558,1,0.331781,0.57628,0.5,0.4,1.1,0.0,6.0,linear
110,72229,22333,1,0.333564,0.579471,0.5,0.4,1.1,0.0,6.0,linear
111,71799,22094,1,0.334702,0.580315,0.5,0.4,1.1,0.0,6.0,linear
112,71606,21860,1,0.336422,0.583586,0.5,0.4,1.1,0.0,6.0,linear
113,71031,21553,1,0.337641,0.585551,0.5,0.4,1.1,0.0,6.0,linear
114,70758,21311,1,0.337582,0.584519,0.5,0.4,1.1,0.0,6.0,linear
115,70185,21188,1,0.337067,0.583068,0.5,0.4,1.1,0.0,6.0,linear
116,69929,21039,1,0.337085,0.582544,0.5,0.4,1.1,0.0,6.0,linear
117,70052,21232,1,0.337082,0.582032,0.5,0.4,1.1,0.0,6.0,linear
118,69513,21084,1,0.337283,0.583694,0.5,0.4,1.1,0.0,6.0,linear
119,69773,21129,1,0.3369,0.582257,0.5,0.4,1.1,0.0,6.0,linear
120,69847,21200,1,0.334988,0.579457,0.5,0.4,1.1,0.0,6.0,linear
121,69969,21264,1,0.335041,0.579195,0.5,0.4,1.1,0.0,6.0,linear
122,69866,21384,1,0.335538,0.579315,0.5,0.4,1.1,0.0,6.0,linear
123,69913,21338,1,0.33503,0.578851,0.5,0.4,1.1,0.0,6.0,linear
124,70085,21421,1,0.336097,0.580783,0.5,0.4,1.1,0.0,6.0,linear
125,70307,21394,1,0.3368,0.582709,0.5,0.4,1.1,0.0,6.0,linear
126,70566,21310,1,0.337309,0.583282,0.5,0.4,1.1,0.0,6.0,linear
127,70150,21158,1,0.338642,0.585756,0.5,0.4,1.1,0.0,6.0,linear
128,70111,21048,1,0.339504,0.586387,0.5,0.4,1.1,0.0,6.0,linear
129,69642,20984,1,0.339093,0.58638,0.5,0.4,1.1,0.0,6.0,linear
130,69764,20980,1,0.33894,0.5859,0.5,0.4,1.1,0.0,6.0,linear
131,70070,21014,1,0.339629,0.587935,0.5,0.4,1.1,0.0,6.0,linear
132,69645,20894,1,0.338435,0.585451,0.5,0.4,1.1,0.0,6.0,linear
133,69831,21074,1,0.338984,0.585824,0.5,0.4,1.1,0.0,6.0,linear
134,69814,21049,1,0.33922,0.586461,0.5,0.4,1.1,0.0,6.0,linear
135,69537,20947,1,0.338676,0.585888,0.5,0.4,1.1,0.0,6.0,linear
136,69794,21113,1,0.338124,0.584427,0.5,0.4,1.1,0.0,6.0,linear
137,69720,21023,1,0.339876,0.588759,0.5,0.4,1.1,0.0,6.0,linear
138,70004,20810,1,0.33885,0.585583,0.5,0.4,1.1,0.0,6.0,linear
139,69869,20817,1,0.338604,0.584758,0.5,0.4,1.1,0.0,6.0,linear
140,69471,20831,1,0.338829,0.586415,0.5,0.4,1.1,0.0,6.0,linear
141,70007,21099,1,0.339014,0.586326,0.5,0.4,1.1,0.0,6.0,linear
142,69626,21049,1,0.338303,0.584877,0.5,0.4,1.1,0.0,6.0,linear
143,69757,21152,1,0.340251,0.588791,0.5,0.4,1.1,0.0,6.0,linear
144,69640,20783,1,0.340486,0.588709,0.5,0.4,1.1,0.0,6.0,linear
145,69767,20924,1,0.341148,0.590301,0.5,0.4,1.1,0.0,6.0,linear
146,69592,20787,1,0.341213,0.590152,0.5,0.4,1.1,0.0,6.0,linear
147,69567,20716,1,0.339979,0.588547,0.5,0.4,1.1,0.0,6.0,linear
148,69670,20729,1,0.341688,0.590461,0.5,0.4,1.1,0.0,6.0,linear
149,69041,20618,1,0.34125,0.589549,0.5,0.4,1.1,0.0,6.0,linear
150,69071,20583,1,0.341955,0.590358,0.5,0.4,1.1,0.0,6.0,linear
151,68936,20557,1,0.341654,0.590652,0.5,0.4,1.1,0.0,6.0,linear
152,68798,20598,1,0.33951,0.587898,0.5,0.4,1.1,0.0,6.0,linear
153,68950,20672,1,0.340124,0.587098,0.5,0.4,1.1,0.0,6.0,linear
154,69067,20798,1,0.340795,0.588981,0.5,0.4,1.1,0.0,6.0,linear
155,69243,20812,1,0.340327,0.588268,0.5,0.4,1.1,0.0,6.0,linear
156,69045,20797,1,0.341772,0.590384,0.5,0.4,1.1,0.0,6.0,linear
157,69057,20650,1,0.342988,0.59375,0.5,0.4,1.1,0.0,6.0,linear
158,69149,20566,1,0.341986,0.591326,0.5,0.4,1.1,0.0,6.0,linear
159,69265,20387,1,0.342643,0.592499,0.5,0.4,1.1,0.0,6.0,linear
160,68785,20210,1,0.343273,0.593717,0.5,0.4,1.1,0.0,6.0,linear
161,68509,20052,1,0.341637,0.589818,0.5,0.4,1.1,0.0,6.0,linear
162,68266,20216,1,0.340837,0.588785,0.5,0.4,1.1,0.0,6.0,linear
163,68394,20351,1,0.339263,0.585877,0.5,0.4,1.1,0.0,6.0,linear
164,68878,20576,1,0.339773,0.586351,0.5,0.4,1.1,0.0,6.0,linear
165,68939,20646,1,0.33832,0.584503,0.5,0.4,1.1,0.0,6.0,linear
166,69164,20733,1,0.339311,0.585648,0.5,0.4,1.1,0.0,6.0,linear
167,68725,20809,1,0.337746,0.582892,0.5,0.4,1.1,0.0,6.0,linear
168,69044,21144,1,0.335552,0.580755,0.5,0.4,1.1,0.0,6.0,linear
169,69858,21231,1,0.33585,0.581225,0.5,0.4,1.1,0.0,6.0,linear
170,70579,21354,1,0.335204,0.580561,0.5,0.4,1.1,0.0,6.0,linear
171,70744,21366,1,0.334357,0.578556,0.5,0.4,1.1,0.0,6.0,linear
172,70929,21589,1,0.336567,0.581906,0.5,0.4,1.1,0.0,6.0,linear
173,70307,21392,1,0.3368,0.58234,0.5,0.4,1.1,0.0,6.0,linear
174,70417,21431,1,0.337161,0.583036,0.5,0.4,1.1,0.0,6.0,linear
175,70032,21250,1,0.338262,0.585226,0.5,0.4,1.1,0.0,6.0,linear
176,70165,21197,1,0.338293,0.585731,0.5,0.4,1.1,0.0,6.0,linear
177,69648,21075,1,0.338588,0.585313,0.5,0.4,1.1,0.0,6.0,linear
178,69524,20994,1,0.339165,0.586694,0.5,0.4,1.1,0.0,6.0,linear
179,69554,20955,1,0.339041,0.586455,0.5,0.4,1.1,0.0,6.0,linear
180,69554,20872,1,0.339917,0.588219,0.5,0.4,1.1,0.0,6.0,linear
181,69014,20797,1,0.339103,0.586099,0.5,0.4,1.1,0.0,6.0,linear
182,68973,20777,1,0.341226,0.590161,0.5,0.4,1.1,0.0,6.0,linear
183,68975,20672,1,0.339662,0.58716,0.5,0.4,1.1,0.0,6.0,linear
184,69401,20764,1,0.338377,0.58455,0.5,0.4,1.1,0.0,6.0,linear
185,69410,20920,1,0.338569,0.585188,0.5,0.4,1.1,0.0,6.0,linear
186,69436,20859,1,0.33929,0.58635,0.5,0.4,1.1,0.0,6.0,linear
187,69139,20842,1,0.338303,0.585309,0.5,0.4,1.1,0.0,6.0,linear
188,69116,20858,1,0.337924,0.583064,0.5,0.4,1.1,0.0,6.0,linear
189,69527,20911,1,0.337687,0.584123,0.5,0.4,1.1,0.0,6.0,linear
190,69754,20865,1,0.338434,0.585017,0.5,0.4,1.1,0.0,6.0,linear
191,69213,20706,1,0.33799,0.584469,0.5,0.4,1.1,0.0,6.0,linear
192,69294,20972,1,0.337089,0.582786,0.5,0.4,1.1,0.0,6.0,linear
193,69409,20974,1,0.336273,0.580303,0.5,0.4,1.1,0.0,6.0,linear
194,69421,21090,1,0.335076,0.578987,0.5,0.4,1.1,0.0,6.0,linear
195,69547,21225,1,0.33585,0.58101,0.5,0.4,1.1,0.0,6.0,linear
196,69902,21227,1,0.335262,0.579844,0.5,0.4,1.1,0.0,6.0,linear
197,70205,21412,1,0.33532,0.580172,0.5,0.4,1.1,0.0,6.0,linear
198,70409,21544,1,0.335785,0.58058,0.5,0.4,1.1,0.0,6.0,linear
199,70874,21641,1,0.336267,0.582089,0.5,0.4,1.1,0.0,6.0,linear
200,70896,21462,1,0.337304,0.58418,0.5,0.4,1.1,0.0,6.0,linear
201,70849,21548,1,0.337875,0.584367,0.5,0.4,1.1,0.0,6.0,linear
202,70290,21291,1,0.337601,0.584979,0.5,0.4,1.1,0.0,6.0,linear
203,70165,21329,1,0.336412,0.583725,0.5,0.4,1.1,0.0,6.0,linear
204,69966,21182,1,0.337072,0.584276,0.5,0.4,1.1,0.0,6.0,linear
205,70067,21128,1,0.337903,0.58421,0.5,0.4,1.1,0.0,6.0,linear
206,70209,21267,1,0.337329,0.583548,0.5,0.4,1.1,0.0,6.0,linear
207,69813,21349,1,0.337324,0.584157,0.5,0.4,1.1,0.0,6.0,linear
208,70051,21335,1,0.338821,0.587198,0.5,0.4,1.1,0.0,6.0,linear
209,70087,21025,1,0.340132,0.588652,0.5,0.4,1.1,0.0,6.0,linear
210,70270,21081,1,0.34212,0.592705,0.5,0.4,1.1,0.0,6.0,linear
211,69168,20559,1,0.343382,0.59467,0.5,0.4,1.1,0.0,6.0,linear
212,69134,20459,1,0.343764,0.594863,0.5,0.4,1.1,0.0,6.0,linear
213,68691,20359,1,0.343557,0.594089,0.5,0.4,1.1,0.0,6.0,linear
214,68310,20203,1,0.343275,0.593543,0.5,0.4,1.1,0.0,6.0,linear
215,68582,20303,1,0.342868,0.592432,0.5,0.4,1.1,0.0,6.0,linear
216,68037,20319,1,0.343252,0.593591,0.5,0.4,1.1,0.0,6.0,linear
217,68486,20209,1,0.34591,0.5967,0.5,0.4,1.1,0.0,6.0,linear
218,67429,19956,1,0.345296,0.597402,0.5,0.4,1.1,0.0,6.0,linear
219,67900,19914,1,0.345649,0.597445,0.5,0.4,1.1,0.0,6.0,linear
220,67892,19880,1,0.347188,0.601003,0.5,0.4,1.1,0.0,6.0,linear
221,67723,19731,1,0.349193,0.604472,0.5,0.4,1.1,0.0,6.0,linear
222,67337,19618,1,0.349448,0.604296,0.5,0.4,1.1,0.0,6.0,linear
223,67019,19519,1,0.348414,0.602581,0.5,0.4,1.1,0.0,6.0,linear
224,66909,19463,1,0.349078,0.603126,0.5,0.4,1.1,0.0,6.0,linear
225,67165,19362,1,0.350929,0.604443,0.5,0.4,1.1,0.0,6.0,linear
226,66628,19289,1,0.349649,0.60288,0.5,0.4,1.1,0.0,6.0,linear
227,66036,19154,1,0.348827,0.601681,0.5,0.4,1.1,0.0,6.0,linear
228,65961,19100,1,0.349665,0.60312,0.5,0.4,1.1,0.0,6.0,linear
229,65953,19027,1,0.35085,0.604482,0.5,0.4,1.1,0.0,6.0,linear
230,66116,18993,1,0.352815,0.608288,0.5,0.4,1.1,0.0,6.0,linear
231,65667,18790,1,0.351822,0.607053,0.5,0.4,1.1,0.0,6.0,linear
232,66021,18858,1,0.35287,0.608993,0.5,0.4,1.1,0.0,6.0,linear
233,65381,18586,1,0.352888,0.608419,0.5,0.4,1.1,0.0,6.0,linear
234,65274,18632,1,0.352438,0.608295,0.5,0.4,1.1,0.0,6.0,linear
235,65545,18793,1,0.352953,0.608014,0.5,0.4,1.1,0.0,6.0,linear
236,64832,18534,1,0.353052,0.608168,0.5,0.4,1.1,0.0,6.0,linear
237,65243,18653,1,0.351545,0.605366,0.5,0.4,1.1,0.0,6.0,linear
238,65311,18798,1,0.351823,0.605682,0.5,0.4,1.1,0.0,6.0,linear
239,65120,18654,1,0.352672,0.608621,0.5,0.4,1.1,0.0,6.0,linear
240,65176,18642,1,0.352589,0.608222,0.5,0.4,1.1,0.0,6.0,linear
241,64954,18420,1,0.352743,0.608608,0.5,0.4,1.1,0.0,6.0,linear
242,65308,18596,1,0.352389,0.60678,0.5,0.4,1.1,0.0,6.0,linear
243,64767,18464,1,0.354965,0.61116,0.5,0.4,1.1,0.0,6.0,linear
244,64745,18441,1,0.353946,0.60967,0.5,0.4,1.1,0.0,6.0,linear
245,64895,18638,1,0.353791,0.609606,0.5,0.4,1.1,0.0,6.0,linear
246,64525,18643,1,0.354702,0.611622,0.5,0.4,1.1,0.0,6.0,linear
247,64388,18553,1,0.354678,0.612012,0.5,0.4,1.1,0.0,6.0,linear
248,64503,18447,1,0.35519,0.613056,0.5,0.4,1.1,0.0,6.0,linear
249,64992,18390,1,0.35671,0.615218,0.5,0.4,1.1,0.0,6.0,linear
250,64829,18241,1,0.356483,0.613668,0.5,0.4,1.1,0.0,6.0,linear
251,64661,18370,1,0.355438,0.61308,0.5,0.4,1.1,0.0,6.0,linear
252,64254,18281,1,0.355998,0.614643,0.5,0.4,1.1,0.0,6.0,linear
253,64631,18275,1,0.35711,0.616439,0.5,0.4,1.1,0.0,6.0,linear
254,64769,18137,1,0.357944,0.616367,0.5,0.4,1.1,0.0,6.0,linear
255,64049,17907,1,0.357874,0.616141,0.5,0.4,1.1,0.0,6.0,linear
256,63744,17768,1,0.358632,0.618178,0.5,0.4,1.1,0.0,6.0,linear
257,63721,17691,1,0.358774,0.617755,0.5,0.4,1.1,0.0,6.0,linear
258,63658,17627,1,0.359995,0.619719,0.5,0.4,1.1,0.0,6.0,linear
259,62919,17409,1,0.361553,0.620985,0.5,0.4,1.1,0.0,6.0,linear
260,62289,17223,1,0.361793,0.621822,0.5,0.4,1.1,0.0,6.0,linear
261,62294,17284,1,0.362698,0.622776,0.5,0.4,1.1,0.0,6.0,linear
262,62108,17207,1,0.361843,0.622828,0.5,0.4,1.1,0.0,6.0,linear
263,62301,17158,1,0.362276,0.62276,0.5,0.4,1.1,0.0,6.0,linear
264,62007,17163,1,0.364538,0.626658,0.5,0.4,1.1,0.0,6.0,linear
265,61731,16967,1,0.365802,0.629105,0.5,0.4,1.1,0.0,6.0,linear
266,61340,16872,1,0.364997,0.628186,0.5,0.4,1.1,0.0,6.0,linear
267,61194,16676,1,0.36747,0.630666,0.5,0.4,1.1,0.0,6.0,linear
268,60491,16292,1,0.37098,0.636505,0.5,0.4,1.1,0.0,6.0,linear
269,60230,16171,1,0.369041,0.633318,0.5,0.4,1.1,0.0,6.0,linear
270,59467,15941,1,0.370554,0.63494,0.5,0.4,1.1,0.0,6.0,linear
271,59442,15985,1,0.368738,0.631906,0.5,0.4,1.1,0.0,6.0,linear
272,59221,15797,1,0.369564,0.632569,0.5,0.4,1.1,0.0,6.0,linear
273,59095,15890,1,0.370587,0.633986,0.5,0.4,1.1,0.0,6.0,linear
274,58819,15728,1,0.372663,0.636981,0.5,0.4,1.1,0.0,6.0,linear
275,58507,15637,1,0.374629,0.640175,0.5,0.4,1.1,0.0,6.0,linear
276,58529,15482,1,0.376084,0.641735,0.5,0.4,1.1,0.0,6.0,linear
277,57828,15302,1,0.376537,0.642609,0.5,0.4,1.1,0.0,6.0,linear
278,57700,15052,1,0.378363,0.646145,0.5,0.4,1.1,0.0,6.0,linear
279,57527,14955,1,0.378073,0.645472,0.5,0.4,1.1,0.0,6.0,linear
280,57326,14868,1,0.377877,0.644707,0.5,0.4,1.1,0.0,6.0,linear
281,56901,14811,1,0.377231,0.642656,0.5,0.4,1.1,0.0,6.0,linear
282,56512,14854,1,0.378488,0.644241,0.5,0.4,1.1,0.0,6.0,linear
283,56223,14738,1,0.38031,0.647278,0.5,0.4,1.1,0.0,6.0,linear
284,56492,14534,1,0.381348,0.648846,0.5,0.4,1.1,0.0,6.0,linear
285,56463,14501,1,0.381311,0.650382,0.5,0.4,1.1,0.0,6.0,linear
286,56173,14319,1,0.382528,0.651247,0.5,0.4,1.1,0.0,6.0,linear
287,55638,14286,1,0.382821,0.651849,0.5,0.4,1.1,0.0,6.0,linear
288,55399,14077,1,0.385202,0.654296,0.5,0.4,1.1,0.0,6.0,linear
289,54578,13924,1,0.387902,0.658405,0.5,0.4,1.1,0.0,6.0,linear
290,54093,13691,1,0.388689,0.660977,0.5,0.4,1.1,0.0,6.0,linear
291,54145,13594,1,0.390776,0.66546,0.5,0.4,1.1,0.0,6.0,linear
292,54053,13298,1,0.393554,0.669385,0.5,0.4,1.1,0.0,6.0,linear
293,53473,13041,1,0.396517,0.673194,0.5,0.4,1.1,0.0,6.0,linear
294,52635,12741,1,0.397812,0.67409,0.5,0.4,1.1,0.0,6.0,linear
295,51916,12472,1,0.400432,0.677937,0.5,0.4,1.1,0.0,6.0,linear
296,51104,12235,1,0.40116,0.677452,0.5,0.4,1.1,0.0,6.0,linear
297,50698,12053,1,0.404824,0.68325,0.5,0.4,1.1,0.0,6.0,linear
298,49790,11609,1,0.408281,0.687628,0.5,0.4,1.1,0.0,6.0,linear
299,48942,11267,1,0.409118,0.688596,0.5,0.4,1.1,0.0,6.0,linear
300,48467,11155,1,0.41222,0.691303,0.5,0.4,1.1,0.0,6.0,linear
301,47490,10847,1,0.413966,0.694754,0.5,0.4,1.1,0.0,6.0,linear
302,47289,10600,1,0.416745,0.696426,0.5,0.4,1.1,0.0,6.0,linear
303,46410,10372,1,0.420348,0.701201,0.5,0.4,1.1,0.0,6.0,linear
304,45364,9934,1,0.423678,0.705767,0.5,0.4,1.1,0.0,6.0,linear
305,44564,9614,1,0.426498,0.707937,0.5,0.4,1.1,0.0,6.0,linear
306,43646,9262,1,0.428849,0.709334,0.5,0.4,1.1,0.0,6.0,linear
307,42555,8920,1,0.43398,0.715537,0.5,0.4,1.1,0.0,6.0,linear
308,41945,8609,1,0.438558,0.722019,0.5,0.4,1.1,0.0,6.0,linear
309,40646,8163,1,0.443123,0.726542,0.5,0.4,1.1,0.0,6.0,linear
310,39810,7983,1,0.448296,0.732984,0.5,0.4,1.1,0.0,6.0,linear
311,38534,7615,1,0.45252,0.736087,0.5,0.4,1.1,0.0,6.0,linear
312,37683,7282,1,0.457339,0.741791,0.5,0.4,1.1,0.0,6.0,linear
313,36408,6856,1,0.462255,0.745837,0.5,0.4,1.1,0.0,6.0,linear
314,35415,6464,1,0.467593,0.748522,0.5,0.4,1.1,0.0,6.0,linear
315,34267,6178,1,0.474758,0.755,0.5,0.4,1.1,0.0,6.0,linear
316,32943,5751,1,0.481587,0.76087,0.5,0.4,1.1,0.0,6.0,linear
317,32053,5440,1,0.488669,0.769646,0.5,0.4,1.1,0.0,6.0,linear

