generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88701,37661,1,0.227945,0.379085,0.5,0.2,1.1,0.0,6.0,linear
53,88127,37416,1,0.228034,0.378371,0.5,0.2,1.1,0.0,6.0,linear
54,88164,37372,1,0.227073,0.377362,0.5,0.2,1.1,0.0,6.0,linear
55,87961,37376,1,0.228912,0.380975,0.5,0.2,1.1,0.0,6.0,linear
56,88684,37429,1,0.228166,0.379633,0.5,0.2,1.1,0.0,6.0,linear
57,88741,37588,1,0.228494,0.380129,0.5,0.2,1.1,0.0,6.0,linear
58,89074,37672,1,0.228869,0.381093,0.5,0.2,1.1,0.0,6.0,linear
59,88681,37389,1,0.229944,0.383561,0.5,0.2,1.1,0.0,6.0,linear
60,88925,37385,1,0.228582,0.38077,0.5,0.2,1.1,0.0,6.0,linear
61,88824,37541,1,0.228399,0.38057,0.5,0.2,1.1,0.0,6.0,linear
62,89020,37692,1,0.228836,0.381424,0.5,0.2,1.1,0.0,6.0,linear
63,89109,37702,1,0.229273,0.382166,0.5,0.2,1.1,0.0,6.0,linear
64,88870,37582,1,0.229723,0.383208,0.5,0.2,1.1,0.0,6.0,linear
65,88792,37504,1,0.229797,0.383171,0.5,0.2,1.1,0.0,6.0,linear
66,88644,37367,1,0.230022,0.383926,0.5,0.2,1.1,0.0,6.0,linear
67,89308,37659,1,0.229527,0.38288,0.5,0.2,1.1,0.0,6.0,linear
68,89040,37632,1,0.230498,0.384424,0.5,0.2,1.1,0.0,6.0,linear
69,89293,37675,1,0.229763,0.382946,0.5,0.2,1.1,0.0,6.0,linear
70,88881,37497,1,0.229873,0.382999,0.5,0.2,1.1,0.0,6.0,linear
71,88521,37379,1,0.229391,0.382454,0.5,0.2,1.1,0.0,6.0,linear
72,88210,37388,1,0.228625,0.38144,0.5,0.2,1.1,0.0,6.0,linear
73,88778,37588,1,0.227704,0.379659,0.5,0.2,1.1,0.0,6.0,linear
74,88973,37517,1,0.228462,0.381375,0.5,0.2,1.1,0.0,6.0,linear
75,89366,37688,1,0.227809,0.379466,0.5,0.2,1.1,0.0,6.0,linear
76,89116,37654,1,0.228865,0.381823,0.5,0.2,1.1,0.0,6.0,linear
77,88986,37554,1,0.229146,0.381882,0.5,0.2,1.1,0.0,6.0,linear
78,88686,37401,1,0.229896,0.382699,0.5,0.2,1.1,0.0,6.0,linear
79,88433,37296,1,0.229766,0.383175,0.5,0.2,1.1,0.0,6.0,linear
80,89010,37666,1,0.229446,0.383683,0.5,0.2,1.1,0.0,6.0,linear
81,88752,37352,1,0.230186,0.384366,0.5,0.2,1.1,0.0,6.0,linear
82,89203,37508,1,0.229717,0.383881,0.5,0.2,1.1,0.0,6.0,linear
83,89155,37545,1,0.229056,0.381519,0.5,0.2,1.1,0.0,6.0,linear
84,89046,37414,1,0.229302,0.381323,0.5,0.2,1.1,0.0,6.0,linear
85,89370,37820,1,0.227204,0.378567,0.5,0.2,1.1,0.0,6.0,linear
86,89400,38007,1,0.226472,0.376837,0.5,0.2,1.1,0.0,6.0,linear
87,89443,38000,1,0.226282,0.376703,0.5,0.2,1.1,0.0,6.0,linear
88,89000,37823,1,0.227708,0.379405,0.5,0.2,1.1,0.0,6.0,linear
89,88908,37823,1,0.227812,0.379847,0.5,0.2,1.1,0.0,6.0,linear
90,89034,37785,1,0.228795,0.381478,0.5,0.2,1.1,0.0,6.0,linear
91,88472,37624,1,0.228156,0.381051,0.5,0.2,1.1,0.0,6.0,linear
92,88700,37580,1,0.228876,0.381602,0.5,0.2,1.1,0.0,6.0,linear
93,88355,37419,1,0.229754,0.383223,0.5,0.2,1.1,0.0,6.0,linear
94,88606,37444,1,0.228007,0.380725,0.5,0.2,1.1,0.0,6.0,linear
95,89051,37432,1,0.22845,0.380343,0.5,0.2,1.1,0.0,6.0,linear
96,88879,37405,1,0.22788,0.379941,0.5,0.2,1.1,0.0,6.0,linear
97,89230,37525,1,0.226317,0.376375,0.5,0.2,1.1,0.0,6.0,linear
98,89319,37703,1,0.226976,0.377783,0.5,0.2,1.1,0.0,6.0,linear
99,89703,37996,1,0.225659,0.375,0.5,0.2,1.1,0.0,6.0,linear
100,89671,38316,1,0.225021,0.374201,0.5,0.2,1.1,0.0,6.0,linear
101,89055,38162,1,0.223905,0.37296,0.5,0.2,1.1,0.0,6.0,linear
102,88782,38013,1,0.225744,0.37493,0.5,0.2,1.1,0.0,6.0,linear
103,88817,37952,1,0.224913,0.37372,0.5,0.2,1.1,0.0,6.0,linear
104,88618,37783,1,0.225959,0.376091,0.5,0.2,1.1,0.0,6.0,linear
105,88765,37785,1,0.227391,0.378599,0.5,0.2,1.1,0.0,6.0,linear
106,89720,38199,1,0.227257,0.377936,0.5,0.2,1.1,0.0,6.0,linear
107,89583,38263,1,0.227071,0.376862,0.5,0.2,1.1,0.0,6.0,linear
108,88661,37835,1,0.227901,0.378946,0.5,0.2,1.1,0.0,6.0,linear
109,88380,37716,1,0.227057,0.378184,0.5,0.2,1.1,0.0,6.0,linear
110,88537,37737,1,0.226766,0.376594,0.5,0.2,1.1,0.0,6.0,linear
111,88559,37734,1,0.227242,0.377593,0.5,0.2,1.1,0.0,6.0,linear
112,88370,37536,1,0.227702,0.379413,0.5,0.2,1.1,0.0,6.0,linear
113,88606,37518,1,0.227585,0.379176,0.5,0.2,1.1,0.0,6.0,linear
114,89021,37889,1,0.226008,0.376196,0.5,0.2,1.1,0.0,6.0,linear
115,89144,37844,1,0.227504,0.378188,0.5,0.2,1.1,0.0,6.0,linear
116,88607,37562,1,0.227757,0.378656,0.5,0.2,1.1,0.0,6.0,linear
117,88680,37658,1,0.227251,0.378559,0.5,0.2,1.1,0.0,6.0,linear
118,88934,37777,1,0.225854,0.376273,0.5,0.2,1.1,0.0,6.0,linear
119,89030,37817,1,0.225965,0.376241,0.5,0.2,1.1,0.0,6.0,linear
120,89089,37793,1,0.225758,0.375335,0.5,0.2,1.1,0.0,6.0,linear
121,89240,37777,1,0.22452,0.37248,0.5,0.2,1.1,0.0,6.0,linear
122,89106,37909,1,0.225974,0.376148,0.5,0.2,1.1,0.0,6.0,linear
123,89212,37977,1,0.2253,0.375068,0.5,0.2,1.1,0.0,6.0,linear
124,89305,38016,1,0.226045,0.375707,0.5,0.2,1.1,0.0,6.0,linear
125,88773,37897,1,0.226434,0.376208,0.5,0.2,1.1,0.0,6.0,linear
126,88752,37771,1,0.227654,0.379514,0.5,0.2,1.1,0.0,6.0,linear
127,88438,37599,1,0.227754,0.379213,0.5,0.2,1.1,0.0,6.0,linear
128,88454,37607,1,0.228007,0.380282,0.5,0.2,1.1,0.0,6.0,linear
129,88513,37522,1,0.226299,0.377116,0.5,0.2,1.1,0.0,6.0,linear
130,88809,37689,1,0.225753,0.37628,0.5,0.2,1.1,0.0,6.0,linear
131,88746,37747,1,0.226278,0.37732,0.5,0.2,1.1,0.0,6.0,linear
132,89156,37621,1,0.227072,0.377635,0.5,0.2,1.1,0.0,6.0,linear
133,88595,37537,1,0.226659,0.377247,0.5,0.2,1.1,0.0,6.0,linear
134,89075,37834,1,0.226392,0.376015,0.5,0.2,1.1,0.0,6.0,linear
135,89082,38018,1,0.226386,0.37611,0.5,0.2,1.1,0.0,6.0,linear
136,88956,38109,1,0.225256,0.374782,0.5,0.2,1.1,0.0,6.0,linear
137,89031,38156,1,0.225264,0.374412,0.5,0.2,1.1,0.0,6.0,linear
138,89420,38135,1,0.227036,0.376879,0.5,0.2,1.1,0.0,6.0,linear
139,89397,38276,1,0.225057,0.374321,0.5,0.2,1.1,0.0,6.0,linear
140,89393,38025,1,0.225791,0.375464,0.5,0.2,1.1,0.0,6.0,linear
141,89181,37911,1,0.226463,0.376045,0.5,0.2,1.1,0.0,6.0,linear
142,89141,37900,1,0.228115,0.379275,0.5,0.2,1.1,0.0,6.0,linear
143,89065,37898,1,0.225565,0.375364,0.5,0.2,1.1,0.0,6.0,linear
144,89029,37901,1,0.226759,0.377403,0.5,0.2,1.1,0.0,6.0,linear
145,89105,37933,1,0.226928,0.377851,0.5,0.2,1.1,0.0,6.0,linear
146,88412,37582,1,0.226434,0.377276,0.5,0.2,1.1,0.0,6.0,linear
147,88844,37784,1,0.226839,0.378127,0.5,0.2,1.1,0.0,6.0,linear
148,88810,37543,1,0.22906,0.381604,0.5,0.2,1.1,0.0,6.0,linear
149,88681,37548,1,0.227717,0.379256,0.5,0.2,1.1,0.0,6.0,linear
150,88608,37520,1,0.228376,0.381059,0.5,0.2,1.1,0.0,6.0,linear
151,88984,37577,1,0.227989,0.380124,0.5,0.2,1.1,0.0,6.0,linear
152,88927,37818,1,0.227722,0.379934,0.5,0.2,1.1,0.0,6.0,linear
153,89295,37859,1,0.227706,0.378875,0.5,0.2,1.1,0.0,6.0,linear
154,89217,37937,1,0.228236,0.379716,0.5,0.2,1.1,0.0,6.0,linear
155,88576,37651,1,0.228355,0.380691,0.5,0.2,1.1,0.0,6.0,linear
156,88417,37481,1,0.227313,0.378924,0.5,0.2,1.1,0.0,6.0,linear
157,88896,37600,1,0.228318,0.38119,0.5,0.2,1.1,0.0,6.0,linear
158,88938,37438,1,0.230943,0.384899,0.5,0.2,1.1,0.0,6.0,linear
159,88709,37223,1,0.230243,0.383515,0.5,0.2,1.1,0.0,6.0,linear
160,88641,37298,1,0.229632,0.383349,0.5,0.2,1.1,0.0,6.0,linear
161,89011,37406,1,0.229041,0.381866,0.5,0.2,1.1,0.0,6.0,linear
162,89118,37400,1,0.228885,0.381465,0.5,0.2,1.1,0.0,6.0,linear
163,88508,37422,1,0.228693,0.381997,0.5,0.2,1.1,0.0,6.0,linear
164,88466,37475,1,0.228133,0.380825,0.5,0.2,1.1,0.0,6.0,linear
165,88380,37459,1,0.228386,0.380574,0.5,0.2,1.1,0.0,6.0,linear
166,88878,37545,1,0.227743,0.379624,0.5,0.2,1.1,0.0,6.0,linear
167,89085,37527,1,0.228673,0.381481,0.5,0.2,1.1,0.0,6.0,linear
168,88934,37608,1,0.227681,0.380363,0.5,0.2,1.1,0.0,6.0,linear
169,88827,37638,1,0.229808,0.382439,0.5,0.2,1.1,0.0,6.0,linear
170,88861,37604,1,0.228324,0.380312,0.5,0.2,1.1,0.0,6.0,linear
171,88866,37624,1,0.229268,0.382139,0.5,0.2,1.1,0.0,6.0,linear
172,88885,37394,1,0.229372,0.382039,0.5,0.2,1.1,0.0,6.0,linear
173,88692,37325,1,0.229669,0.383158,0.5,0.2,1.1,0.0,6.0,linear
174,89302,37748,1,0.228573,0.38116,0.5,0.2,1.1,0.0,6.0,linear
175,88880,37547,1,0.228172,0.380442,0.5,0.2,1.1,0.0,6.0,linear
176,88661,37517,1,0.227825,0.379367,0.5,0.2,1.1,0.0,6.0,linear
177,88792,37685,1,0.229018,0.381661,0.5,0.2,1.1,0.0,6.0,linear
178,88303,37451,1,0.227414,0.379206,0.5,0.2,1.1,0.0,6.0,linear
179,88863,37741,1,0.227061,0.37893,0.5,0.2,1.1,0.0,6.0,linear
180,89179,37999,1,0.227484,0.379471,0.5,0.2,1.1,0.0,6.0,linear
181,89161,37887,1,0.228095,0.379688,0.5,0.2,1.1,0.0,6.0,linear
182,89083,37772,1,0.228215,0.380525,0.5,0.2,1.1,0.0,6.0,linear
183,89119,37631,1,0.227835,0.379444,0.5,0.2,1.1,0.0,6.0,linear
184,89118,37733,1,0.226191,0.376763,0.5,0.2,1.1,0.0,6.0,linear
185,89198,37749,1,0.22749,0.37864,0.5,0.2,1.1,0.0,6.0,linear
186,88867,37855,1,0.226866,0.378122,0.5,0.2,1.1,0.0,6.0,linear
187,89151,37752,1,0.228887,0.381327,0.5,0.2,1.1,0.0,6.0,linear
188,88655,37516,1,0.227963,0.380288,0.5,0.2,1.1,0.0,6.0,linear
189,88803,37620,1,0.228938,0.381484,0.5,0.2,1.1,0.0,6.0,linear
190,88831,37468,1,0.228848,0.380645,0.5,0.2,1.1,0.0,6.0,linear
191,88708,37664,1,0.227914,0.378814,0.5,0.2,1.1,0.0,6.0,linear
192,89028,37743,1,0.228084,0.379676,0.5,0.2,1.1,0.0,6.0,linear
193,88783,37837,1,0.226403,0.377175,0.5,0.2,1.1,0.0,6.0,linear
194,89074,37913,1,0.226812,0.377706,0.5,0.2,1.1,0.0,6.0,linear
195,88888,37784,1,0.228461,0.380677,0.5,0.2,1.1,0.0,6.0,linear
196,88650,37706,1,0.228579,0.380544,0.5,0.2,1.1,0.0,6.0,linear
197,88590,37620,1,0.229025,0.381199,0.5,0.2,1.1,0.0,6.0,linear
198,88576,37645,1,0.229002,0.381219,0.5,0.2,1.1,0.0,6.0,linear
199,89100,37915,1,0.227768,0.379654,0.5,0.2,1.1,0.0,6.0,linear
200,89040,37848,1,0.228731,0.38093,0.5,0.2,1.1,0.0,6.0,linear
201,88951,37464,1,0.230211,0.383756,0.5,0.2,1.1,0.0,6.0,linear
202,88593,37491,1,0.228558,0.381356,0.5,0.2,1.1,0.0,6.0,linear
203,88582,37675,1,0.227746,0.379137,0.5,0.2,1.1,0.0,6.0,linear
204,88805,37684,1,0.226531,0.377183,0.5,0.2,1.1,0.0,6.0,linear
205,89421,37800,1,0.226419,0.376805,0.5,0.2,1.1,0.0,6.0,linear
206,89320,37796,1,0.226483,0.377055,0.5,0.2,1.1,0.0,6.0,linear
207,89294,37765,1,0.226691,0.377281,0.5,0.2,1.1,0.0,6.0,linear
208,88634,37457,1,0.227912,0.378774,0.5,0.2,1.1,0.0,6.0,linear
209,88655,37637,1,0.227156,0.37772,0.5,0.2,1.1,0.0,6.0,linear
210,89068,37688,1,0.227044,0.378157,0.5,0.2,1.1,0.0,6.0,linear
211,89313,37887,1,0.227159,0.378547,0.5,0.2,1.1,0.0,6.0,linear
212,89206,37588,1,0.228421,0.37978,0.5,0.2,1.1,0.0,6.0,linear
213,88530,37445,1,0.228321,0.380497,0.5,0.2,1.1,0.0,6.0,linear
214,88457,37552,1,0.228177,0.380517,0.5,0.2,1.1,0.0,6.0,linear
215,88654,37635,1,0.228242,0.380543,0.5,0.2,1.1,0.0,6.0,linear
216,88887,37559,1,0.228654,0.380504,0.5,0.2,1.1,0.0,6.0,linear
217,89333,37888,1,0.227973,0.380047,0.5,0.2,1.1,0.0,6.0,linear
218,89471,37953,1,0.227705,0.379626,0.5,0.2,1.1,0.0,6.0,linear
219,89102,38070,1,0.225903,0.376212,0.5,0.2,1.1,0.0,6.0,linear
220,88653,37902,1,0.226338,0.376775,0.5,0.2,1.1,0.0,6.0,linear
221,88758,37705,1,0.227354,0.377893,0.5,0.2,1.1,0.0,6.0,linear
222,89021,37677,1,0.226328,0.375917,0.5,0.2,1.1,0.0,6.0,linear
223,88402,37529,1,0.225868,0.374989,0.5,0.2,1.1,0.0,6.0,linear
224,89057,37944,1,0.225568,0.375071,0.5,0.2,1.1,0.0,6.0,linear
225,89293,37955,1,0.224185,0.37281,0.5,0.2,1.1,0.0,6.0,linear
226,89299,37950,1,0.225994,0.375668,0.5,0.2,1.1,0.0,6.0,linear
227,89269,37829,1,0.225837,0.374528,0.5,0.2,1.1,0.0,6.0,linear
228,88950,37831,1,0.225642,0.374879,0.5,0.2,1.1,0.0,6.0,linear
229,89414,38209,1,0.224641,0.374003,0.5,0.2,1.1,0.0,6.0,linear
230,89156,37938,1,0.224694,0.373071,0.5,0.2,1.1,0.0,6.0,linear
231,89231,38007,1,0.224317,0.371915,0.5,0.2,1.1,0.0,6.0,linear
232,89275,37996,1,0.22463,0.373034,0.5,0.2,1.1,0.0,6.0,linear
233,89146,38124,1,0.224372,0.372749,0.5,0.2,1.1,0.0,6.0,linear
234,89426,38139,1,0.225141,0.37385,0.5,0.2,1.1,0.0,6.0,linear
235,88977,38090,1,0.224318,0.372487,0.5,0.2,1.1,0.0,6.0,linear
236,88585,38040,1,0.2257,0.374865,0.5,0.2,1.1,0.0,6.0,linear
237,88707,37940,1,0.22619,0.375692,0.5,0.2,1.1,0.0,6.0,linear
238,88773,37777,1,0.227794,0.378939,0.5,0.2,1.1,0.0,6.0,linear
239,88690,37583,1,0.228654,0.381001,0.5,0.2,1.1,0.0,6.0,linear
240,89066,37577,1,0.228217,0.380173,0.5,0.2,1.1,0.0,6.0,linear
241,88761,37453,1,0.229705,0.383089,0.5,0.2,1.1,0.0,6.0,linear
242,88528,37284,1,0.22953,0.382982,0.5,0.2,1.1,0.0,6.0,linear
243,88621,37506,1,0.229374,0.382131,0.5,0.2,1.1,0.0,6.0,linear
244,88914,37509,1,0.231162,0.385694,0.5,0.2,1.1,0.0,6.0,linear
245,88783,37381,1,0.230503,0.385296,0.5,0.2,1.1,0.0,6.0,linear
246,88901,37405,1,0.231209,0.386517,0.5,0.2,1.1,0.0,6.0,linear
247,88792,37424,1,0.2319,0.387256,0.5,0.2,1.1,0.0,6.0,linear
248,89017,37486,1,0.230691,0.385313,0.5,0.2,1.1,0.0,6.0,linear
249,88801,37226,1,0.230448,0.383894,0.5,0.2,1.1,0.0,6.0,linear
250,88832,37500,1,0.230332,0.383472,0.5,0.2,1.1,0.0,6.0,linear
251,88744,37448,1,0.229812,0.383692,0.5,0.2,1.1,0.0,6.0,linear
252,88933,37435,1,0.230743,0.384935,0.5,0.2,1.1,0.0,6.0,linear
253,88707,37395,1,0.229683,0.383127,0.5,0.2,1.1,0.0,6.0,linear
254,88591,37523,1,0.229367,0.382028,0.5,0.2,1.1,0.0,6.0,linear
255,88237,37368,1,0.22869,0.38111,0.5,0.2,1.1,0.0,6.0,linear
256,88773,37535,1,0.229655,0.382293,0.5,0.2,1.1,0.0,6.0,linear
257,88830,37596,1,0.229085,0.382122,0.5,0.2,1.1,0.0,6.0,linear
258,89071,37624,1,0.229287,0.382222,0.5,0.2,1.1,0.0,6.0,linear
259,88868,37688,1,0.227342,0.379026,0.5,0.2,1.1,0.0,6.0,linear
260,89109,37813,1,0.228513,0.3805,0.5,0.2,1.1,0.0,6.0,linear
261,88544,37548,1,0.228866,0.381307,0.5,0.2,1.1,0.0,6.0,linear
262,88416,37470,1,0.228091,0.380521,0.5,0.2,1.1,0.0,6.0,linear
263,88846,37632,1,0.227913,0.379012,0.5,0.2,1.1,0.0,6.0,linear
264,88844,37665,1,0.226761,0.377564,0.5,0.2,1.1,0.0,6.0,linear
265,88975,37789,1,0.226822,0.377381,0.5,0.2,1.1,0.0,6.0,linear
266,89031,37853,1,0.226993,0.378222,0.5,0.2,1.1,0.0,6.0,linear
267,88828,37825,1,0.228313,0.380014,0.5,0.2,1.1,0.0,6.0,linear
268,88496,37620,1,0.226877,0.378053,0.5,0.2,1.1,0.0,6.0,linear
269,88556,37492,1,0.22718,0.378489,0.5,0.2,1.1,0.0,6.0,linear
270,89381,37630,1,0.228766,0.381053,0.5,0.2,1.1,0.0,6.0,linear
271,89237,37495,1,0.228011,0.37943,0.5,0.2,1.1,0.0,6.0,linear
272,89603,37929,1,0.226545,0.377891,0.5,0.2,1.1,0.0,6.0,linear
273,89447,38006,1,0.227253,0.378366,0.5,0.2,1.1,0.0,6.0,linear
274,88994,37916,1,0.229545,0.382904,0.5,0.2,1.1,0.0,6.0,linear
275,88091,37551,1,0.228274,0.380452,0.5,0.2,1.1,0.0,6.0,linear
276,88456,37667,1,0.228567,0.380046,0.5,0.2,1.1,0.0,6.0,linear
277,88934,37561,1,0.229413,0.381665,0.5,0.2,1.1,0.0,6.0,linear
278,88891,37548,1,0.228975,0.381557,0.5,0.2,1.1,0.0,6.0,linear
279,88990,37495,1,0.229581,0.382359,0.5,0.2,1.1,0.0,6.0,linear
280,89021,37383,1,0.229813,0.383009,0.5,0.2,1.1,0.0,6.0,linear
281,88859,37498,1,0.229811,0.383482,0.5,0.2,1.1,0.0,6.0,linear
282,89158,37625,1,0.229489,0.383065,0.5,0.2,1.1,0.0,6.0,linear
283,89060,37401,1,0.229841,0.382897,0.5,0.2,1.1,0.0,6.0,linear
284,88459,37145,1,0.229177,0.382385,0.5,0.2,1.1,0.0,6.0,linear
285,88571,37218,1,0.228871,0.381887,0.5,0.2,1.1,0.0,6.0,linear
286,89171,37437,1,0.228268,0.380881,0.5,0.2,1.1,0.0,6.0,linear
287,88993,37590,1,0.22835,0.381124,0.5,0.2,1.1,0.0,6.0,linear
288,89005,37531,1,0.227431,0.378898,0.5,0.2,1.1,0.0,6.0,linear
289,89202,37691,1,0.226701,0.3773,0.5,0.2,1.1,0.0,6.0,linear
290,89032,37693,1,0.225721,0.375555,0.5,0.2,1.1,0.0,6.0,linear
291,89115,37722,1,0.227263,0.377988,0.5,0.2,1.1,0.0,6.0,linear
292,88996,37586,1,0.227695,0.379127,0.5,0.2,1.1,0.0,6.0,linear
293,89143,37698,1,0.22627,0.376537,0.5,0.2,1.1,0.0,6.0,linear
294,88919,37876,1,0.226431,0.377505,0.5,0.2,1.1,0.0,6.0,linear
295,89088,37786,1,0.227957,0.379202,0.5,0.2,1.1,0.0,6.0,linear
296,88660,37384,1,0.228766,0.380858,0.5,0.2,1.1,0.0,6.0,linear
297,88945,37489,1,0.229746,0.382781,0.5,0.2,1.1,0.0,6.0,linear
298,88643,37545,1,0.228853,0.382295,0.5,0.2,1.1,0.0,6.0,linear
299,89293,37690,1,0.229528,0.382628,0.5,0.2,1.1,0.0,6.0,linear
300,89576,37784,1,0.229496,0.382339,0.5,0.2,1.1,0.0,6.0,linear
301,88723,37497,1,0.229102,0.382644,0.5,0.2,1.1,0.0,6.0,linear
302,88706,37573,1,0.2274,0.379322,0.5,0.2,1.1,0.0,6.0,linear
303,88998,37667,1,0.229421,0.382575,0.5,0.2,1.1,0.0,6.0,linear
304,88800,37494,1,0.229063,0.381468,0.5,0.2,1.1,0.0,6.0,linear
305,88508,37327,1,0.228142,0.380249,0.5,0.2,1.1,0.0,6.0,linear
306,88479,37308,1,0.228823,0.381122,0.5,0.2,1.1,0.0,6.0,linear
307,88425,37371,1,0.227987,0.379509,0.5,0.2,1.1,0.0,6.0,linear
308,89100,37830,1,0.227564,0.378639,0.5,0.2,1.1,0.0,6.0,linear
309,89276,37800,1,0.228474,0.380211,0.5,0.2,1.1,0.0,6.0,linear
310,89275,37757,1,0.228955,0.38081,0.5,0.2,1.1,0.0,6.0,linear
311,88875,37644,1,0.228143,0.379063,0.5,0.2,1.1,0.0,6.0,linear
312,89139,37791,1,0.225911,0.376288,0.5,0.2,1.1,0.0,6.0,linear
313,89265,37804,1,0.22702,0.377863,0.5,0.2,1.1,0.0,6.0,linear
314,88960,37720,1,0.227038,0.377212,0.5,0.2,1.1,0.0,6.0,linear
315,88405,37611,1,0.22841,0.380749,0.5,0.2,1.1,0.0,6.0,linear
316,88741,37494,1,0.228825,0.381069,0.5,0.2,1.1,0.0,6.0,linear
317,88330,37505,1,0.226777,0.378043,0.5,0.2,1.1,0.0,6.0,linear

