generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,88636,30205,1,0.312864,0.509046,0.5,0.4,1.7,0.0,6.0,linear
94,88838,30305,1,0.311986,0.507689,0.5,0.4,1.7,0.0,6.0,linear
95,89064,30416,1,0.311583,0.506206,0.5,0.4,1.7,0.0,6.0,linear
96,88940,30399,1,0.312587,0.509483,0.5,0.4,1.7,0.0,6.0,linear
97,89152,30324,1,0.311742,0.507327,0.5,0.4,1.7,0.0,6.0,linear
98,88900,30473,1,0.311219,0.507,0.5,0.4,1.7,0.0,6.0,linear
99,89114,30492,1,0.311119,0.506492,0.5,0.4,1.7,0.0,6.0,linear
100,89170,30620,1,0.311534,0.506703,0.5,0.4,1.7,0.0,6.0,linear
101,89343,30546,1,0.311226,0.506554,0.5,0.4,1.7,0.0,6.0,linear
102,89252,30568,1,0.311369,0.507103,0.5,0.4,1.7,0.0,6.0,linear
103,89180,30490,1,0.311274,0.506842,0.5,0.4,1.7,0.0,6.0,linear
104,89149,30484,1,0.31176,0.508332,0.5,0.4,1.7,0.0,6.0,linear
105,89438,30589,1,0.311062,0.506213,0.5,0.4,1.7,0.0,6.0,linear
106,89292,30479,1,0.31241,0.50859,0.5,0.4,1.7,0.0,6.0,linear
107,88841,30263,1,0.311817,0.508298,0.5,0.4,1.7,0.0,6.0,linear
108,88978,30461,1,0.311777,0.508015,0.5,0.4,1.7,0.0,6.0,linear
109,89096,30377,1,0.313258,0.50988,0.5,0.4,1.7,0.0,6.0,linear
110,88706,30179,1,0.311264,0.506925,0.5,0.4,1.7,0.0,6.0,linear
111,88598,30206,1,0.311092,0.506844,0.5,0.4,1.7,0.0,6.0,linear
112,88804,30322,1,0.311054,0.506792,0.5,0.4,1.7,0.0,6.0,linear
113,89043,30349,1,0.309621,0.504909,0.5,0.4,1.7,0.0,6.0,linear
114,89480,30555,1,0.311935,0.507893,0.5,0.4,1.7,0.0,6.0,linear
115,89145,30367,1,0.311781,0.508206,0.5,0.4,1.7,0.0,6.0,linear
116,89205,30342,1,0.312224,0.508506,0.5,0.4,1.7,0.0,6.0,linear
117,89203,30283,1,0.312047,0.508396,0.5,0.4,1.7,0.0,6.0,linear
118,88949,30181,1,0.311455,0.508206,0.5,0.4,1.7,0.0,6.0,linear
119,89434,30313,1,0.312032,0.507384,0.5,0.4,1.7,0.0,6.0,linear
120,89033,30254,1,0.311494,0.506411,0.5,0.4,1.7,0.0,6.0,linear
121,89247,30408,1,0.310462,0.505453,0.5,0.4,1.7,0.0,6.0,linear
122,88901,30540,1,0.310566,0.505665,0.5,0.4,1.7,0.0,6.0,linear
123,89165,30642,1,0.310641,0.505258,0.5,0.4,1.7,0.0,6.0,linear
124,89221,30698,1,0.310772,0.505193,0.5,0.4,1.7,0.0,6.0,linear
125,89103,30680,1,0.311058,0.506394,0.5,0.4,1.7,0.0,6.0,linear
126,89673,30826,1,0.310742,0.505994,0.5,0.4,1.7,0.0,6.0,linear
127,89401,30673,1,0.310955,0.506553,0.5,0.4,1.7,0.0,6.0,linear
128,89577,31040,1,0.31033,0.506,0.5,0.4,1.7,0.0,6.0,linear
129,89496,30950,1,0.310424,0.505686,0.5,0.4,1.7,0.0,6.0,linear
130,89212,30619,1,0.311904,0.508124,0.5,0.4,1.7,0.0,6.0,linear
131,89479,30528,1,0.313251,0.509776,0.5,0.4,1.7,0.0,6.0,linear
132,89126,30362,1,0.313628,0.512019,0.5,0.4,1.7,0.0,6.0,linear
133,88904,30292,1,0.31367,0.512023,0.5,0.4,1.7,0.0,6.0,linear
134,88704,30122,1,0.313345,0.511155,0.5,0.4,1.7,0.0,6.0,linear
135,88923,30261,1,0.313576,0.510985,0.5,0.4,1.7,0.0,6.0,linear
136,88553,30011,1,0.313701,0.511856,0.5,0.4,1.7,0.0,6.0,linear
137,88676,29820,1,0.314754,0.513673,0.5,0.4,1.7,0.0,6.0,linear
138,88593,29909,1,0.314769,0.51217,0.5,0.4,1.7,0.0,6.0,linear
139,88746,30075,1,0.313559,0.511448,0.5,0.4,1.7,0.0,6.0,linear
140,88723,30151,1,0.313168,0.510527,0.5,0.4,1.7,0.0,6.0,linear
141,88747,30223,1,0.313421,0.51189,0.5,0.4,1.7,0.0,6.0,linear
142,88931,30242,1,0.311814,0.507409,0.5,0.4,1.7,0.0,6.0,linear
143,89543,30822,1,0.310716,0.505406,0.5,0.4,1.7,0.0,6.0,linear
144,89539,30900,1,0.310343,0.505299,0.5,0.4,1.7,0.0,6.0,linear
145,89422,30886,1,0.309937,0.504759,0.5,0.4,1.7,0.0,6.0,linear
146,89488,30876,1,0.310115,0.504776,0.5,0.4,1.7,0.0,6.0,linear
147,89314,30816,1,0.311564,0.507269,0.5,0.4,1.7,0.0,6.0,linear
148,88958,30436,1,0.312114,0.507831,0.5,0.4,1.7,0.0,6.0,linear
149,89156,30287,1,0.312917,0.509522,0.5,0.4,1.7,0.0,6.0,linear
150,89068,30092,1,0.313246,0.511068,0.5,0.4,1.7,0.0,6.0,linear
151,89341,30004,1,0.313813,0.511229,0.5,0.4,1.7,0.0,6.0,linear
152,88958,30196,1,0.312526,0.508711,0.5,0.4,1.7,0.0,6.0,linear
153,89169,30419,1,0.312108,0.507526,0.5,0.4,1.7,0.0,6.0,linear
154,89327,30430,1,0.312944,0.509585,0.5,0.4,1.7,0.0,6.0,linear
155,89195,30568,1,0.312162,0.508366,0.5,0.4,1.7,0.0,6.0,linear
156,88996,30396,1,0.31209,0.50947,0.5,0.4,1.7,0.0,6.0,linear
157,89101,30405,1,0.312392,0.50929,0.5,0.4,1.7,0.0,6.0,linear
158,88980,30330,1,0.310792,0.506625,0.5,0.4,1.7,0.0,6.0,linear
159,88879,30199,1,0.312232,0.508479,0.5,0.4,1.7,0.0,6.0,linear
160,89181,30380,1,0.311036,0.505677,0.5,0.4,1.7,0.0,6.0,linear
161,89130,30665,1,0.310691,0.506212,0.5,0.4,1.7,0.0,6.0,linear
162,89242,30343,1,0.310773,0.506354,0.5,0.4,1.7,0.0,6.0,linear
163,89167,30360,1,0.311046,0.506608,0.5,0.4,1.7,0.0,6.0,linear
164,88783,30228,1,0.311422,0.507592,0.5,0.4,1.7,0.0,6.0,linear
165,88886,30310,1,0.310932,0.507608,0.5,0.4,1.7,0.0,6.0,linear
166,89276,30406,1,0.309868,0.504755,0.5,0.4,1.7,0.0,6.0,linear
167,89614,30732,1,0.310463,0.505275,0.5,0.4,1.7,0.0,6.0,linear
168,89399,30604,1,0.310769,0.505919,0.5,0.4,1.7,0.0,6.0,linear
169,89532,30597,1,0.310356,0.504702,0.5,0.4,1.7,0.0,6.0,linear
170,89569,30804,1,0.309194,0.503464,0.5,0.4,1.7,0.0,6.0,linear
171,89608,30859,1,0.308785,0.502044,0.5,0.4,1.7,0.0,6.0,linear
172,89451,30637,1,0.309314,0.502334,0.5,0.4,1.7,0.0,6.0,linear
173,89625,30817,1,0.307698,0.500633,0.5,0.4,1.7,0.0,6.0,linear
174,89791,31021,1,0.307453,0.500468,0.5,0.4,1.7,0.0,6.0,linear
175,89295,30871,1,0.309558,0.504327,0.5,0.4,1.7,0.0,6.0,linear
176,89460,30648,1,0.310128,0.504909,0.5,0.4,1.7,0.0,6.0,linear
177,89196,30676,1,0.310073,0.504466,0.5,0.4,1.7,0.0,6.0,linear
178,89403,30839,1,0.310625,0.505539,0.5,0.4,1.7,0.0,6.0,linear
179,89453,30886,1,0.309268,0.503432,0.5,0.4,1.7,0.0,6.0,linear
180,89394,30877,1,0.309556,0.503454,0.5,0.4,1.7,0.0,6.0,linear
181,89316,30889,1,0.310117,0.503869,0.5,0.4,1.7,0.0,6.0,linear
182,89564,30859,1,0.309854,0.504224,0.5,0.4,1.7,0.0,6.0,linear
183,89684,30784,1,0.308559,0.501356,0.5,0.4,1.7,0.0,6.0,linear
184,89575,30931,1,0.308743,0.501985,0.5,0.4,1.7,0.0,6.0,linear
185,89438,30888,1,0.308792,0.501809,0.5,0.4,1.7,0.0,6.0,linear
186,89877,30829,1,0.311039,0.505833,0.5,0.4,1.7,0.0,6.0,linear
187,89394,30606,1,0.309824,0.504201,0.5,0.4,1.7,0.0,6.0,linear
188,89332,30676,1,0.30956,0.502921,0.5,0.4,1.7,0.0,6.0,linear
189,89555,30834,1,0.307636,0.500396,0.5,0.4,1.7,0.0,6.0,linear
190,89230,30828,1,0.308948,0.502368,0.5,0.4,1.7,0.0,6.0,linear
191,88899,30702,1,0.309671,0.503019,0.5,0.4,1.7,0.0,6.0,linear
192,89294,30722,1,0.309177,0.503383,0.5,0.4,1.7,0.0,6.0,linear
193,90145,30825,1,0.30975,0.503968,0.5,0.4,1.7,0.0,6.0,linear
194,89639,30692,1,0.309559,0.503158,0.5,0.4,1.7,0.0,6.0,linear
195,89241,30681,1,0.310236,0.504566,0.5,0.4,1.7,0.0,6.0,linear
196,89320,30594,1,0.308721,0.502459,0.5,0.4,1.7,0.0,6.0,linear
197,89443,30688,1,0.308551,0.501223,0.5,0.4,1.7,0.0,6.0,linear
198,89237,30799,1,0.308955,0.502141,0.5,0.4,1.7,0.0,6.0,linear
199,89894,30846,1,0.311278,0.50593,0.5,0.4,1.7,0.0,6.0,linear
200,89555,30695,1,0.30976,0.504435,0.5,0.4,1.7,0.0,6.0,linear
201,89559,30744,1,0.309896,0.504736,0.5,0.4,1.7,0.0,6.0,linear
202,89912,30828,1,0.309734,0.504194,0.5,0.4,1.7,0.0,6.0,linear
203,89736,30987,1,0.309469,0.503842,0.5,0.4,1.7,0.0,6.0,linear
204,89479,30843,1,0.309304,0.503366,0.5,0.4,1.7,0.0,6.0,linear
205,89619,31020,1,0.308642,0.502741,0.5,0.4,1.7,0.0,6.0,linear
206,89677,30896,1,0.309162,0.503651,0.5,0.4,1.7,0.0,6.0,linear
207,89748,30719,1,0.311021,0.506663,0.5,0.4,1.7,0.0,6.0,linear
208,89256,30455,1,0.311943,0.508606,0.5,0.4,1.7,0.0,6.0,linear
209,89532,30430,1,0.312155,0.507862,0.5,0.4,1.7,0.0,6.0,linear
210,89484,30400,1,0.312275,0.50839,0.5,0.4,1.7,0.0,6.0,linear
211,89644,30322,1,0.311241,0.507489,0.5,0.4,1.7,0.0,6.0,linear
212,89689,30459,1,0.310533,0.505415,0.5,0.4,1.7,0.0,6.0,linear
213,89785,30588,1,0.310979,0.505985,0.5,0.4,1.7,0.0,6.0,linear
214,89484,30562,1,0.309988,0.504443,0.5,0.4,1.7,0.0,6.0,linear
215,89898,30623,1,0.310476,0.50547,0.5,0.4,1.7,0.0,6.0,linear
216,89977,30649,1,0.31008,0.504802,0.5,0.4,1.7,0.0,6.0,linear
217,89941,30724,1,0.31013,0.504684,0.5,0.4,1.7,0.0,6.0,linear
218,89535,30599,1,0.311377,0.506893,0.5,0.4,1.7,0.0,6.0,linear
219,89320,30588,1,0.31032,0.50551,0.5,0.4,1.7,0.0,6.0,linear
220,89576,30712,1,0.310863,0.506928,0.5,0.4,1.7,0.0,6.0,linear
221,89518,30700,1,0.311187,0.506628,0.5,0.4,1.7,0.0,6.0,linear
222,89400,30572,1,0.310567,0.506032,0.5,0.4,1.7,0.0,6.0,linear
223,89655,30808,1,0.309639,0.504358,0.5,0.4,1.7,0.0,6.0,linear
224,89174,30746,1,0.307849,0.500819,0.5,0.4,1.7,0.0,6.0,linear
225,89344,30835,1,0.308566,0.501083,0.5,0.4,1.7,0.0,6.0,linear
226,89695,30818,1,0.309768,0.503711,0.5,0.4,1.7,0.0,6.0,linear
227,89637,30715,1,0.309176,0.503106,0.5,0.4,1.7,0.0,6.0,linear
228,89167,30570,1,0.308035,0.50037,0.5,0.4,1.7,0.0,6.0,linear
229,89231,30671,1,0.307979,0.50044,0.5,0.4,1.7,0.0,6.0,linear
230,89815,31115,1,0.306966,0.498766,0.5,0.4,1.7,0.0,6.0,linear
231,89762,31083,1,0.306131,0.497722,0.5,0.4,1.7,0.0,6.0,linear
232,89987,31139,1,0.307686,0.500188,0.5,0.4,1.7,0.0,6.0,linear
233,89379,30934,1,0.307044,0.499002,0.5,0.4,1.7,0.0,6.0,linear
234,89558,31037,1,0.30605,0.49718,0.5,0.4,1.7,0.0,6.0,linear
235,89971,31437,1,0.306203,0.497373,0.5,0.4,1.7,0.0,6.0,linear
236,90030,31469,1,0.305456,0.496929,0.5,0.4,1.7,0.0,6.0,linear
237,90155,31436,1,0.306762,0.498247,0.5,0.4,1.7,0.0,6.0,linear
238,90528,31467,1,0.306931,0.498731,0.5,0.4,1.7,0.0,6.0,linear
239,90228,31267,1,0.3086,0.502247,0.5,0.4,1.7,0.0,6.0,linear
240,89841,31029,1,0.308975,0.502246,0.5,0.4,1.7,0.0,6.0,linear
241,89286,30713,1,0.310093,0.504424,0.5,0.4,1.7,0.0,6.0,linear
242,89852,30867,1,0.309765,0.504272,0.5,0.4,1.7,0.0,6.0,linear
243,89844,30845,1,0.309598,0.50397,0.5,0.4,1.7,0.0,6.0,linear
244,89793,31012,1,0.30956,0.5038,0.5,0.4,1.7,0.0,6.0,linear
245,89345,30970,1,0.309814,0.504333,0.5,0.4,1.7,0.0,6.0,linear
246,89548,31026,1,0.309622,0.504149,0.5,0.4,1.7,0.0,6.0,linear
247,89629,30964,1,0.309067,0.502187,0.5,0.4,1.7,0.0,6.0,linear
248,89485,30814,1,0.308152,0.500898,0.5,0.4,1.7,0.0,6.0,linear
249,89508,30838,1,0.308345,0.501731,0.5,0.4,1.7,0.0,6.0,linear
250,89380,30875,1,0.309456,0.503523,0.5,0.4,1.7,0.0,6.0,linear
251,89328,30816,1,0.309919,0.504666,0.5,0.4,1.7,0.0,6.0,linear
252,89367,30762,1,0.310461,0.506209,0.5,0.4,1.7,0.0,6.0,linear
253,89077,30561,1,0.31137,0.507162,0.5,0.4,1.7,0.0,6.0,linear
254,89265,30455,1,0.311865,0.50701,0.5,0.4,1.7,0.0,6.0,linear
255,88937,30431,1,0.310886,0.506028,0.5,0.4,1.7,0.0,6.0,linear
256,89326,30666,1,0.310768,0.504751,0.5,0.4,1.7,0.0,6.0,linear
257,89526,30800,1,0.310412,0.505338,0.5,0.4,1.7,0.0,6.0,linear
258,89294,30636,1,0.31098,0.505954,0.5,0.4,1.7,0.0,6.0,linear
259,89309,30538,1,0.311175,0.50628,0.5,0.4,1.7,0.0,6.0,linear
260,89618,30846,1,0.309736,0.504104,0.5,0.4,1.7,0.0,6.0,linear
261,89664,30727,1,0.310615,0.505887,0.5,0.4,1.7,0.0,6.0,linear
262,89408,30832,1,0.310856,0.506298,0.5,0.4,1.7,0.0,6.0,linear
263,89122,30723,1,0.31065,0.506479,0.5,0.4,1.7,0.0,6.0,linear
264,89506,30841,1,0.308948,0.502588,0.5,0.4,1.7,0.0,6.0,linear
265,89871,30961,1,0.310011,0.504203,0.5,0.4,1.7,0.0,6.0,linear
266,89693,30767,1,0.310842,0.506669,0.5,0.4,1.7,0.0,6.0,linear
267,89725,30502,1,0.311638,0.507737,0.5,0.4,1.7,0.0,6.0,linear
268,89350,30526,1,0.310811,0.506796,0.5,0.4,1.7,0.0,6.0,linear
269,89317,30736,1,0.310716,0.505233,0.5,0.4,1.7,0.0,6.0,linear
270,88894,30339,1,0.310986,0.505924,0.5,0.4,1.7,0.0,6.0,linear
271,89145,30433,1,0.309575,0.503524,0.5,0.4,1.7,0.0,6.0,linear
272,89432,30647,1,0.309706,0.503603,0.5,0.4,1.7,0.0,6.0,linear
273,89474,30683,1,0.30948,0.50366,0.5,0.4,1.7,0.0,6.0,linear
274,89606,30789,1,0.310306,0.504421,0.5,0.4,1.7,0.0,6.0,linear
275,89062,30603,1,0.309326,0.504078,0.5,0.4,1.7,0.0,6.0,linear
276,89586,30580,1,0.310536,0.50617,0.5,0.4,1.7,0.0,6.0,linear
277,89288,30572,1,0.309723,0.504291,0.5,0.4,1.7,0.0,6.0,linear
278,89742,30952,1,0.308927,0.503949,0.5,0.4,1.7,0.0,6.0,linear
279,90052,30933,1,0.30867,0.502389,0.5,0.4,1.7,0.0,6.0,linear
280,90219,31012,1,0.308064,0.501622,0.5,0.4,1.7,0.0,6.0,linear
281,90377,31061,1,0.309296,0.503015,0.5,0.4,1.7,0.0,6.0,linear
282,89925,30927,1,0.309519,0.502647,0.5,0.4,1.7,0.0,6.0,linear
283,89476,30864,1,0.309203,0.503001,0.5,0.4,1.7,0.0,6.0,linear
284,89418,30751,1,0.309493,0.503925,0.5,0.4,1.7,0.0,6.0,linear
285,89349,30744,1,0.31042,0.505048,0.5,0.4,1.7,0.0,6.0,linear
286,89489,30785,1,0.310314,0.504724,0.5,0.4,1.7,0.0,6.0,linear
287,89574,30839,1,0.31002,0.5051,0.5,0.4,1.7,0.0,6.0,linear
288,89516,30874,1,0.309434,0.504603,0.5,0.4,1.7,0.0,6.0,linear
289,89688,30673,1,0.311037,0.506738,0.5,0.4,1.7,0.0,6.0,linear
290,89706,30639,1,0.310765,0.506438,0.5,0.4,1.7,0.0,6.0,linear
291,89460,30489,1,0.31201,0.507506,0.5,0.4,1.7,0.0,6.0,linear
292,89620,30715,1,0.311903,0.508416,0.5,0.4,1.7,0.0,6.0,linear
293,89490,30594,1,0.310716,0.505917,0.5,0.4,1.7,0.0,6.0,linear
294,89503,30846,1,0.310158,0.505019,0.5,0.4,1.7,0.0,6.0,linear
295,88999,30545,1,0.310043,0.505361,0.5,0.4,1.7,0.0,6.0,linear
296,89631,30685,1,0.309643,0.504077,0.5,0.4,1.7,0.0,6.0,linear
297,89619,30662,1,0.309632,0.503274,0.5,0.4,1.7,0.0,6.0,linear
298,89497,30718,1,0.309438,0.504025,0.5,0.4,1.7,0.0,6.0,linear
299,89159,30711,1,0.307982,0.501372,0.5,0.4,1.7,0.0,6.0,linear
300,89616,30857,1,0.308056,0.501084,0.5,0.4,1.7,0.0,6.0,linear
301,89287,30876,1,0.30699,0.499733,0.5,0.4,1.7,0.0,6.0,linear
302,89544,30965,1,0.307675,0.500293,0.5,0.4,1.7,0.0,6.0,linear
303,89730,31174,1,0.307809,0.500654,0.5,0.4,1.7,0.0,6.0,linear
304,89530,30872,1,0.310015,0.504096,0.5,0.4,1.7,0.0,6.0,linear
305,89220,30787,1,0.310404,0.506081,0.5,0.4,1.7,0.0,6.0,linear
306,89670,30733,1,0.309863,0.504607,0.5,0.4,1.7,0.0,6.0,linear
307,89553,30798,1,0.31057,0.505499,0.5,0.4,1.7,0.0,6.0,linear
308,89707,30832,1,0.310259,0.50513,0.5,0.4,1.7,0.0,6.0,linear
309,89506,30801,1,0.309409,0.503579,0.5,0.4,1.7,0.0,6.0,linear
310,89409,30698,1,0.310019,0.504786,0.5,0.4,1.7,0.0,6.0,linear
311,89563,30690,1,0.309967,0.505252,0.5,0.4,1.7,0.0,6.0,linear
312,89230,30361,1,0.310928,0.506623,0.5,0.4,1.7,0.0,6.0,linear
313,89100,30344,1,0.310144,0.504728,0.5,0.4,1.7,0.0,6.0,linear
314,89289,30457,1,0.310099,0.504353,0.5,0.4,1.7,0.0,6.0,linear
315,89298,30598,1,0.30945,0.503551,0.5,0.4,1.7,0.0,6.0,linear
316,88930,30561,1,0.30811,0.501024,0.5,0.4,1.7,0.0,6.0,linear
317,89835,30925,1,0.308724,0.502856,0.5,0.4,1.7,0.0,6.0,linear

