generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,87836,39028,1,0.207681,0.348245,0.5,0.175,0.95,0.0,6.0,linear
102,87831,39009,1,0.206532,0.346178,0.5,0.175,0.95,0.0,6.0,linear
103,87806,39114,1,0.20772,0.348455,0.5,0.175,0.95,0.0,6.0,linear
104,87356,38825,1,0.207742,0.34852,0.5,0.175,0.95,0.0,6.0,linear
105,87673,38890,1,0.207538,0.348331,0.5,0.175,0.95,0.0,6.0,linear
106,87617,38915,1,0.207716,0.348254,0.5,0.175,0.95,0.0,6.0,linear
107,88116,38996,1,0.207833,0.347885,0.5,0.175,0.95,0.0,6.0,linear
108,88243,39149,1,0.207291,0.347864,0.5,0.175,0.95,0.0,6.0,linear
109,88632,39195,1,0.206918,0.347309,0.5,0.175,0.95,0.0,6.0,linear
110,88349,39165,1,0.207195,0.347262,0.5,0.175,0.95,0.0,6.0,linear
111,87872,39030,1,0.206761,0.346916,0.5,0.175,0.95,0.0,6.0,linear
112,87970,38973,1,0.206946,0.347203,0.5,0.175,0.95,0.0,6.0,linear
113,88016,39121,1,0.206606,0.346857,0.5,0.175,0.95,0.0,6.0,linear
114,88284,39051,1,0.208285,0.34963,0.5,0.175,0.95,0.0,6.0,linear
115,88137,38856,1,0.208509,0.349656,0.5,0.175,0.95,0.0,6.0,linear
116,88348,39063,1,0.206192,0.345691,0.5,0.175,0.95,0.0,6.0,linear
117,88483,39396,1,0.206253,0.346404,0.5,0.175,0.95,0.0,6.0,linear
118,88182,39353,1,0.205732,0.344914,0.5,0.175,0.95,0.0,6.0,linear
119,88348,39315,1,0.205793,0.344663,0.5,0.175,0.95,0.0,6.0,linear
120,87850,39252,1,0.207206,0.347809,0.5,0.175,0.95,0.0,6.0,linear
121,87531,38993,1,0.206797,0.346546,0.5,0.175,0.95,0.0,6.0,linear
122,86981,38703,1,0.206231,0.346535,0.5,0.175,0.95,0.0,6.0,linear
123,88246,39250,1,0.207083,0.347371,0.5,0.175,0.95,0.0,6.0,linear
124,88228,39242,1,0.207156,0.347104,0.5,0.175,0.95,0.0,6.0,linear
125,87888,38994,1,0.208929,0.350604,0.5,0.175,0.95,0.0,6.0,linear
126,88296,39069,1,0.207706,0.348269,0.5,0.175,0.95,0.0,6.0,linear
127,88217,39107,1,0.206406,0.345581,0.5,0.175,0.95,0.0,6.0,linear
128,88574,39371,1,0.206943,0.347023,0.5,0.175,0.95,0.0,6.0,linear
129,88140,39170,1,0.206602,0.346214,0.5,0.175,0.95,0.0,6.0,linear
130,88537,39378,1,0.206926,0.34653,0.5,0.175,0.95,0.0,6.0,linear
131,88394,39352,1,0.206334,0.345778,0.5,0.175,0.95,0.0,6.0,linear
132,88053,39457,1,0.205797,0.345119,0.5,0.175,0.95,0.0,6.0,linear
133,88085,39426,1,0.205455,0.344384,0.5,0.175,0.95,0.0,6.0,linear
134,87952,39454,1,0.206164,0.344714,0.5,0.175,0.95,0.0,6.0,linear
135,87790,39251,1,0.205935,0.344294,0.5,0.175,0.95,0.0,6.0,linear
136,88086,39234,1,0.206175,0.345507,0.5,0.175,0.95,0.0,6.0,linear
137,88228,39316,1,0.204655,0.343212,0.5,0.175,0.95,0.0,6.0,linear
138,88445,39322,1,0.20491,0.342724,0.5,0.175,0.95,0.0,6.0,linear
139,88499,39493,1,0.20486,0.342871,0.5,0.175,0.95,0.0,6.0,linear
140,88212,39403,1,0.205211,0.343664,0.5,0.175,0.95,0.0,6.0,linear
141,88272,39466,1,0.205041,0.342678,0.5,0.175,0.95,0.0,6.0,linear
142,88215,39413,1,0.205244,0.343535,0.5,0.175,0.95,0.0,6.0,linear
143,87962,39293,1,0.20409,0.34181,0.5,0.175,0.95,0.0,6.0,linear
144,87973,39356,1,0.204233,0.342189,0.5,0.175,0.95,0.0,6.0,linear
145,88495,39390,1,0.203532,0.341114,0.5,0.175,0.95,0.0,6.0,linear
146,88417,39443,1,0.204597,0.343063,0.5,0.175,0.95,0.0,6.0,linear
147,88235,39144,1,0.204618,0.34191,0.5,0.175,0.95,0.0,6.0,linear
148,87976,39232,1,0.205343,0.343587,0.5,0.175,0.95,0.0,6.0,linear
149,88181,39241,1,0.206325,0.345104,0.5,0.175,0.95,0.0,6.0,linear
150,87602,38887,1,0.206514,0.34594,0.5,0.175,0.95,0.0,6.0,linear
151,88196,38936,1,0.206879,0.345984,0.5,0.175,0.95,0.0,6.0,linear
152,87991,39009,1,0.205384,0.344394,0.5,0.175,0.95,0.0,6.0,linear
153,88780,39204,1,0.205494,0.343314,0.5,0.175,0.95,0.0,6.0,linear
154,88035,39270,1,0.204812,0.342487,0.5,0.175,0.95,0.0,6.0,linear
155,88365,39526,1,0.206195,0.345028,0.5,0.175,0.95,0.0,6.0,linear
156,87791,39148,1,0.205409,0.343878,0.5,0.175,0.95,0.0,6.0,linear
157,87912,38962,1,0.206784,0.346507,0.5,0.175,0.95,0.0,6.0,linear
158,87333,38702,1,0.207899,0.348569,0.5,0.175,0.95,0.0,6.0,linear
159,88209,38963,1,0.207761,0.348108,0.5,0.175,0.95,0.0,6.0,linear
160,88287,39116,1,0.206559,0.345937,0.5,0.175,0.95,0.0,6.0,linear
161,88078,39188,1,0.205911,0.344651,0.5,0.175,0.95,0.0,6.0,linear
162,87648,39137,1,0.205616,0.344147,0.5,0.175,0.95,0.0,6.0,linear
163,88418,39476,1,0.204579,0.342711,0.5,0.175,0.95,0.0,6.0,linear
164,88175,39498,1,0.205094,0.343552,0.5,0.175,0.95,0.0,6.0,linear
165,88118,39286,1,0.205813,0.344876,0.5,0.175,0.95,0.0,6.0,linear
166,87743,39145,1,0.205054,0.343558,0.5,0.175,0.95,0.0,6.0,linear
167,87808,39215,1,0.205033,0.34334,0.5,0.175,0.95,0.0,6.0,linear
168,87738,39194,1,0.205465,0.343601,0.5,0.175,0.95,0.0,6.0,linear
169,88028,39146,1,0.204055,0.341546,0.5,0.175,0.95,0.0,6.0,linear
170,88341,39385,1,0.205178,0.343415,0.5,0.175,0.95,0.0,6.0,linear
171,88218,39300,1,0.203545,0.340461,0.5,0.175,0.95,0.0,6.0,linear
172,88145,39359,1,0.205525,0.34389,0.5,0.175,0.95,0.0,6.0,linear
173,88390,39361,1,0.204023,0.34176,0.5,0.175,0.95,0.0,6.0,linear
174,88120,39209,1,0.203464,0.339972,0.5,0.175,0.95,0.0,6.0,linear
175,87920,39332,1,0.202845,0.338885,0.5,0.175,0.95,0.0,6.0,linear
176,87878,39583,1,0.203468,0.339801,0.5,0.175,0.95,0.0,6.0,linear
177,88374,39597,1,0.20421,0.341348,0.5,0.175,0.95,0.0,6.0,linear
178,88287,39425,1,0.204081,0.34064,0.5,0.175,0.95,0.0,6.0,linear
179,87779,39358,1,0.204208,0.340875,0.5,0.175,0.95,0.0,6.0,linear
180,87498,39154,1,0.205015,0.343544,0.5,0.175,0.95,0.0,6.0,linear
181,87968,39002,1,0.204934,0.343581,0.5,0.175,0.95,0.0,6.0,linear
182,88333,39095,1,0.205771,0.344778,0.5,0.175,0.95,0.0,6.0,linear
183,88541,39322,1,0.205349,0.34379,0.5,0.175,0.95,0.0,6.0,linear
184,88557,39382,1,0.206297,0.345365,0.5,0.175,0.95,0.0,6.0,linear
185,87849,39254,1,0.205973,0.345088,0.5,0.175,0.95,0.0,6.0,linear
186,88540,39631,1,0.205951,0.345456,0.5,0.175,0.95,0.0,6.0,linear
187,87986,39324,1,0.205712,0.344604,0.5,0.175,0.95,0.0,6.0,linear
188,88010,39389,1,0.206228,0.345536,0.5,0.175,0.95,0.0,6.0,linear
189,86850,38681,1,0.207425,0.347368,0.5,0.175,0.95,0.0,6.0,linear
190,87544,38965,1,0.206674,0.346253,0.5,0.175,0.95,0.0,6.0,linear
191,87621,38980,1,0.206047,0.345934,0.5,0.175,0.95,0.0,6.0,linear
192,87868,39032,1,0.205368,0.344451,0.5,0.175,0.95,0.0,6.0,linear
193,87285,38974,1,0.205169,0.344104,0.5,0.175,0.95,0.0,6.0,linear
194,87958,39215,1,0.205311,0.343562,0.5,0.175,0.95,0.0,6.0,linear
195,88160,39194,1,0.205771,0.343499,0.5,0.175,0.95,0.0,6.0,linear
196,88495,39603,1,0.204218,0.341168,0.5,0.175,0.95,0.0,6.0,linear
197,88234,39652,1,0.204224,0.341121,0.5,0.175,0.95,0.0,6.0,linear
198,87931,39270,1,0.20559,0.344872,0.5,0.175,0.95,0.0,6.0,linear
199,87990,39137,1,0.206567,0.346064,0.5,0.175,0.95,0.0,6.0,linear
200,87968,39168,1,0.206483,0.346641,0.5,0.175,0.95,0.0,6.0,linear
201,88179,39109,1,0.206306,0.345554,0.5,0.175,0.95,0.0,6.0,linear
202,88219,39448,1,0.206768,0.346176,0.5,0.175,0.95,0.0,6.0,linear
203,87879,39264,1,0.207225,0.348508,0.5,0.175,0.95,0.0,6.0,linear
204,88087,39238,1,0.207043,0.348341,0.5,0.175,0.95,0.0,6.0,linear
205,87934,39138,1,0.207863,0.348889,0.5,0.175,0.95,0.0,6.0,linear
206,87997,39071,1,0.208492,0.350281,0.5,0.175,0.95,0.0,6.0,linear
207,87861,38989,1,0.209161,0.350888,0.5,0.175,0.95,0.0,6.0,linear
208,88345,39331,1,0.209095,0.351311,0.5,0.175,0.95,0.0,6.0,linear
209,88173,39303,1,0.20813,0.350205,0.5,0.175,0.95,0.0,6.0,linear
210,87937,39051,1,0.207159,0.347858,0.5,0.175,0.95,0.0,6.0,linear
211,87747,39132,1,0.207002,0.347299,0.5,0.175,0.95,0.0,6.0,linear
212,87909,39106,1,0.207038,0.347368,0.5,0.175,0.95,0.0,6.0,linear
213,87031,38639,1,0.208355,0.349999,0.5,0.175,0.95,0.0,6.0,linear
214,87240,38598,1,0.209795,0.35291,0.5,0.175,0.95,0.0,6.0,linear
215,87804,38755,1,0.209352,0.35172,0.5,0.175,0.95,0.0,6.0,linear
216,88186,39126,1,0.208783,0.350764,0.5,0.175,0.95,0.0,6.0,linear
217,88335,39334,1,0.208166,0.349883,0.5,0.175,0.95,0.0,6.0,linear
218,88353,39350,1,0.207453,0.348446,0.5,0.175,0.95,0.0,6.0,linear
219,88368,39333,1,0.206513,0.34672,0.5,0.175,0.95,0.0,6.0,linear
220,87908,39419,1,0.206545,0.346281,0.5,0.175,0.95,0.0,6.0,linear
221,87931,39137,1,0.206513,0.345947,0.5,0.175,0.95,0.0,6.0,linear
222,87396,38748,1,0.20806,0.349208,0.5,0.175,0.95,0.0,6.0,linear
223,88021,38734,1,0.208188,0.349477,0.5,0.175,0.95,0.0,6.0,linear
224,88144,38713,1,0.206541,0.345807,0.5,0.175,0.95,0.0,6.0,linear
225,88199,38787,1,0.2072,0.34785,0.5,0.175,0.95,0.0,6.0,linear
226,87942,38795,1,0.206387,0.346914,0.5,0.175,0.95,0.0,6.0,linear
227,88081,39083,1,0.206483,0.346464,0.5,0.175,0.95,0.0,6.0,linear
228,88554,39331,1,0.205798,0.344624,0.5,0.175,0.95,0.0,6.0,linear
229,88525,39633,1,0.204064,0.341582,0.5,0.175,0.95,0.0,6.0,linear
230,88241,39577,1,0.204593,0.342171,0.5,0.175,0.95,0.0,6.0,linear
231,88223,39491,1,0.203289,0.339524,0.5,0.175,0.95,0.0,6.0,linear
232,87768,39431,1,0.204484,0.34232,0.5,0.175,0.95,0.0,6.0,linear
233,88148,39482,1,0.204646,0.341861,0.5,0.175,0.95,0.0,6.0,linear
234,88162,39386,1,0.205041,0.34274,0.5,0.175,0.95,0.0,6.0,linear
235,88033,39263,1,0.20495,0.342134,0.5,0.175,0.95,0.0,6.0,linear
236,87814,39248,1,0.204943,0.343448,0.5,0.175,0.95,0.0,6.0,linear
237,88069,39076,1,0.204931,0.34242,0.5,0.175,0.95,0.0,6.0,linear
238,88096,39247,1,0.206222,0.345458,0.5,0.175,0.95,0.0,6.0,linear
239,88262,39254,1,0.206062,0.345088,0.5,0.175,0.95,0.0,6.0,linear
240,87985,39089,1,0.205542,0.344165,0.5,0.175,0.95,0.0,6.0,linear
241,87827,39093,1,0.206702,0.346957,0.5,0.175,0.95,0.0,6.0,linear
242,87753,38943,1,0.205975,0.345796,0.5,0.175,0.95,0.0,6.0,linear
243,88107,39155,1,0.205691,0.345442,0.5,0.175,0.95,0.0,6.0,linear
244,87990,39058,1,0.20739,0.348259,0.5,0.175,0.95,0.0,6.0,linear
245,87849,38840,1,0.206642,0.346774,0.5,0.175,0.95,0.0,6.0,linear
246,87685,38925,1,0.206571,0.345602,0.5,0.175,0.95,0.0,6.0,linear
247,87705,38986,1,0.207085,0.346876,0.5,0.175,0.95,0.0,6.0,linear
248,88188,39107,1,0.205974,0.345007,0.5,0.175,0.95,0.0,6.0,linear
249,88048,39191,1,0.205628,0.344928,0.5,0.175,0.95,0.0,6.0,linear
250,87875,38952,1,0.206193,0.345898,0.5,0.175,0.95,0.0,6.0,linear
251,87768,38856,1,0.208175,0.348783,0.5,0.175,0.95,0.0,6.0,linear
252,88038,39161,1,0.206745,0.346244,0.5,0.175,0.95,0.0,6.0,linear
253,88008,39343,1,0.206793,0.347431,0.5,0.175,0.95,0.0,6.0,linear
254,88665,39427,1,0.207872,0.349332,0.5,0.175,0.95,0.0,6.0,linear
255,87862,39076,1,0.206647,0.346621,0.5,0.175,0.95,0.0,6.0,linear
256,87796,39216,1,0.206035,0.345248,0.5,0.175,0.95,0.0,6.0,linear
257,87691,38958,1,0.206191,0.345654,0.5,0.175,0.95,0.0,6.0,linear
258,88376,39192,1,0.204203,0.342202,0.5,0.175,0.95,0.0,6.0,linear
259,88649,39485,1,0.204239,0.34234,0.5,0.175,0.95,0.0,6.0,linear
260,88439,39326,1,0.204688,0.342122,0.5,0.175,0.95,0.0,6.0,linear
261,88280,39277,1,0.205449,0.343475,0.5,0.175,0.95,0.0,6.0,linear
262,87991,39485,1,0.205037,0.34302,0.5,0.175,0.95,0.0,6.0,linear
263,88294,39617,1,0.205073,0.342864,0.5,0.175,0.95,0.0,6.0,linear
264,87818,39450,1,0.205623,0.344146,0.5,0.175,0.95,0.0,6.0,linear
265,87177,39089,1,0.206612,0.34553,0.5,0.175,0.95,0.0,6.0,linear
266,87362,39085,1,0.208282,0.349878,0.5,0.175,0.95,0.0,6.0,linear
267,87848,39137,1,0.206759,0.346495,0.5,0.175,0.95,0.0,6.0,linear
268,87759,39062,1,0.206884,0.346677,0.5,0.175,0.95,0.0,6.0,linear
269,88093,39216,1,0.206459,0.346059,0.5,0.175,0.95,0.0,6.0,linear
270,87855,39160,1,0.206654,0.346013,0.5,0.175,0.95,0.0,6.0,linear
271,87807,39005,1,0.207083,0.347586,0.5,0.175,0.95,0.0,6.0,linear
272,88216,39421,1,0.206605,0.346898,0.5,0.175,0.95,0.0,6.0,linear
273,88160,39474,1,0.206593,0.347491,0.5,0.175,0.95,0.0,6.0,linear
274,88302,39376,1,0.207701,0.34922,0.5,0.175,0.95,0.0,6.0,linear
275,87652,39084,1,0.208263,0.349794,0.5,0.175,0.95,0.0,6.0,linear
276,88049,39167,1,0.209057,0.350991,0.5,0.175,0.95,0.0,6.0,linear
277,87652,38718,1,0.209284,0.350712,0.5,0.175,0.95,0.0,6.0,linear
278,87625,38569,1,0.208262,0.349886,0.5,0.175,0.95,0.0,6.0,linear
279,88029,38712,1,0.208402,0.350061,0.5,0.175,0.95,0.0,6.0,linear
280,88145,38853,1,0.207451,0.348019,0.5,0.175,0.95,0.0,6.0,linear
281,88500,39023,1,0.207306,0.347733,0.5,0.175,0.95,0.0,6.0,linear
282,88253,39236,1,0.207741,0.349628,0.5,0.175,0.95,0.0,6.0,linear
283,87996,39220,1,0.207545,0.348448,0.5,0.175,0.95,0.0,6.0,linear
284,88200,39181,1,0.208622,0.35012,0.5,0.175,0.95,0.0,6.0,linear
285,87583,39096,1,0.207538,0.348887,0.5,0.175,0.95,0.0,6.0,linear
286,88095,39228,1,0.208182,0.34988,0.5,0.175,0.95,0.0,6.0,linear
287,87777,38893,1,0.208047,0.34984,0.5,0.175,0.95,0.0,6.0,linear
288,87227,38718,1,0.208682,0.350951,0.5,0.175,0.95,0.0,6.0,linear
289,87689,38786,1,0.208149,0.348985,0.5,0.175,0.95,0.0,6.0,linear
290,88052,38964,1,0.208264,0.350125,0.5,0.175,0.95,0.0,6.0,linear
291,88249,39111,1,0.209038,0.350811,0.5,0.175,0.95,0.0,6.0,linear
292,87509,38915,1,0.206356,0.346477,0.5,0.175,0.95,0.0,6.0,linear
293,87837,39277,1,0.207292,0.347548,0.5,0.175,0.95,0.0,6.0,linear
294,88302,39224,1,0.207579,0.348105,0.5,0.175,0.95,0.0,6.0,linear
295,88253,39098,1,0.206534,0.347267,0.5,0.175,0.95,0.0,6.0,linear
296,88525,39340,1,0.207343,0.347842,0.5,0.175,0.95,0.0,6.0,linear
297,87757,38917,1,0.206376,0.346255,0.5,0.175,0.95,0.0,6.0,linear
298,88127,39140,1,0.206502,0.346031,0.5,0.175,0.95,0.0,6.0,linear
299,87344,38794,1,0.207452,0.347399,0.5,0.175,0.95,0.0,6.0,linear
300,87745,38857,1,0.206664,0.345861,0.5,0.175,0.95,0.0,6.0,linear
301,87894,39042,1,0.206613,0.346137,0.5,0.175,0.95,0.0,6.0,linear
302,87803,38935,1,0.207162,0.347615,0.5,0.175,0.95,0.0,6.0,linear
303,87879,38966,1,0.206106,0.345729,0.5,0.175,0.95,0.0,6.0,linear
304,87616,38954,1,0.206433,0.346856,0.5,0.175,0.95,0.0,6.0,linear
305,88073,39294,1,0.206819,0.347031,0.5,0.175,0.95,0.0,6.0,linear
306,88191,39312,1,0.206727,0.346372,0.5,0.175,0.95,0.0,6.0,linear
307,88111,39073,1,0.207001,0.346172,0.5,0.175,0.95,0.0,6.0,linear
308,87879,39231,1,0.205572,0.343818,0.5,0.175,0.95,0.0,6.0,linear
309,87994,39157,1,0.205411,0.344313,0.5,0.175,0.95,0.0,6.0,linear
310,88169,39308,1,0.205177,0.344591,0.5,0.175,0.95,0.0,6.0,linear
311,88097,39190,1,0.205861,0.344759,0.5,0.175,0.95,0.0,6.0,linear
312,88243,39237,1,0.205106,0.344016,0.5,0.175,0.95,0.0,6.0,linear
313,88842,39445,1,0.206438,0.346687,0.5,0.175,0.95,0.0,6.0,linear
314,88321,39125,1,0.205994,0.34564,0.5,0.175,0.95,0.0,6.0,linear
315,88370,39344,1,0.206783,0.34673,0.5,0.175,0.95,0.0,6.0,linear
316,88495,39357,1,0.206257,0.345488,0.5,0.175,0.95,0.0,6.0,linear
317,87859,39105,1,0.206382,0.345146,0.5,0.175,0.95,0.0,6.0,linear

