generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,90221,33240,1,0.28664,0.468871,0.5,0.3,1.55,0.0,6.0,linear
44,90118,33068,1,0.287999,0.470404,0.5,0.3,1.55,0.0,6.0,linear
45,90150,33140,1,0.287555,0.469954,0.5,0.3,1.55,0.0,6.0,linear
46,90199,33080,1,0.287247,0.469319,0.5,0.3,1.55,0.0,6.0,linear
47,90372,33166,1,0.286628,0.467977,0.5,0.3,1.55,0.0,6.0,linear
48,90655,33142,1,0.287742,0.470043,0.5,0.3,1.55,0.0,6.0,linear
49,90289,33018,1,0.286914,0.469109,0.5,0.3,1.55,0.0,6.0,linear
50,90232,33055,1,0.287716,0.471221,0.5,0.3,1.55,0.0,6.0,linear
51,89952,32836,1,0.287425,0.470113,0.5,0.3,1.55,0.0,6.0,linear
52,90100,32769,1,0.287577,0.470233,0.5,0.3,1.55,0.0,6.0,linear
53,89756,32893,1,0.287856,0.471664,0.5,0.3,1.55,0.0,6.0,linear
54,89971,32983,1,0.288346,0.472791,0.5,0.3,1.55,0.0,6.0,linear
55,90219,32989,1,0.289336,0.472778,0.5,0.3,1.55,0.0,6.0,linear
56,90301,33040,1,0.288706,0.470664,0.5,0.3,1.55,0.0,6.0,linear
57,89923,33016,1,0.287193,0.46882,0.5,0.3,1.55,0.0,6.0,linear
58,90297,33178,1,0.286246,0.466829,0.5,0.3,1.55,0.0,6.0,linear
59,90143,33278,1,0.285804,0.466012,0.5,0.3,1.55,0.0,6.0,linear
60,90524,33448,1,0.285591,0.465749,0.5,0.3,1.55,0.0,6.0,linear
61,90485,33584,1,0.285451,0.465638,0.5,0.3,1.55,0.0,6.0,linear
62,90100,33452,1,0.285416,0.467274,0.5,0.3,1.55,0.0,6.0,linear
63,90074,33374,1,0.286237,0.468222,0.5,0.3,1.55,0.0,6.0,linear
64,90030,33274,1,0.286187,0.468047,0.5,0.3,1.55,0.0,6.0,linear
65,89975,33077,1,0.286518,0.468136,0.5,0.3,1.55,0.0,6.0,linear
66,89715,33089,1,0.285289,0.466258,0.5,0.3,1.55,0.0,6.0,linear
67,89819,32985,1,0.28635,0.468191,0.5,0.3,1.55,0.0,6.0,linear
68,89974,33256,1,0.285434,0.46718,0.5,0.3,1.55,0.0,6.0,linear
69,90004,33158,1,0.285439,0.466876,0.5,0.3,1.55,0.0,6.0,linear
70,90545,33197,1,0.287203,0.468729,0.5,0.3,1.55,0.0,6.0,linear
71,90414,32999,1,0.287855,0.470572,0.5,0.3,1.55,0.0,6.0,linear
72,90302,32923,1,0.288377,0.471457,0.5,0.3,1.55,0.0,6.0,linear
73,90023,32911,1,0.287323,0.46933,0.5,0.3,1.55,0.0,6.0,linear
74,89810,32744,1,0.286057,0.467446,0.5,0.3,1.55,0.0,6.0,linear
75,90368,33068,1,0.283645,0.462226,0.5,0.3,1.55,0.0,6.0,linear
76,90480,33273,1,0.284971,0.465037,0.5,0.3,1.55,0.0,6.0,linear
77,90428,33061,1,0.284954,0.465489,0.5,0.3,1.55,0.0,6.0,linear
78,90493,33085,1,0.28517,0.465608,0.5,0.3,1.55,0.0,6.0,linear
79,90553,33116,1,0.285317,0.465766,0.5,0.3,1.55,0.0,6.0,linear
80,90052,33038,1,0.285053,0.465241,0.5,0.3,1.55,0.0,6.0,linear
81,90167,33043,1,0.283978,0.463272,0.5,0.3,1.55,0.0,6.0,linear
82,90001,33182,1,0.284472,0.464647,0.5,0.3,1.55,0.0,6.0,linear
83,90435,33361,1,0.284756,0.464473,0.5,0.3,1.55,0.0,6.0,linear
84,90221,33355,1,0.284713,0.465141,0.5,0.3,1.55,0.0,6.0,linear
85,91055,33546,1,0.284003,0.463551,0.5,0.3,1.55,0.0,6.0,linear
86,91137,33681,1,0.283373,0.461702,0.5,0.3,1.55,0.0,6.0,linear
87,90984,33554,1,0.283065,0.461873,0.5,0.3,1.55,0.0,6.0,linear
88,91079,33513,1,0.282974,0.461634,0.5,0.3,1.55,0.0,6.0,linear
89,91029,33675,1,0.284048,0.463295,0.5,0.3,1.55,0.0,6.0,linear
90,90852,33594,1,0.28401,0.463607,0.5,0.3,1.55,0.0,6.0,linear
91,90593,33493,1,0.284822,0.464924,0.5,0.3,1.55,0.0,6.0,linear
92,90523,33499,1,0.286041,0.467492,0.5,0.3,1.55,0.0,6.0,linear
93,90275,33115,1,0.287467,0.468917,0.5,0.3,1.55,0.0,6.0,linear
94,90039,32845,1,0.28849,0.471588,0.5,0.3,1.55,0.0,6.0,linear
95,90222,32867,1,0.28746,0.469782,0.5,0.3,1.55,0.0,6.0,linear
96,90095,32925,1,0.288049,0.472041,0.5,0.3,1.55,0.0,6.0,linear
97,90207,32812,1,0.288385,0.472912,0.5,0.3,1.55,0.0,6.0,linear
98,90295,32883,1,0.288417,0.472049,0.5,0.3,1.55,0.0,6.0,linear
99,90021,32886,1,0.287895,0.470348,0.5,0.3,1.55,0.0,6.0,linear
100,89973,32981,1,0.285687,0.466977,0.5,0.3,1.55,0.0,6.0,linear
101,90548,33276,1,0.285723,0.466759,0.5,0.3,1.55,0.0,6.0,linear
102,90432,33278,1,0.285447,0.466415,0.5,0.3,1.55,0.0,6.0,linear
103,90678,33260,1,0.286575,0.467626,0.5,0.3,1.55,0.0,6.0,linear
104,90340,33182,1,0.286692,0.468968,0.5,0.3,1.55,0.0,6.0,linear
105,90063,33006,1,0.286454,0.46917,0.5,0.3,1.55,0.0,6.0,linear
106,89637,32655,1,0.287308,0.470114,0.5,0.3,1.55,0.0,6.0,linear
107,89982,32708,1,0.287109,0.46954,0.5,0.3,1.55,0.0,6.0,linear
108,89683,32772,1,0.286546,0.469085,0.5,0.3,1.55,0.0,6.0,linear
109,89727,32820,1,0.287105,0.469076,0.5,0.3,1.55,0.0,6.0,linear
110,90500,33067,1,0.285701,0.466453,0.5,0.3,1.55,0.0,6.0,linear
111,90192,32861,1,0.286964,0.469293,0.5,0.3,1.55,0.0,6.0,linear
112,90177,33034,1,0.285661,0.467747,0.5,0.3,1.55,0.0,6.0,linear
113,90257,32953,1,0.286772,0.468576,0.5,0.3,1.55,0.0,6.0,linear
114,90380,33043,1,0.28605,0.46717,0.5,0.3,1.55,0.0,6.0,linear
115,90080,32991,1,0.285433,0.466222,0.5,0.3,1.55,0.0,6.0,linear
116,90186,33112,1,0.285678,0.46647,0.5,0.3,1.55,0.0,6.0,linear
117,90521,33309,1,0.284752,0.465106,0.5,0.3,1.55,0.0,6.0,linear
118,90791,33588,1,0.283708,0.463247,0.5,0.3,1.55,0.0,6.0,linear
119,91371,33731,1,0.284559,0.464055,0.5,0.3,1.55,0.0,6.0,linear
120,90945,33512,1,0.285064,0.464255,0.5,0.3,1.55,0.0,6.0,linear
121,90343,33394,1,0.284606,0.464361,0.5,0.3,1.55,0.0,6.0,linear
122,90186,33302,1,0.285881,0.466908,0.5,0.3,1.55,0.0,6.0,linear
123,90005,33124,1,0.285881,0.466783,0.5,0.3,1.55,0.0,6.0,linear
124,90212,33207,1,0.286694,0.467721,0.5,0.3,1.55,0.0,6.0,linear
125,90170,33210,1,0.28654,0.467778,0.5,0.3,1.55,0.0,6.0,linear
126,90827,33253,1,0.28672,0.468223,0.5,0.3,1.55,0.0,6.0,linear
127,90257,33372,1,0.284988,0.465744,0.5,0.3,1.55,0.0,6.0,linear
128,90167,33308,1,0.284442,0.464933,0.5,0.3,1.55,0.0,6.0,linear
129,90338,33378,1,0.284314,0.464988,0.5,0.3,1.55,0.0,6.0,linear
130,90513,33458,1,0.284771,0.465899,0.5,0.3,1.55,0.0,6.0,linear
131,90650,33459,1,0.286096,0.46824,0.5,0.3,1.55,0.0,6.0,linear
132,90740,33263,1,0.286976,0.469235,0.5,0.3,1.55,0.0,6.0,linear
133,89944,33079,1,0.287767,0.470831,0.5,0.3,1.55,0.0,6.0,linear
134,90148,33046,1,0.288064,0.471002,0.5,0.3,1.55,0.0,6.0,linear
135,90281,33206,1,0.287171,0.469186,0.5,0.3,1.55,0.0,6.0,linear
136,90650,33205,1,0.286271,0.467022,0.5,0.3,1.55,0.0,6.0,linear
137,90302,33034,1,0.286563,0.467763,0.5,0.3,1.55,0.0,6.0,linear
138,90018,33124,1,0.285864,0.466689,0.5,0.3,1.55,0.0,6.0,linear
139,89933,33179,1,0.284499,0.465074,0.5,0.3,1.55,0.0,6.0,linear
140,90395,33250,1,0.284659,0.464274,0.5,0.3,1.55,0.0,6.0,linear
141,90362,33269,1,0.284278,0.463498,0.5,0.3,1.55,0.0,6.0,linear
142,90408,33525,1,0.282976,0.461818,0.5,0.3,1.55,0.0,6.0,linear
143,90227,33489,1,0.284319,0.464067,0.5,0.3,1.55,0.0,6.0,linear
144,90197,33284,1,0.284534,0.464739,0.5,0.3,1.55,0.0,6.0,linear
145,90687,33359,1,0.286418,0.468396,0.5,0.3,1.55,0.0,6.0,linear
146,90852,33240,1,0.286713,0.469091,0.5,0.3,1.55,0.0,6.0,linear
147,90608,33154,1,0.286682,0.468688,0.5,0.3,1.55,0.0,6.0,linear
148,90509,33197,1,0.286019,0.468028,0.5,0.3,1.55,0.0,6.0,linear
149,90735,33156,1,0.285332,0.46586,0.5,0.3,1.55,0.0,6.0,linear
150,90606,33170,1,0.284732,0.465107,0.5,0.3,1.55,0.0,6.0,linear
151,90291,32999,1,0.284312,0.46449,0.5,0.3,1.55,0.0,6.0,linear
152,90747,33273,1,0.284679,0.464975,0.5,0.3,1.55,0.0,6.0,linear
153,90849,33372,1,0.285268,0.465583,0.5,0.3,1.55,0.0,6.0,linear
154,90173,33230,1,0.284971,0.46595,0.5,0.3,1.55,0.0,6.0,linear
155,90483,33362,1,0.285837,0.466725,0.5,0.3,1.55,0.0,6.0,linear
156,90372,33380,1,0.285531,0.466011,0.5,0.3,1.55,0.0,6.0,linear
157,90753,33476,1,0.285449,0.465788,0.5,0.3,1.55,0.0,6.0,linear
158,90754,33399,1,0.28649,0.467845,0.5,0.3,1.55,0.0,6.0,linear
159,90269,33297,1,0.286424,0.468399,0.5,0.3,1.55,0.0,6.0,linear
160,90154,33089,1,0.286997,0.469325,0.5,0.3,1.55,0.0,6.0,linear
161,90188,33014,1,0.285857,0.467337,0.5,0.3,1.55,0.0,6.0,linear
162,90513,33220,1,0.285695,0.466527,0.5,0.3,1.55,0.0,6.0,linear
163,90340,33106,1,0.285488,0.465953,0.5,0.3,1.55,0.0,6.0,linear
164,89981,33118,1,0.285264,0.465792,0.5,0.3,1.55,0.0,6.0,linear
165,89670,33003,1,0.285761,0.4658,0.5,0.3,1.55,0.0,6.0,linear
166,89922,33042,1,0.285915,0.466135,0.5,0.3,1.55,0.0,6.0,linear
167,90001,33161,1,0.285139,0.46598,0.5,0.3,1.55,0.0,6.0,linear
168,89994,32968,1,0.286432,0.46853,0.5,0.3,1.55,0.0,6.0,linear
169,90150,33028,1,0.28736,0.46931,0.5,0.3,1.55,0.0,6.0,linear
170,90222,33105,1,0.287748,0.470937,0.5,0.3,1.55,0.0,6.0,linear
171,90166,32935,1,0.286452,0.467562,0.5,0.3,1.55,0.0,6.0,linear
172,90147,33105,1,0.286675,0.468078,0.5,0.3,1.55,0.0,6.0,linear
173,90129,33061,1,0.286076,0.467097,0.5,0.3,1.55,0.0,6.0,linear
174,90085,33205,1,0.285894,0.466359,0.5,0.3,1.55,0.0,6.0,linear
175,89879,33123,1,0.285851,0.466391,0.5,0.3,1.55,0.0,6.0,linear
176,90085,33146,1,0.286204,0.46755,0.5,0.3,1.55,0.0,6.0,linear
177,90076,33016,1,0.286145,0.467117,0.5,0.3,1.55,0.0,6.0,linear
178,90365,33152,1,0.285308,0.466837,0.5,0.3,1.55,0.0,6.0,linear
179,90567,33126,1,0.286238,0.46798,0.5,0.3,1.55,0.0,6.0,linear
180,90622,33112,1,0.286087,0.467864,0.5,0.3,1.55,0.0,6.0,linear
181,90757,33227,1,0.286485,0.467825,0.5,0.3,1.55,0.0,6.0,linear
182,90000,32988,1,0.286213,0.467353,0.5,0.3,1.55,0.0,6.0,linear
183,90703,33176,1,0.286511,0.467453,0.5,0.3,1.55,0.0,6.0,linear
184,90136,32991,1,0.28757,0.470204,0.5,0.3,1.55,0.0,6.0,linear
185,90368,32899,1,0.287776,0.471447,0.5,0.3,1.55,0.0,6.0,linear
186,90013,32954,1,0.287024,0.46912,0.5,0.3,1.55,0.0,6.0,linear
187,90071,33117,1,0.28658,0.467997,0.5,0.3,1.55,0.0,6.0,linear
188,90277,33350,1,0.285896,0.466951,0.5,0.3,1.55,0.0,6.0,linear
189,90586,33317,1,0.285775,0.466832,0.5,0.3,1.55,0.0,6.0,linear
190,90090,33133,1,0.285595,0.465906,0.5,0.3,1.55,0.0,6.0,linear
191,90464,33273,1,0.286323,0.466916,0.5,0.3,1.55,0.0,6.0,linear
192,90597,33322,1,0.285405,0.465512,0.5,0.3,1.55,0.0,6.0,linear
193,90432,33359,1,0.286074,0.466342,0.5,0.3,1.55,0.0,6.0,linear
194,90149,33351,1,0.285967,0.466486,0.5,0.3,1.55,0.0,6.0,linear
195,90382,33274,1,0.286672,0.467765,0.5,0.3,1.55,0.0,6.0,linear
196,90356,33298,1,0.286464,0.46783,0.5,0.3,1.55,0.0,6.0,linear
197,90051,33117,1,0.286899,0.468947,0.5,0.3,1.55,0.0,6.0,linear
198,90411,33218,1,0.286371,0.468345,0.5,0.3,1.55,0.0,6.0,linear
199,90238,33072,1,0.287447,0.470789,0.5,0.3,1.55,0.0,6.0,linear
200,90148,32901,1,0.286529,0.468189,0.5,0.3,1.55,0.0,6.0,linear
201,89738,32987,1,0.287179,0.469234,0.5,0.3,1.55,0.0,6.0,linear
202,90137,33081,1,0.286907,0.467949,0.5,0.3,1.55,0.0,6.0,linear
203,89870,32930,1,0.286269,0.468196,0.5,0.3,1.55,0.0,6.0,linear
204,89941,32970,1,0.286104,0.467676,0.5,0.3,1.55,0.0,6.0,linear
205,90384,33069,1,0.286871,0.469008,0.5,0.3,1.55,0.0,6.0,linear
206,90529,33009,1,0.287411,0.469367,0.5,0.3,1.55,0.0,6.0,linear
207,90124,33007,1,0.286739,0.468034,0.5,0.3,1.55,0.0,6.0,linear
208,89508,32890,1,0.286802,0.468502,0.5,0.3,1.55,0.0,6.0,linear
209,89390,32885,1,0.287085,0.469514,0.5,0.3,1.55,0.0,6.0,linear
210,89986,33108,1,0.28748,0.469629,0.5,0.3,1.55,0.0,6.0,linear
211,89813,32894,1,0.287649,0.46912,0.5,0.3,1.55,0.0,6.0,linear
212,89448,32849,1,0.28677,0.468301,0.5,0.3,1.55,0.0,6.0,linear
213,89742,33003,1,0.286521,0.468156,0.5,0.3,1.55,0.0,6.0,linear
214,89604,32710,1,0.287592,0.470473,0.5,0.3,1.55,0.0,6.0,linear
215,90111,32996,1,0.287878,0.470248,0.5,0.3,1.55,0.0,6.0,linear
216,90015,32973,1,0.287587,0.470204,0.5,0.3,1.55,0.0,6.0,linear
217,90124,32768,1,0.288992,0.47257,0.5,0.3,1.55,0.0,6.0,linear
218,90207,32925,1,0.288892,0.472255,0.5,0.3,1.55,0.0,6.0,linear
219,89798,32790,1,0.288314,0.472298,0.5,0.3,1.55,0.0,6.0,linear
220,89688,32733,1,0.288022,0.472213,0.5,0.3,1.55,0.0,6.0,linear
221,89880,32767,1,0.286735,0.469745,0.5,0.3,1.55,0.0,6.0,linear
222,90034,32945,1,0.287305,0.470293,0.5,0.3,1.55,0.0,6.0,linear
223,90249,33041,1,0.286751,0.468104,0.5,0.3,1.55,0.0,6.0,linear
224,90016,33044,1,0.286775,0.468988,0.5,0.3,1.55,0.0,6.0,linear
225,90415,33077,1,0.286495,0.467702,0.5,0.3,1.55,0.0,6.0,linear
226,90218,32957,1,0.286162,0.466008,0.5,0.3,1.55,0.0,6.0,linear
227,89951,33341,1,0.286275,0.467567,0.5,0.3,1.55,0.0,6.0,linear
228,90427,33375,1,0.285825,0.466601,0.5,0.3,1.55,0.0,6.0,linear
229,90357,33245,1,0.28653,0.467555,0.5,0.3,1.55,0.0,6.0,linear
230,90770,33373,1,0.286502,0.467043,0.5,0.3,1.55,0.0,6.0,linear
231,90188,33136,1,0.2859,0.466276,0.5,0.3,1.55,0.0,6.0,linear
232,90519,33223,1,0.287323,0.468802,0.5,0.3,1.55,0.0,6.0,linear
233,89970,32896,1,0.287189,0.468837,0.5,0.3,1.55,0.0,6.0,linear
234,90161,33132,1,0.285907,0.466566,0.5,0.3,1.55,0.0,6.0,linear
235,90117,33149,1,0.285614,0.466455,0.5,0.3,1.55,0.0,6.0,linear
236,90316,33208,1,0.284428,0.463564,0.5,0.3,1.55,0.0,6.0,linear
237,90513,33441,1,0.283815,0.463409,0.5,0.3,1.55,0.0,6.0,linear
238,90653,33426,1,0.285729,0.466607,0.5,0.3,1.55,0.0,6.0,linear
239,90564,33448,1,0.285552,0.466579,0.5,0.3,1.55,0.0,6.0,linear
240,90210,33208,1,0.285542,0.46719,0.5,0.3,1.55,0.0,6.0,linear
241,90597,33424,1,0.285402,0.46628,0.5,0.3,1.55,0.0,6.0,linear
242,90559,33340,1,0.286528,0.468002,0.5,0.3,1.55,0.0,6.0,linear
243,90545,33222,1,0.286342,0.466536,0.5,0.3,1.55,0.0,6.0,linear
244,90060,33120,1,0.28653,0.468066,0.5,0.3,1.55,0.0,6.0,linear
245,90117,32966,1,0.286495,0.467847,0.5,0.3,1.55,0.0,6.0,linear
246,90070,33087,1,0.286531,0.468596,0.5,0.3,1.55,0.0,6.0,linear
247,90114,33090,1,0.285725,0.467663,0.5,0.3,1.55,0.0,6.0,linear
248,90053,33114,1,0.285019,0.465407,0.5,0.3,1.55,0.0,6.0,linear
249,90169,33159,1,0.285493,0.465957,0.5,0.3,1.55,0.0,6.0,linear
250,90234,33248,1,0.285411,0.466473,0.5,0.3,1.55,0.0,6.0,linear
251,90379,33230,1,0.2859,0.46781,0.5,0.3,1.55,0.0,6.0,linear
252,90254,33244,1,0.287018,0.470394,0.5,0.3,1.55,0.0,6.0,linear
253,90219,33009,1,0.28898,0.474078,0.5,0.3,1.55,0.0,6.0,linear
254,90196,32770,1,0.289039,0.473047,0.5,0.3,1.55,0.0,6.0,linear
255,90022,32794,1,0.288794,0.472783,0.5,0.3,1.55,0.0,6.0,linear
256,90138,32786,1,0.290705,0.475861,0.5,0.3,1.55,0.0,6.0,linear
257,89827,32538,1,0.292303,0.478001,0.5,0.3,1.55,0.0,6.0,linear
258,89340,32276,1,0.291485,0.477586,0.5,0.3,1.55,0.0,6.0,linear
259,89394,32348,1,0.290475,0.476143,0.5,0.3,1.55,0.0,6.0,linear
260,89590,32546,1,0.290331,0.475637,0.5,0.3,1.55,0.0,6.0,linear
261,89762,32530,1,0.289099,0.47419,0.5,0.3,1.55,0.0,6.0,linear
262,89658,32519,1,0.288878,0.472558,0.5,0.3,1.55,0.0,6.0,linear
263,89206,32533,1,0.288229,0.47185,0.5,0.3,1.55,0.0,6.0,linear
264,89674,32601,1,0.288704,0.471889,0.5,0.3,1.55,0.0,6.0,linear
265,89510,32707,1,0.288125,0.470818,0.5,0.3,1.55,0.0,6.0,linear
266,89626,32904,1,0.287215,0.470075,0.5,0.3,1.55,0.0,6.0,linear
267,90376,33204,1,0.285922,0.467477,0.5,0.3,1.55,0.0,6.0,linear
268,90631,33200,1,0.287399,0.469178,0.5,0.3,1.55,0.0,6.0,linear
269,90447,33258,1,0.287907,0.470514,0.5,0.3,1.55,0.0,6.0,linear
270,89801,32923,1,0.288758,0.472638,0.5,0.3,1.55,0.0,6.0,linear
271,89778,32848,1,0.289341,0.473285,0.5,0.3,1.55,0.0,6.0,linear
272,89855,32598,1,0.288936,0.472251,0.5,0.3,1.55,0.0,6.0,linear
273,89712,32613,1,0.288504,0.471592,0.5,0.3,1.55,0.0,6.0,linear
274,90024,32861,1,0.287855,0.471244,0.5,0.3,1.55,0.0,6.0,linear
275,90320,32965,1,0.286894,0.469843,0.5,0.3,1.55,0.0,6.0,linear
276,90248,32903,1,0.287612,0.470933,0.5,0.3,1.55,0.0,6.0,linear
277,90259,33020,1,0.287828,0.471032,0.5,0.3,1.55,0.0,6.0,linear
278,89771,32919,1,0.288524,0.472023,0.5,0.3,1.55,0.0,6.0,linear
279,90008,33102,1,0.287539,0.470397,0.5,0.3,1.55,0.0,6.0,linear
280,89874,33049,1,0.287441,0.469217,0.5,0.3,1.55,0.0,6.0,linear
281,89698,32984,1,0.286138,0.467421,0.5,0.3,1.55,0.0,6.0,linear
282,89352,32794,1,0.286506,0.469007,0.5,0.3,1.55,0.0,6.0,linear
283,89967,32670,1,0.288852,0.472524,0.5,0.3,1.55,0.0,6.0,linear
284,89645,32355,1,0.290098,0.475069,0.5,0.3,1.55,0.0,6.0,linear
285,89938,32654,1,0.289365,0.473884,0.5,0.3,1.55,0.0,6.0,linear
286,89952,32842,1,0.288268,0.472184,0.5,0.3,1.55,0.0,6.0,linear
287,90032,33048,1,0.287606,0.470775,0.5,0.3,1.55,0.0,6.0,linear
288,90103,33116,1,0.287748,0.471067,0.5,0.3,1.55,0.0,6.0,linear
289,89878,32978,1,0.287054,0.4703,0.5,0.3,1.55,0.0,6.0,linear
290,89953,32890,1,0.287803,0.471514,0.5,0.3,1.55,0.0,6.0,linear
291,89904,32716,1,0.28894,0.47293,0.5,0.3,1.55,0.0,6.0,linear
292,89904,32523,1,0.288213,0.471208,0.5,0.3,1.55,0.0,6.0,linear
293,89932,32735,1,0.285837,0.467502,0.5,0.3,1.55,0.0,6.0,linear
294,90152,33075,1,0.284766,0.465236,0.5,0.3,1.55,0.0,6.0,linear
295,90777,33387,1,0.284757,0.464817,0.5,0.3,1.55,0.0,6.0,linear
296,90757,33540,1,0.283504,0.462021,0.5,0.3,1.55,0.0,6.0,linear
297,90553,33509,1,0.284511,0.463958,0.5,0.3,1.55,0.0,6.0,linear
298,90172,33152,1,0.286189,0.467373,0.5,0.3,1.55,0.0,6.0,linear
299,90278,33089,1,0.286133,0.466537,0.5,0.3,1.55,0.0,6.0,linear
300,90598,33377,1,0.285165,0.466742,0.5,0.3,1.55,0.0,6.0,linear
301,90226,33359,1,0.283804,0.463583,0.5,0.3,1.55,0.0,6.0,linear
302,90868,33655,1,0.284234,0.464166,0.5,0.3,1.55,0.0,6.0,linear
303,90410,33538,1,0.284759,0.465718,0.5,0.3,1.55,0.0,6.0,linear
304,90297,33339,1,0.286003,0.466136,0.5,0.3,1.55,0.0,6.0,linear
305,89959,33144,1,0.286026,0.467415,0.5,0.3,1.55,0.0,6.0,linear
306,90183,33160,1,0.285925,0.467138,0.5,0.3,1.55,0.0,6.0,linear
307,90347,33335,1,0.286021,0.467225,0.5,0.3,1.55,0.0,6.0,linear
308,90998,33302,1,0.287791,0.470603,0.5,0.3,1.55,0.0,6.0,linear
309,90354,33066,1,0.288223,0.472146,0.5,0.3,1.55,0.0,6.0,linear
310,90239,32864,1,0.28785,0.470993,0.5,0.3,1.55,0.0,6.0,linear
311,90134,32977,1,0.288242,0.47185,0.5,0.3,1.55,0.0,6.0,linear
312,89889,32931,1,0.289737,0.473221,0.5,0.3,1.55,0.0,6.0,linear
313,90146,32944,1,0.288944,0.471581,0.5,0.3,1.55,0.0,6.0,linear
314,89994,32937,1,0.287927,0.470772,0.5,0.3,1.55,0.0,6.0,linear
315,89974,33052,1,0.288026,0.471367,0.5,0.3,1.55,0.0,6.0,linear
316,90337,32956,1,0.288139,0.471735,0.5,0.3,1.55,0.0,6.0,linear
317,89971,32906,1,0.286048,0.469237,0.5,0.3,1.55,0.0,6.0,linear

