generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88044,23951,1,0.390867,0.610556,0.5,0.35,2.45,0.0,6.0,linear
43,87412,23461,1,0.392919,0.614417,0.5,0.35,2.45,0.0,6.0,linear
44,86850,23185,1,0.392558,0.614277,0.5,0.35,2.45,0.0,6.0,linear
45,86464,23023,1,0.39338,0.614944,0.5,0.35,2.45,0.0,6.0,linear
46,86090,22669,1,0.395194,0.616913,0.5,0.35,2.45,0.0,6.0,linear
47,85739,22627,1,0.393575,0.613251,0.5,0.35,2.45,0.0,6.0,linear
48,85642,22730,1,0.395331,0.617003,0.5,0.35,2.45,0.0,6.0,linear
49,86000,22817,1,0.396258,0.617272,0.5,0.35,2.45,0.0,6.0,linear
50,86251,22821,1,0.397433,0.618237,0.5,0.35,2.45,0.0,6.0,linear
51,85730,22719,1,0.396991,0.61909,0.5,0.35,2.45,0.0,6.0,linear
52,85591,22551,1,0.397272,0.62002,0.5,0.35,2.45,0.0,6.0,linear
53,85533,22411,1,0.398342,0.622228,0.5,0.35,2.45,0.0,6.0,linear
54,85636,22192,1,0.397403,0.620101,0.5,0.35,2.45,0.0,6.0,linear
55,84876,22298,1,0.39717,0.618887,0.5,0.35,2.45,0.0,6.0,linear
56,84978,22350,1,0.397626,0.619487,0.5,0.35,2.45,0.0,6.0,linear
57,85157,22315,1,0.396588,0.617457,0.5,0.35,2.45,0.0,6.0,linear
58,85421,22578,1,0.396761,0.618212,0.5,0.35,2.45,0.0,6.0,linear
59,85224,22589,1,0.396209,0.617887,0.5,0.35,2.45,0.0,6.0,linear
60,85498,22625,1,0.397032,0.619797,0.5,0.35,2.45,0.0,6.0,linear
61,85725,22586,1,0.396801,0.61941,0.5,0.35,2.45,0.0,6.0,linear
62,85647,22496,1,0.398853,0.622657,0.5,0.35,2.45,0.0,6.0,linear
63,85367,22293,1,0.398763,0.62212,0.5,0.35,2.45,0.0,6.0,linear
64,84997,22157,1,0.398498,0.621077,0.5,0.35,2.45,0.0,6.0,linear
65,84741,22116,1,0.399151,0.622773,0.5,0.35,2.45,0.0,6.0,linear
66,84606,21930,1,0.399155,0.622891,0.5,0.35,2.45,0.0,6.0,linear
67,84639,21928,1,0.400918,0.624985,0.5,0.35,2.45,0.0,6.0,linear
68,84584,21826,1,0.402762,0.627928,0.5,0.35,2.45,0.0,6.0,linear
69,84459,21645,1,0.403291,0.628659,0.5,0.35,2.45,0.0,6.0,linear
70,83800,21319,1,0.404617,0.630278,0.5,0.35,2.45,0.0,6.0,linear
71,83735,21266,1,0.405855,0.6338,0.5,0.35,2.45,0.0,6.0,linear
72,83548,21193,1,0.406507,0.633518,0.5,0.35,2.45,0.0,6.0,linear
73,83418,21247,1,0.406322,0.633653,0.5,0.35,2.45,0.0,6.0,linear
74,83252,21141,1,0.405537,0.63199,0.5,0.35,2.45,0.0,6.0,linear
75,83284,21182,1,0.405765,0.632632,0.5,0.35,2.45,0.0,6.0,linear
76,83191,21071,1,0.406802,0.634053,0.5,0.35,2.45,0.0,6.0,linear
77,82731,21001,1,0.406853,0.633739,0.5,0.35,2.45,0.0,6.0,linear
78,82643,20976,1,0.40665,0.634211,0.5,0.35,2.45,0.0,6.0,linear
79,82930,21007,1,0.406898,0.633221,0.5,0.35,2.45,0.0,6.0,linear
80,82787,20949,1,0.406129,0.631046,0.5,0.35,2.45,0.0,6.0,linear
81,82720,21030,1,0.407449,0.63309,0.5,0.35,2.45,0.0,6.0,linear
82,82809,21127,1,0.406372,0.632032,0.5,0.35,2.45,0.0,6.0,linear
83,82576,21033,1,0.406445,0.632478,0.5,0.35,2.45,0.0,6.0,linear
84,82748,21061,1,0.406827,0.633396,0.5,0.35,2.45,0.0,6.0,linear
85,82636,20990,1,0.407397,0.63555,0.5,0.35,2.45,0.0,6.0,linear
86,82670,20936,1,0.407656,0.635273,0.5,0.35,2.45,0.0,6.0,linear
87,82509,20795,1,0.40788,0.635919,0.5,0.35,2.45,0.0,6.0,linear
88,82620,20837,1,0.407347,0.632744,0.5,0.35,2.45,0.0,6.0,linear
89,82083,20775,1,0.405127,0.629433,0.5,0.35,2.45,0.0,6.0,linear
90,82601,20901,1,0.406827,0.631863,0.5,0.35,2.45,0.0,6.0,linear
91,82732,20910,1,0.40682,0.632928,0.5,0.35,2.45,0.0,6.0,linear
92,82942,20916,1,0.407545,0.6349,0.5,0.35,2.45,0.0,6.0,linear
93,83171,20990,1,0.405814,0.63208,0.5,0.35,2.45,0.0,6.0,linear
94,83277,21078,1,0.406356,0.632515,0.5,0.35,2.45,0.0,6.0,linear
95,82707,20937,1,0.407124,0.633999,0.5,0.35,2.45,0.0,6.0,linear
96,83102,20861,1,0.409277,0.63635,0.5,0.35,2.45,0.0,6.0,linear
97,83005,20755,1,0.410389,0.638102,0.5,0.35,2.45,0.0,6.0,linear
98,82460,20699,1,0.410735,0.639937,0.5,0.35,2.45,0.0,6.0,linear
99,82069,20565,1,0.408544,0.636627,0.5,0.35,2.45,0.0,6.0,linear
100,82246,20504,1,0.407262,0.63426,0.5,0.35,2.45,0.0,6.0,linear
101,82363,20656,1,0.406824,0.632739,0.5,0.35,2.45,0.0,6.0,linear
102,82404,20666,1,0.406369,0.632229,0.5,0.35,2.45,0.0,6.0,linear
103,82567,20860,1,0.405442,0.630416,0.5,0.35,2.45,0.0,6.0,linear
104,82625,21041,1,0.406707,0.633633,0.5,0.35,2.45,0.0,6.0,linear
105,82605,21193,1,0.406061,0.633649,0.5,0.35,2.45,0.0,6.0,linear
106,82993,21220,1,0.407025,0.635118,0.5,0.35,2.45,0.0,6.0,linear
107,83308,21023,1,0.406826,0.633376,0.5,0.35,2.45,0.0,6.0,linear
108,82901,21022,1,0.404919,0.629309,0.5,0.35,2.45,0.0,6.0,linear
109,82959,21253,1,0.405342,0.629702,0.5,0.35,2.45,0.0,6.0,linear
110,82923,21224,1,0.404552,0.629136,0.5,0.35,2.45,0.0,6.0,linear
111,83256,21356,1,0.404858,0.629584,0.5,0.35,2.45,0.0,6.0,linear
112,83347,21341,1,0.4047,0.629638,0.5,0.35,2.45,0.0,6.0,linear
113,83054,21281,1,0.404635,0.63109,0.5,0.35,2.45,0.0,6.0,linear
114,83285,21115,1,0.406808,0.633088,0.5,0.35,2.45,0.0,6.0,linear
115,83196,21057,1,0.407036,0.633196,0.5,0.35,2.45,0.0,6.0,linear
116,82680,20767,1,0.408379,0.63574,0.5,0.35,2.45,0.0,6.0,linear
117,82838,20831,1,0.406741,0.632804,0.5,0.35,2.45,0.0,6.0,linear
118,82852,20822,1,0.407096,0.633978,0.5,0.35,2.45,0.0,6.0,linear
119,82781,20879,1,0.407245,0.632646,0.5,0.35,2.45,0.0,6.0,linear
120,82457,20931,1,0.406685,0.632432,0.5,0.35,2.45,0.0,6.0,linear
121,82508,20950,1,0.405589,0.632026,0.5,0.35,2.45,0.0,6.0,linear
122,82647,21078,1,0.404748,0.631689,0.5,0.35,2.45,0.0,6.0,linear
123,82988,21007,1,0.406336,0.631863,0.5,0.35,2.45,0.0,6.0,linear
124,82965,21052,1,0.406871,0.632284,0.5,0.35,2.45,0.0,6.0,linear
125,82577,20834,1,0.406839,0.633333,0.5,0.35,2.45,0.0,6.0,linear
126,82841,20877,1,0.406072,0.632086,0.5,0.35,2.45,0.0,6.0,linear
127,82889,20762,1,0.406195,0.632242,0.5,0.35,2.45,0.0,6.0,linear
128,82697,20861,1,0.40476,0.629759,0.5,0.35,2.45,0.0,6.0,linear
129,82733,20926,1,0.40547,0.629501,0.5,0.35,2.45,0.0,6.0,linear
130,82996,21047,1,0.403629,0.627561,0.5,0.35,2.45,0.0,6.0,linear
131,83309,21165,1,0.404037,0.629399,0.5,0.35,2.45,0.0,6.0,linear
132,83121,21229,1,0.405707,0.631631,0.5,0.35,2.45,0.0,6.0,linear
133,83157,21161,1,0.405512,0.631217,0.5,0.35,2.45,0.0,6.0,linear
134,82910,21088,1,0.404976,0.631415,0.5,0.35,2.45,0.0,6.0,linear
135,83100,21133,1,0.405737,0.631335,0.5,0.35,2.45,0.0,6.0,linear
136,83258,21339,1,0.406349,0.63305,0.5,0.35,2.45,0.0,6.0,linear
137,83345,21217,1,0.407692,0.634426,0.5,0.35,2.45,0.0,6.0,linear
138,82900,21146,1,0.406543,0.634353,0.5,0.35,2.45,0.0,6.0,linear
139,82767,21138,1,0.406099,0.633774,0.5,0.35,2.45,0.0,6.0,linear
140,83055,21162,1,0.408535,0.636519,0.5,0.35,2.45,0.0,6.0,linear
141,82534,20812,1,0.408056,0.635648,0.5,0.35,2.45,0.0,6.0,linear
142,83295,20978,1,0.409197,0.636411,0.5,0.35,2.45,0.0,6.0,linear
143,82413,20776,1,0.407651,0.635489,0.5,0.35,2.45,0.0,6.0,linear
144,82282,20781,1,0.406617,0.632695,0.5,0.35,2.45,0.0,6.0,linear
145,82230,20715,1,0.407564,0.634409,0.5,0.35,2.45,0.0,6.0,linear
146,82290,20666,1,0.408452,0.636303,0.5,0.35,2.45,0.0,6.0,linear
147,82458,20724,1,0.408592,0.636249,0.5,0.35,2.45,0.0,6.0,linear
148,82136,20579,1,0.409673,0.638133,0.5,0.35,2.45,0.0,6.0,linear
149,82136,20539,1,0.411208,0.639929,0.5,0.35,2.45,0.0,6.0,linear
150,81755,20422,1,0.410143,0.63905,0.5,0.35,2.45,0.0,6.0,linear
151,81630,20196,1,0.410204,0.637728,0.5,0.35,2.45,0.0,6.0,linear
152,81783,20378,1,0.410605,0.637402,0.5,0.35,2.45,0.0,6.0,linear
153,81793,20425,1,0.410488,0.637142,0.5,0.35,2.45,0.0,6.0,linear
154,81838,20458,1,0.410212,0.637658,0.5,0.35,2.45,0.0,6.0,linear
155,81786,20513,1,0.409622,0.636583,0.5,0.35,2.45,0.0,6.0,linear
156,81911,20498,1,0.410415,0.638116,0.5,0.35,2.45,0.0,6.0,linear
157,81934,20489,1,0.409888,0.63794,0.5,0.35,2.45,0.0,6.0,linear
158,81542,20344,1,0.411659,0.640531,0.5,0.35,2.45,0.0,6.0,linear
159,81106,20161,1,0.411482,0.639438,0.5,0.35,2.45,0.0,6.0,linear
160,81436,20192,1,0.412361,0.640518,0.5,0.35,2.45,0.0,6.0,linear
161,81575,20327,1,0.410257,0.637486,0.5,0.35,2.45,0.0,6.0,linear
162,81514,20419,1,0.409794,0.638103,0.5,0.35,2.45,0.0,6.0,linear
163,81912,20464,1,0.410918,0.63959,0.5,0.35,2.45,0.0,6.0,linear
164,81611,20298,1,0.411651,0.640652,0.5,0.35,2.45,0.0,6.0,linear
165,82072,20384,1,0.41159,0.64018,0.5,0.35,2.45,0.0,6.0,linear
166,81533,20446,1,0.411209,0.638808,0.5,0.35,2.45,0.0,6.0,linear
167,81791,20581,1,0.41135,0.640323,0.5,0.35,2.45,0.0,6.0,linear
168,81849,20385,1,0.411289,0.640878,0.5,0.35,2.45,0.0,6.0,linear
169,82161,20329,1,0.4125,0.64137,0.5,0.35,2.45,0.0,6.0,linear
170,81920,20340,1,0.411551,0.640312,0.5,0.35,2.45,0.0,6.0,linear
171,81758,20421,1,0.409824,0.637902,0.5,0.35,2.45,0.0,6.0,linear
172,82089,20578,1,0.410103,0.638366,0.5,0.35,2.45,0.0,6.0,linear
173,81824,20376,1,0.410851,0.638959,0.5,0.35,2.45,0.0,6.0,linear
174,82055,20453,1,0.411364,0.639937,0.5,0.35,2.45,0.0,6.0,linear
175,81688,20376,1,0.411843,0.640429,0.5,0.35,2.45,0.0,6.0,linear
176,81104,20296,1,0.4114,0.639823,0.5,0.35,2.45,0.0,6.0,linear
177,80925,20213,1,0.411306,0.639427,0.5,0.35,2.45,0.0,6.0,linear
178,81290,20264,1,0.412419,0.641648,0.5,0.35,2.45,0.0,6.0,linear
179,81211,20161,1,0.411631,0.641156,0.5,0.35,2.45,0.0,6.0,linear
180,81425,20078,1,0.413275,0.64286,0.5,0.35,2.45,0.0,6.0,linear
181,81389,19926,1,0.414039,0.642908,0.5,0.35,2.45,0.0,6.0,linear
182,81054,19935,1,0.413962,0.642243,0.5,0.35,2.45,0.0,6.0,linear
183,80717,19881,1,0.414713,0.645081,0.5,0.35,2.45,0.0,6.0,linear
184,80445,19697,1,0.415572,0.646958,0.5,0.35,2.45,0.0,6.0,linear
185,80396,19522,1,0.416997,0.646672,0.5,0.35,2.45,0.0,6.0,linear
186,80467,19643,1,0.416147,0.644112,0.5,0.35,2.45,0.0,6.0,linear
187,80040,19712,1,0.414894,0.642626,0.5,0.35,2.45,0.0,6.0,linear
188,80198,19711,1,0.414012,0.642582,0.5,0.35,2.45,0.0,6.0,linear
189,80756,19730,1,0.414808,0.644624,0.5,0.35,2.45,0.0,6.0,linear
190,80591,19781,1,0.414717,0.645535,0.5,0.35,2.45,0.0,6.0,linear
191,80963,19755,1,0.414843,0.645408,0.5,0.35,2.45,0.0,6.0,linear
192,80970,19862,1,0.414118,0.642502,0.5,0.35,2.45,0.0,6.0,linear
193,80706,19879,1,0.413988,0.643425,0.5,0.35,2.45,0.0,6.0,linear
194,80847,19859,1,0.414567,0.644373,0.5,0.35,2.45,0.0,6.0,linear
195,80649,19913,1,0.415277,0.645855,0.5,0.35,2.45,0.0,6.0,linear
196,80398,19711,1,0.415307,0.647237,0.5,0.35,2.45,0.0,6.0,linear
197,80409,19688,1,0.416974,0.649184,0.5,0.35,2.45,0.0,6.0,linear
198,80447,19531,1,0.417696,0.647858,0.5,0.35,2.45,0.0,6.0,linear
199,79857,19344,1,0.4179,0.648937,0.5,0.35,2.45,0.0,6.0,linear
200,79915,19379,1,0.418221,0.648621,0.5,0.35,2.45,0.0,6.0,linear
201,79861,19519,1,0.415636,0.645624,0.5,0.35,2.45,0.0,6.0,linear
202,80207,19745,1,0.415001,0.643801,0.5,0.35,2.45,0.0,6.0,linear
203,80226,19898,1,0.414509,0.642496,0.5,0.35,2.45,0.0,6.0,linear
204,80342,19886,1,0.41595,0.645002,0.5,0.35,2.45,0.0,6.0,linear
205,80457,19872,1,0.414474,0.641969,0.5,0.35,2.45,0.0,6.0,linear
206,80715,20067,1,0.413808,0.642516,0.5,0.35,2.45,0.0,6.0,linear
207,80964,20111,1,0.414074,0.643216,0.5,0.35,2.45,0.0,6.0,linear
208,81388,20115,1,0.414478,0.644755,0.5,0.35,2.45,0.0,6.0,linear
209,81136,20042,1,0.412179,0.639883,0.5,0.35,2.45,0.0,6.0,linear
210,81032,20184,1,0.411978,0.639563,0.5,0.35,2.45,0.0,6.0,linear
211,80896,20036,1,0.412129,0.64025,0.5,0.35,2.45,0.0,6.0,linear
212,81107,20071,1,0.411414,0.639976,0.5,0.35,2.45,0.0,6.0,linear
213,81435,20166,1,0.410012,0.637019,0.5,0.35,2.45,0.0,6.0,linear
214,81512,20364,1,0.41084,0.637124,0.5,0.35,2.45,0.0,6.0,linear
215,81361,20237,1,0.410251,0.636588,0.5,0.35,2.45,0.0,6.0,linear
216,81339,20513,1,0.408641,0.635571,0.5,0.35,2.45,0.0,6.0,linear
217,81950,20583,1,0.408292,0.634813,0.5,0.35,2.45,0.0,6.0,linear
218,81773,20620,1,0.409054,0.634905,0.5,0.35,2.45,0.0,6.0,linear
219,81719,20452,1,0.410444,0.638233,0.5,0.35,2.45,0.0,6.0,linear
220,81831,20527,1,0.41091,0.637929,0.5,0.35,2.45,0.0,6.0,linear
221,81914,20383,1,0.410054,0.636942,0.5,0.35,2.45,0.0,6.0,linear
222,81858,20382,1,0.410574,0.638486,0.5,0.35,2.45,0.0,6.0,linear
223,81666,20348,1,0.409268,0.636468,0.5,0.35,2.45,0.0,6.0,linear
224,81935,20449,1,0.410351,0.638822,0.5,0.35,2.45,0.0,6.0,linear
225,81924,20365,1,0.41171,0.641079,0.5,0.35,2.45,0.0,6.0,linear
226,81983,20284,1,0.411122,0.639753,0.5,0.35,2.45,0.0,6.0,linear
227,81682,20442,1,0.409963,0.637443,0.5,0.35,2.45,0.0,6.0,linear
228,81971,20620,1,0.410846,0.63961,0.5,0.35,2.45,0.0,6.0,linear
229,81927,20437,1,0.410467,0.637707,0.5,0.35,2.45,0.0,6.0,linear
230,81958,20524,1,0.411063,0.640163,0.5,0.35,2.45,0.0,6.0,linear
231,81439,20225,1,0.410722,0.63982,0.5,0.35,2.45,0.0,6.0,linear
232,81678,20351,1,0.410426,0.638956,0.5,0.35,2.45,0.0,6.0,linear
233,81358,20225,1,0.410664,0.638713,0.5,0.35,2.45,0.0,6.0,linear
234,81281,20347,1,0.410407,0.637819,0.5,0.35,2.45,0.0,6.0,linear
235,81436,20229,1,0.41199,0.641035,0.5,0.35,2.45,0.0,6.0,linear
236,81318,20026,1,0.413166,0.642377,0.5,0.35,2.45,0.0,6.0,linear
237,81416,19981,1,0.413136,0.641797,0.5,0.35,2.45,0.0,6.0,linear
238,81027,20148,1,0.412348,0.641691,0.5,0.35,2.45,0.0,6.0,linear
239,81018,20109,1,0.412175,0.641567,0.5,0.35,2.45,0.0,6.0,linear
240,81370,20224,1,0.413034,0.641895,0.5,0.35,2.45,0.0,6.0,linear
241,81250,20205,1,0.412759,0.642783,0.5,0.35,2.45,0.0,6.0,linear
242,81273,20102,1,0.41384,0.644631,0.5,0.35,2.45,0.0,6.0,linear
243,81106,20038,1,0.413937,0.644515,0.5,0.35,2.45,0.0,6.0,linear
244,81225,19821,1,0.415578,0.646183,0.5,0.35,2.45,0.0,6.0,linear
245,80987,19632,1,0.415846,0.646246,0.5,0.35,2.45,0.0,6.0,linear
246,80740,19539,1,0.414533,0.642597,0.5,0.35,2.45,0.0,6.0,linear
247,80475,19761,1,0.412384,0.639107,0.5,0.35,2.45,0.0,6.0,linear
248,80325,19823,1,0.413029,0.640144,0.5,0.35,2.45,0.0,6.0,linear
249,80317,19850,1,0.413236,0.639953,0.5,0.35,2.45,0.0,6.0,linear
250,79962,19958,1,0.41272,0.639558,0.5,0.35,2.45,0.0,6.0,linear
251,80377,20002,1,0.412671,0.640082,0.5,0.35,2.45,0.0,6.0,linear
252,80523,20059,1,0.412043,0.640581,0.5,0.35,2.45,0.0,6.0,linear
253,81172,20060,1,0.412614,0.641962,0.5,0.35,2.45,0.0,6.0,linear
254,81364,20114,1,0.412553,0.642107,0.5,0.35,2.45,0.0,6.0,linear
255,81222,20166,1,0.413215,0.643009,0.5,0.35,2.45,0.0,6.0,linear
256,81200,20058,1,0.413989,0.643693,0.5,0.35,2.45,0.0,6.0,linear
257,81631,20206,1,0.412518,0.641391,0.5,0.35,2.45,0.0,6.0,linear
258,81334,20286,1,0.411673,0.640263,0.5,0.35,2.45,0.0,6.0,linear
259,81521,20440,1,0.410145,0.638144,0.5,0.35,2.45,0.0,6.0,linear
260,81745,20502,1,0.411807,0.640461,0.5,0.35,2.45,0.0,6.0,linear
261,81396,20259,1,0.412369,0.642121,0.5,0.35,2.45,0.0,6.0,linear
262,81372,20103,1,0.411536,0.63948,0.5,0.35,2.45,0.0,6.0,linear
263,81259,20250,1,0.411725,0.640089,0.5,0.35,2.45,0.0,6.0,linear
264,81416,20255,1,0.411829,0.640557,0.5,0.35,2.45,0.0,6.0,linear
265,81618,20011,1,0.411491,0.639035,0.5,0.35,2.45,0.0,6.0,linear
266,81104,20014,1,0.411423,0.640852,0.5,0.35,2.45,0.0,6.0,linear
267,81542,20126,1,0.411307,0.639461,0.5,0.35,2.45,0.0,6.0,linear
268,81631,20319,1,0.41202,0.640383,0.5,0.35,2.45,0.0,6.0,linear
269,81012,20255,1,0.411841,0.641739,0.5,0.35,2.45,0.0,6.0,linear
270,81562,20311,1,0.412167,0.64117,0.5,0.35,2.45,0.0,6.0,linear
271,81730,20413,1,0.411659,0.639476,0.5,0.35,2.45,0.0,6.0,linear
272,81474,20336,1,0.412562,0.640797,0.5,0.35,2.45,0.0,6.0,linear
273,81027,20224,1,0.412644,0.641825,0.5,0.35,2.45,0.0,6.0,linear
274,81607,20260,1,0.41253,0.641854,0.5,0.35,2.45,0.0,6.0,linear
275,81762,20265,1,0.411798,0.641261,0.5,0.35,2.45,0.0,6.0,linear
276,81882,20289,1,0.412044,0.640539,0.5,0.35,2.45,0.0,6.0,linear
277,81883,20130,1,0.412327,0.641233,0.5,0.35,2.45,0.0,6.0,linear
278,81612,20204,1,0.412544,0.641425,0.5,0.35,2.45,0.0,6.0,linear
279,81326,20180,1,0.41307,0.642442,0.5,0.35,2.45,0.0,6.0,linear
280,81257,20190,1,0.412307,0.64081,0.5,0.35,2.45,0.0,6.0,linear
281,81578,20195,1,0.412348,0.639952,0.5,0.35,2.45,0.0,6.0,linear
282,81370,20274,1,0.411118,0.638202,0.5,0.35,2.45,0.0,6.0,linear
283,81221,20415,1,0.409731,0.636142,0.5,0.35,2.45,0.0,6.0,linear
284,81203,20424,1,0.408469,0.635181,0.5,0.35,2.45,0.0,6.0,linear
285,81878,20519,1,0.408999,0.636778,0.5,0.35,2.45,0.0,6.0,linear
286,82347,20575,1,0.410889,0.638059,0.5,0.35,2.45,0.0,6.0,linear
287,81792,20513,1,0.409226,0.635622,0.5,0.35,2.45,0.0,6.0,linear
288,81877,20573,1,0.408032,0.635381,0.5,0.35,2.45,0.0,6.0,linear
289,82185,20647,1,0.40743,0.633745,0.5,0.35,2.45,0.0,6.0,linear
290,82319,20643,1,0.408421,0.634562,0.5,0.35,2.45,0.0,6.0,linear
291,82234,20655,1,0.407958,0.633363,0.5,0.35,2.45,0.0,6.0,linear
292,82469,20769,1,0.40887,0.635225,0.5,0.35,2.45,0.0,6.0,linear
293,82312,20792,1,0.408528,0.635393,0.5,0.35,2.45,0.0,6.0,linear
294,82293,20706,1,0.40902,0.636966,0.5,0.35,2.45,0.0,6.0,linear
295,82152,20536,1,0.410213,0.63915,0.5,0.35,2.45,0.0,6.0,linear
296,82455,20584,1,0.409673,0.637649,0.5,0.35,2.45,0.0,6.0,linear
297,82333,20560,1,0.410637,0.638716,0.5,0.35,2.45,0.0,6.0,linear
298,82072,20507,1,0.410142,0.637884,0.5,0.35,2.45,0.0,6.0,linear
299,81665,20387,1,0.409558,0.638257,0.5,0.35,2.45,0.0,6.0,linear
300,82317,20410,1,0.411309,0.640354,0.5,0.35,2.45,0.0,6.0,linear
301,82064,20365,1,0.411693,0.640664,0.5,0.35,2.45,0.0,6.0,linear
302,81450,20306,1,0.411233,0.640925,0.5,0.35,2.45,0.0,6.0,linear
303,81707,20073,1,0.41235,0.640278,0.5,0.35,2.45,0.0,6.0,linear
304,81521,20224,1,0.412678,0.640237,0.5,0.35,2.45,0.0,6.0,linear
305,80951,20083,1,0.411143,0.639104,0.5,0.35,2.45,0.0,6.0,linear
306,81037,20154,1,0.411269,0.638374,0.5,0.35,2.45,0.0,6.0,linear
307,80802,20173,1,0.410663,0.638695,0.5,0.35,2.45,0.0,6.0,linear
308,80851,20156,1,0.410368,0.637937,0.5,0.35,2.45,0.0,6.0,linear
309,81252,20382,1,0.409488,0.636719,0.5,0.35,2.45,0.0,6.0,linear
310,81992,20508,1,0.409383,0.635047,0.5,0.35,2.45,0.0,6.0,linear
311,81773,20605,1,0.408177,0.634934,0.5,0.35,2.45,0.0,6.0,linear
312,82001,20631,1,0.406901,0.633171,0.5,0.35,2.45,0.0,6.0,linear
313,82350,20897,1,0.40676,0.633089,0.5,0.35,2.45,0.0,6.0,linear
314,82505,20895,1,0.40602,0.631776,0.5,0.35,2.45,0.0,6.0,linear
315,82830,20988,1,0.408703,0.635361,0.5,0.35,2.45,0.0,6.0,linear
316,82680,20936,1,0.407347,0.634272,0.5,0.35,2.45,0.0,6.0,linear
317,82765,20904,1,0.407949,0.635902,0.5,0.35,2.45,0.0,6.0,linear

