generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96750,24777,1,0.417868,0.630082,0.5,0.35,3.2,0.0,6.0,linear
26,95890,24068,1,0.423862,0.638678,0.5,0.35,3.2,0.0,6.0,linear
27,94686,23340,1,0.428262,0.644942,0.5,0.35,3.2,0.0,6.0,linear
28,94136,22746,1,0.431488,0.651166,0.5,0.35,3.2,0.0,6.0,linear
29,92875,22136,1,0.435609,0.656881,0.5,0.35,3.2,0.0,6.0,linear
30,91899,21471,1,0.438885,0.660728,0.5,0.35,3.2,0.0,6.0,linear
31,91302,21045,1,0.443024,0.666159,0.5,0.35,3.2,0.0,6.0,linear
32,89413,20355,1,0.445484,0.669959,0.5,0.35,3.2,0.0,6.0,linear
33,89032,20009,1,0.448522,0.67327,0.5,0.35,3.2,0.0,6.0,linear
34,88071,19519,1,0.451907,0.678739,0.5,0.35,3.2,0.0,6.0,linear
35,87478,19200,1,0.45444,0.681168,0.5,0.35,3.2,0.0,6.0,linear
36,87124,18880,1,0.456892,0.683763,0.5,0.35,3.2,0.0,6.0,linear
37,86425,18493,1,0.459483,0.686798,0.5,0.35,3.2,0.0,6.0,linear
38,85345,18081,1,0.462497,0.690646,0.5,0.35,3.2,0.0,6.0,linear
39,84263,17587,1,0.465798,0.694509,0.5,0.35,3.2,0.0,6.0,linear
40,83462,17244,1,0.468728,0.698309,0.5,0.35,3.2,0.0,6.0,linear
41,82707,16814,1,0.472958,0.703408,0.5,0.35,3.2,0.0,6.0,linear
42,81883,16441,1,0.476281,0.709101,0.5,0.35,3.2,0.0,6.0,linear
43,81035,15899,1,0.481773,0.715617,0.5,0.35,3.2,0.0,6.0,linear
44,79902,15437,1,0.484831,0.718192,0.5,0.35,3.2,0.0,6.0,linear
45,79045,15055,1,0.489747,0.722503,0.5,0.35,3.2,0.0,6.0,linear
46,78054,14618,1,0.492611,0.724209,0.5,0.35,3.2,0.0,6.0,linear
47,77025,14237,1,0.495586,0.72873,0.5,0.35,3.2,0.0,6.0,linear
48,75994,13984,1,0.500042,0.734363,0.5,0.35,3.2,0.0,6.0,linear
49,74834,13542,1,0.502988,0.738773,0.5,0.35,3.2,0.0,6.0,linear
50,74269,13159,1,0.506616,0.741688,0.5,0.35,3.2,0.0,6.0,linear
51,73260,12743,1,0.511208,0.746213,0.5,0.35,3.2,0.0,6.0,linear
52,72220,12241,1,0.515553,0.749995,0.5,0.35,3.2,0.0,6.0,linear
53,71365,11920,1,0.520574,0.754175,0.5,0.35,3.2,0.0,6.0,linear
54,70417,11673,1,0.524115,0.756761,0.5,0.35,3.2,0.0,6.0,linear
55,69368,11278,1,0.529512,0.763455,0.5,0.35,3.2,0.0,6.0,linear
56,68378,10870,1,0.532245,0.765228,0.5,0.35,3.2,0.0,6.0,linear
57,67657,10411,1,0.537596,0.77044,0.5,0.35,3.2,0.0,6.0,linear
58,67003,10189,1,0.542308,0.773955,0.5,0.35,3.2,0.0,6.0,linear
59,65645,9764,1,0.547281,0.778604,0.5,0.35,3.2,0.0,6.0,linear
60,64488,9420,1,0.553594,0.784423,0.5,0.35,3.2,0.0,6.0,linear
61,63119,9078,1,0.559622,0.788374,0.5,0.35,3.2,0.0,6.0,linear
62,61875,8680,1,0.564039,0.791604,0.5,0.35,3.2,0.0,6.0,linear
63,61177,8418,1,0.572035,0.798484,0.5,0.35,3.2,0.0,6.0,linear
64,59999,7878,1,0.578913,0.807818,0.5,0.35,3.2,0.0,6.0,linear
65,58951,7487,1,0.585429,0.812882,0.5,0.35,3.2,0.0,6.0,linear
66,58066,7041,1,0.594645,0.819232,0.5,0.35,3.2,0.0,6.0,linear
67,56499,6519,1,0.604037,0.827837,0.5,0.35,3.2,0.0,6.0,linear
68,55227,6065,1,0.614556,0.833934,0.5,0.35,3.2,0.0,6.0,linear
69,53585,5652,1,0.625417,0.840396,0.5,0.35,3.2,0.0,6.0,linear
70,52022,5280,1,0.635096,0.848665,0.5,0.35,3.2,0.0,6.0,linear
71,50530,4867,1,0.647362,0.856273,0.5,0.35,3.2,0.0,6.0,linear
72,49249,4408,1,0.661223,0.864546,0.5,0.35,3.2,0.0,6.0,linear
73,47713,4005,1,0.676254,0.873488,0.5,0.35,3.2,0.0,6.0,linear
74,46029,3595,1,0.690265,0.880392,0.5,0.35,3.2,0.0,6.0,linear
75,44411,3268,1,0.706925,0.890413,0.5,0.35,3.2,0.0,6.0,linear
76,42914,2814,1,0.720324,0.900032,0.5,0.35,3.2,0.0,6.0,linear
77,42006,2475,1,0.737971,0.90931,0.5,0.35,3.2,0.0,6.0,linear
78,40627,2116,1,0.758962,0.9189,0.5,0.35,3.2,0.0,6.0,linear
79,39074,1770,1,0.780447,0.929919,0.5,0.35,3.2,0.0,6.0,linear
80,37715,1417,1,0.806103,0.940521,0.5,0.35,3.2,0.0,6.0,linear
81,36235,1150,1,0.8317,0.950373,0.5,0.35,3.2,0.0,6.0,linear
82,34907,905,1,0.856497,0.959144,0.5,0.35,3.2,0.0,6.0,linear
83,33577,712,1,0.878851,0.967522,0.5,0.35,3.2,0.0,6.0,linear
84,32711,562,1,0.898082,0.973755,0.5,0.35,3.2,0.0,6.0,linear
85,31919,428,1,0.921723,0.981081,0.5,0.35,3.2,0.0,6.0,linear
86,31132,295,1,0.935851,0.987054,0.5,0.35,3.2,0.0,6.0,linear
87,30656,198,1,0.951389,0.991153,0.5,0.35,3.2,0.0,6.0,linear
88,30400,134,1,0.962923,0.994024,0.5,0.35,3.2,0.0,6.0,linear
89,30111,92,1,0.973699,0.996072,0.5,0.35,3.2,0.0,6.0,linear
90,29566,54,1,0.982307,0.997824,0.5,0.35,3.2,0.0,6.0,linear
91,29457,32,1,0.989138,0.998682,0.5,0.35,3.2,0.0,6.0,linear
92,29086,14,1,0.993709,0.999417,0.5,0.35,3.2,0.0,6.0,linear
93,29248,5,1,0.99696,0.999795,0.5,0.35,3.2,0.0,6.0,linear
94,28942,3,1,0.99855,0.999896,0.5,0.35,3.2,0.0,6.0,linear
95,28988,2,1,0.999293,0.999931,0.5,0.35,3.2,0.0,6.0,linear
96,28907,0,1,0.999775,1.0,0.5,0.35,3.2,0.0,6.0,linear

