generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,45984,5198,1,0.608118,0.835136,0.5,0.2,2.6,0.0,6.0,linear
65,44369,4785,1,0.618204,0.843201,0.5,0.2,2.6,0.0,6.0,linear
66,43296,4333,1,0.630386,0.851813,0.5,0.2,2.6,0.0,6.0,linear
67,42323,3943,1,0.644626,0.862321,0.5,0.2,2.6,0.0,6.0,linear
68,40846,3569,1,0.658311,0.870047,0.5,0.2,2.6,0.0,6.0,linear
69,39421,3237,1,0.674486,0.879693,0.5,0.2,2.6,0.0,6.0,linear
70,37888,2882,1,0.692225,0.890904,0.5,0.2,2.6,0.0,6.0,linear
71,36314,2461,1,0.710189,0.900836,0.5,0.2,2.6,0.0,6.0,linear
72,35075,2109,1,0.732009,0.911508,0.5,0.2,2.6,0.0,6.0,linear
73,33685,1690,1,0.756628,0.923892,0.5,0.2,2.6,0.0,6.0,linear
74,32353,1384,1,0.779244,0.935177,0.5,0.2,2.6,0.0,6.0,linear
75,30999,1112,1,0.805158,0.945384,0.5,0.2,2.6,0.0,6.0,linear
76,29796,857,1,0.83457,0.957546,0.5,0.2,2.6,0.0,6.0,linear
77,28312,635,1,0.861722,0.965946,0.5,0.2,2.6,0.0,6.0,linear
78,26996,485,1,0.886312,0.973957,0.5,0.2,2.6,0.0,6.0,linear
79,26472,355,1,0.907377,0.979642,0.5,0.2,2.6,0.0,6.0,linear
80,25871,262,1,0.928711,0.985846,0.5,0.2,2.6,0.0,6.0,linear
81,25107,169,1,0.947038,0.990739,0.5,0.2,2.6,0.0,6.0,linear
82,24585,109,1,0.961604,0.993839,0.5,0.2,2.6,0.0,6.0,linear
83,24253,77,1,0.973724,0.996098,0.5,0.2,2.6,0.0,6.0,linear
84,24141,43,1,0.981756,0.998034,0.5,0.2,2.6,0.0,6.0,linear
85,23902,16,1,0.989017,0.999126,0.5,0.2,2.6,0.0,6.0,linear
86,23665,7,1,0.993843,0.99962,0.5,0.2,2.6,0.0,6.0,linear
87,23638,4,1,0.997063,0.999789,0.5,0.2,2.6,0.0,6.0,linear
88,23537,1,1,0.99862,0.999915,0.5,0.2,2.6,0.0,6.0,linear
89,23565,1,1,0.999236,0.999958,0.5,0.2,2.6,0.0,6.0,linear
90,23306,1,1,0.999764,0.999957,0.5,0.2,2.6,0.0,6.0,linear
91,23539,0,1,0.999936,1.0,0.5,0.2,2.6,0.0,6.0,linear

