generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,91666,30349,1,0.327064,0.520105,0.5,0.075,2.0,0.0,6.0,linear
81,91521,30376,1,0.326345,0.519807,0.5,0.075,2.0,0.0,6.0,linear
82,91497,30210,1,0.327102,0.521101,0.5,0.075,2.0,0.0,6.0,linear
83,91484,30126,1,0.327296,0.52162,0.5,0.075,2.0,0.0,6.0,linear
84,91407,30015,1,0.3273,0.521611,0.5,0.075,2.0,0.0,6.0,linear
85,91388,29816,1,0.328918,0.523475,0.5,0.075,2.0,0.0,6.0,linear
86,91289,29813,1,0.328444,0.522844,0.5,0.075,2.0,0.0,6.0,linear
87,91307,29879,1,0.330254,0.52598,0.5,0.075,2.0,0.0,6.0,linear
88,90993,29660,1,0.329986,0.525755,0.5,0.075,2.0,0.0,6.0,linear
89,90973,29805,1,0.330013,0.526137,0.5,0.075,2.0,0.0,6.0,linear
90,91206,29900,1,0.329652,0.525377,0.5,0.075,2.0,0.0,6.0,linear
91,91299,29845,1,0.329715,0.52526,0.5,0.075,2.0,0.0,6.0,linear
92,91521,29997,1,0.328843,0.52441,0.5,0.075,2.0,0.0,6.0,linear
93,91859,29960,1,0.330291,0.52599,0.5,0.075,2.0,0.0,6.0,linear
94,91609,30047,1,0.331077,0.528501,0.5,0.075,2.0,0.0,6.0,linear
95,91318,29839,1,0.331868,0.529486,0.5,0.075,2.0,0.0,6.0,linear
96,91268,29689,1,0.332198,0.530238,0.5,0.075,2.0,0.0,6.0,linear
97,91197,29607,1,0.33193,0.528712,0.5,0.075,2.0,0.0,6.0,linear
98,91287,29640,1,0.330184,0.526209,0.5,0.075,2.0,0.0,6.0,linear
99,91138,29558,1,0.331195,0.529096,0.5,0.075,2.0,0.0,6.0,linear
100,91060,29492,1,0.330445,0.526133,0.5,0.075,2.0,0.0,6.0,linear
101,91267,29932,1,0.330561,0.526384,0.5,0.075,2.0,0.0,6.0,linear
102,91100,29737,1,0.329747,0.525299,0.5,0.075,2.0,0.0,6.0,linear
103,91231,29774,1,0.329927,0.526167,0.5,0.075,2.0,0.0,6.0,linear
104,91080,29883,1,0.328386,0.522738,0.5,0.075,2.0,0.0,6.0,linear
105,91030,29850,1,0.329761,0.524864,0.5,0.075,2.0,0.0,6.0,linear
106,90957,29912,1,0.329584,0.525319,0.5,0.075,2.0,0.0,6.0,linear
107,91085,29827,1,0.328898,0.524165,0.5,0.075,2.0,0.0,6.0,linear
108,91458,29924,1,0.32861,0.523615,0.5,0.075,2.0,0.0,6.0,linear
109,91481,29958,1,0.327472,0.52202,0.5,0.075,2.0,0.0,6.0,linear
110,91661,30117,1,0.327612,0.522502,0.5,0.075,2.0,0.0,6.0,linear
111,92151,30357,1,0.327131,0.520552,0.5,0.075,2.0,0.0,6.0,linear
112,92068,30410,1,0.328077,0.52224,0.5,0.075,2.0,0.0,6.0,linear
113,91659,30265,1,0.328098,0.522687,0.5,0.075,2.0,0.0,6.0,linear
114,91557,30180,1,0.328739,0.523896,0.5,0.075,2.0,0.0,6.0,linear
115,91455,29969,1,0.329407,0.5252,0.5,0.075,2.0,0.0,6.0,linear
116,91776,30013,1,0.328917,0.523342,0.5,0.075,2.0,0.0,6.0,linear
117,91638,29789,1,0.329675,0.524513,0.5,0.075,2.0,0.0,6.0,linear
118,91511,29871,1,0.329683,0.524202,0.5,0.075,2.0,0.0,6.0,linear
119,91050,29875,1,0.32869,0.523372,0.5,0.075,2.0,0.0,6.0,linear
120,91240,30006,1,0.330029,0.525709,0.5,0.075,2.0,0.0,6.0,linear
121,90862,29833,1,0.329659,0.52523,0.5,0.075,2.0,0.0,6.0,linear
122,91060,29855,1,0.329619,0.524432,0.5,0.075,2.0,0.0,6.0,linear
123,91142,29819,1,0.33082,0.526392,0.5,0.075,2.0,0.0,6.0,linear
124,91098,29588,1,0.330828,0.526362,0.5,0.075,2.0,0.0,6.0,linear
125,90969,29667,1,0.330355,0.526784,0.5,0.075,2.0,0.0,6.0,linear
126,90987,29537,1,0.330598,0.5268,0.5,0.075,2.0,0.0,6.0,linear
127,91512,29715,1,0.330147,0.52573,0.5,0.075,2.0,0.0,6.0,linear
128,91585,29913,1,0.328797,0.522778,0.5,0.075,2.0,0.0,6.0,linear
129,91255,29816,1,0.328891,0.523002,0.5,0.075,2.0,0.0,6.0,linear
130,91174,29954,1,0.328427,0.52205,0.5,0.075,2.0,0.0,6.0,linear
131,91349,29886,1,0.330741,0.527036,0.5,0.075,2.0,0.0,6.0,linear
132,91384,29807,1,0.330677,0.527388,0.5,0.075,2.0,0.0,6.0,linear
133,91223,29860,1,0.329532,0.525819,0.5,0.075,2.0,0.0,6.0,linear
134,91242,29908,1,0.329,0.524614,0.5,0.075,2.0,0.0,6.0,linear
135,91268,29803,1,0.330263,0.525283,0.5,0.075,2.0,0.0,6.0,linear
136,91128,29811,1,0.330194,0.526576,0.5,0.075,2.0,0.0,6.0,linear
137,91225,29644,1,0.330009,0.526163,0.5,0.075,2.0,0.0,6.0,linear
138,90842,29430,1,0.330423,0.527045,0.5,0.075,2.0,0.0,6.0,linear
139,90981,29636,1,0.329486,0.524868,0.5,0.075,2.0,0.0,6.0,linear
140,90869,29652,1,0.329594,0.525268,0.5,0.075,2.0,0.0,6.0,linear
141,90961,29606,1,0.331029,0.527844,0.5,0.075,2.0,0.0,6.0,linear
142,91135,29644,1,0.331046,0.52723,0.5,0.075,2.0,0.0,6.0,linear
143,91223,29625,1,0.331551,0.528827,0.5,0.075,2.0,0.0,6.0,linear
144,91252,29742,1,0.330943,0.528078,0.5,0.075,2.0,0.0,6.0,linear
145,91107,29441,1,0.331169,0.527876,0.5,0.075,2.0,0.0,6.0,linear
146,91165,29459,1,0.332573,0.530587,0.5,0.075,2.0,0.0,6.0,linear
147,91153,29487,1,0.331845,0.529536,0.5,0.075,2.0,0.0,6.0,linear
148,90756,29438,1,0.331766,0.529028,0.5,0.075,2.0,0.0,6.0,linear
149,90563,29506,1,0.331212,0.529564,0.5,0.075,2.0,0.0,6.0,linear
150,90979,29598,1,0.330236,0.526778,0.5,0.075,2.0,0.0,6.0,linear
151,91141,29812,1,0.329212,0.524929,0.5,0.075,2.0,0.0,6.0,linear
152,91455,30019,1,0.328298,0.523227,0.5,0.075,2.0,0.0,6.0,linear
153,91522,29983,1,0.328646,0.523717,0.5,0.075,2.0,0.0,6.0,linear
154,91362,29909,1,0.328436,0.523907,0.5,0.075,2.0,0.0,6.0,linear
155,91127,29786,1,0.329695,0.525611,0.5,0.075,2.0,0.0,6.0,linear
156,91305,29764,1,0.330229,0.526203,0.5,0.075,2.0,0.0,6.0,linear
157,90975,29629,1,0.329438,0.524891,0.5,0.075,2.0,0.0,6.0,linear
158,90661,29685,1,0.329239,0.524508,0.5,0.075,2.0,0.0,6.0,linear
159,90719,29671,1,0.330102,0.526419,0.5,0.075,2.0,0.0,6.0,linear
160,91286,29984,1,0.330679,0.526834,0.5,0.075,2.0,0.0,6.0,linear
161,91439,29887,1,0.330789,0.527385,0.5,0.075,2.0,0.0,6.0,linear
162,91245,29794,1,0.330636,0.527248,0.5,0.075,2.0,0.0,6.0,linear
163,90913,29834,1,0.329714,0.525712,0.5,0.075,2.0,0.0,6.0,linear
164,91066,29911,1,0.329255,0.525035,0.5,0.075,2.0,0.0,6.0,linear
165,91094,29714,1,0.328927,0.523893,0.5,0.075,2.0,0.0,6.0,linear
166,91526,30058,1,0.328743,0.523301,0.5,0.075,2.0,0.0,6.0,linear
167,91605,30071,1,0.328524,0.522788,0.5,0.075,2.0,0.0,6.0,linear
168,91466,30136,1,0.328838,0.523905,0.5,0.075,2.0,0.0,6.0,linear
169,91957,30142,1,0.32867,0.523554,0.5,0.075,2.0,0.0,6.0,linear
170,91644,30053,1,0.328631,0.523185,0.5,0.075,2.0,0.0,6.0,linear
171,91451,30126,1,0.328681,0.523483,0.5,0.075,2.0,0.0,6.0,linear
172,91173,29899,1,0.329585,0.524566,0.5,0.075,2.0,0.0,6.0,linear
173,91179,29996,1,0.328145,0.522197,0.5,0.075,2.0,0.0,6.0,linear
174,91332,30017,1,0.327539,0.52094,0.5,0.075,2.0,0.0,6.0,linear
175,91278,30135,1,0.327295,0.521061,0.5,0.075,2.0,0.0,6.0,linear
176,91563,30228,1,0.327109,0.521287,0.5,0.075,2.0,0.0,6.0,linear
177,91519,30188,1,0.328423,0.523853,0.5,0.075,2.0,0.0,6.0,linear
178,91805,29937,1,0.328896,0.523871,0.5,0.075,2.0,0.0,6.0,linear
179,91298,29842,1,0.329096,0.524247,0.5,0.075,2.0,0.0,6.0,linear
180,91297,29877,1,0.327728,0.52213,0.5,0.075,2.0,0.0,6.0,linear
181,91402,29924,1,0.328584,0.523476,0.5,0.075,2.0,0.0,6.0,linear
182,91472,29831,1,0.329548,0.52427,0.5,0.075,2.0,0.0,6.0,linear
183,90965,29868,1,0.329742,0.524869,0.5,0.075,2.0,0.0,6.0,linear
184,91207,29915,1,0.329007,0.523724,0.5,0.075,2.0,0.0,6.0,linear
185,91837,29937,1,0.329184,0.524769,0.5,0.075,2.0,0.0,6.0,linear
186,91927,29917,1,0.329461,0.524672,0.5,0.075,2.0,0.0,6.0,linear
187,91045,29862,1,0.328812,0.523475,0.5,0.075,2.0,0.0,6.0,linear
188,91202,29872,1,0.329539,0.524183,0.5,0.075,2.0,0.0,6.0,linear
189,91141,29710,1,0.329527,0.524157,0.5,0.075,2.0,0.0,6.0,linear
190,90949,29761,1,0.328427,0.522236,0.5,0.075,2.0,0.0,6.0,linear
191,91164,29898,1,0.328335,0.522624,0.5,0.075,2.0,0.0,6.0,linear
192,91300,30117,1,0.327932,0.522633,0.5,0.075,2.0,0.0,6.0,linear
193,91531,30048,1,0.327126,0.520261,0.5,0.075,2.0,0.0,6.0,linear
194,91670,30047,1,0.327652,0.522423,0.5,0.075,2.0,0.0,6.0,linear
195,91674,30154,1,0.326997,0.522106,0.5,0.075,2.0,0.0,6.0,linear
196,91646,29993,1,0.328304,0.523284,0.5,0.075,2.0,0.0,6.0,linear
197,91411,29758,1,0.328306,0.52366,0.5,0.075,2.0,0.0,6.0,linear
198,91565,29918,1,0.328627,0.523337,0.5,0.075,2.0,0.0,6.0,linear
199,90977,30076,1,0.327347,0.521137,0.5,0.075,2.0,0.0,6.0,linear
200,91094,30153,1,0.327783,0.522105,0.5,0.075,2.0,0.0,6.0,linear
201,91073,30148,1,0.329421,0.524987,0.5,0.075,2.0,0.0,6.0,linear
202,91225,30059,1,0.330283,0.526311,0.5,0.075,2.0,0.0,6.0,linear
203,91458,30037,1,0.329676,0.524931,0.5,0.075,2.0,0.0,6.0,linear
204,91537,30094,1,0.329207,0.525153,0.5,0.075,2.0,0.0,6.0,linear
205,91498,30007,1,0.328565,0.52346,0.5,0.075,2.0,0.0,6.0,linear
206,91448,30137,1,0.327523,0.52195,0.5,0.075,2.0,0.0,6.0,linear
207,91490,30024,1,0.329315,0.524391,0.5,0.075,2.0,0.0,6.0,linear
208,90993,30029,1,0.328477,0.523065,0.5,0.075,2.0,0.0,6.0,linear
209,91741,30260,1,0.328635,0.522228,0.5,0.075,2.0,0.0,6.0,linear
210,91648,30201,1,0.326914,0.520321,0.5,0.075,2.0,0.0,6.0,linear
211,92284,30276,1,0.327365,0.521114,0.5,0.075,2.0,0.0,6.0,linear
212,91697,30353,1,0.326891,0.520937,0.5,0.075,2.0,0.0,6.0,linear
213,91781,30240,1,0.327475,0.520826,0.5,0.075,2.0,0.0,6.0,linear
214,91534,30186,1,0.328587,0.52345,0.5,0.075,2.0,0.0,6.0,linear
215,91995,30130,1,0.329521,0.524339,0.5,0.075,2.0,0.0,6.0,linear
216,91530,29958,1,0.329214,0.524251,0.5,0.075,2.0,0.0,6.0,linear
217,91132,29851,1,0.32961,0.525587,0.5,0.075,2.0,0.0,6.0,linear
218,91323,29630,1,0.330726,0.527732,0.5,0.075,2.0,0.0,6.0,linear
219,91500,29545,1,0.332081,0.529328,0.5,0.075,2.0,0.0,6.0,linear
220,90815,29386,1,0.33126,0.527891,0.5,0.075,2.0,0.0,6.0,linear
221,91426,29569,1,0.330547,0.526578,0.5,0.075,2.0,0.0,6.0,linear
222,91503,29778,1,0.330083,0.52552,0.5,0.075,2.0,0.0,6.0,linear
223,91116,29730,1,0.329431,0.524621,0.5,0.075,2.0,0.0,6.0,linear
224,91333,29814,1,0.329237,0.523726,0.5,0.075,2.0,0.0,6.0,linear
225,91457,29928,1,0.328559,0.522388,0.5,0.075,2.0,0.0,6.0,linear
226,91604,30130,1,0.328949,0.524088,0.5,0.075,2.0,0.0,6.0,linear
227,91605,29920,1,0.329614,0.524423,0.5,0.075,2.0,0.0,6.0,linear
228,91710,30013,1,0.328929,0.523698,0.5,0.075,2.0,0.0,6.0,linear
229,91631,30096,1,0.327625,0.522429,0.5,0.075,2.0,0.0,6.0,linear
230,91526,30081,1,0.32772,0.52293,0.5,0.075,2.0,0.0,6.0,linear
231,91539,30080,1,0.329047,0.52463,0.5,0.075,2.0,0.0,6.0,linear
232,91366,30168,1,0.328599,0.523467,0.5,0.075,2.0,0.0,6.0,linear
233,91500,30141,1,0.327634,0.523337,0.5,0.075,2.0,0.0,6.0,linear
234,91449,30015,1,0.329096,0.524307,0.5,0.075,2.0,0.0,6.0,linear
235,91221,29879,1,0.32794,0.522092,0.5,0.075,2.0,0.0,6.0,linear
236,91613,30185,1,0.328077,0.522753,0.5,0.075,2.0,0.0,6.0,linear
237,91524,30057,1,0.328031,0.523074,0.5,0.075,2.0,0.0,6.0,linear
238,91609,29777,1,0.329753,0.525169,0.5,0.075,2.0,0.0,6.0,linear
239,91347,29806,1,0.329845,0.524958,0.5,0.075,2.0,0.0,6.0,linear
240,91167,29881,1,0.331101,0.527065,0.5,0.075,2.0,0.0,6.0,linear
241,90977,29760,1,0.330955,0.527822,0.5,0.075,2.0,0.0,6.0,linear
242,90768,29481,1,0.331392,0.528885,0.5,0.075,2.0,0.0,6.0,linear
243,91113,29477,1,0.331448,0.529431,0.5,0.075,2.0,0.0,6.0,linear
244,91312,29395,1,0.330982,0.527776,0.5,0.075,2.0,0.0,6.0,linear
245,91044,29474,1,0.331045,0.528583,0.5,0.075,2.0,0.0,6.0,linear
246,90725,29301,1,0.332482,0.530077,0.5,0.075,2.0,0.0,6.0,linear
247,91324,29501,1,0.332553,0.52993,0.5,0.075,2.0,0.0,6.0,linear
248,91193,29719,1,0.330764,0.527386,0.5,0.075,2.0,0.0,6.0,linear
249,91016,29735,1,0.331992,0.528952,0.5,0.075,2.0,0.0,6.0,linear
250,90878,29862,1,0.329609,0.524446,0.5,0.075,2.0,0.0,6.0,linear
251,91194,29903,1,0.329112,0.524494,0.5,0.075,2.0,0.0,6.0,linear
252,91683,30049,1,0.329279,0.525088,0.5,0.075,2.0,0.0,6.0,linear
253,91649,29967,1,0.329253,0.524417,0.5,0.075,2.0,0.0,6.0,linear
254,91644,29903,1,0.328725,0.524029,0.5,0.075,2.0,0.0,6.0,linear
255,91733,29907,1,0.329447,0.524592,0.5,0.075,2.0,0.0,6.0,linear
256,91379,29666,1,0.329246,0.523738,0.5,0.075,2.0,0.0,6.0,linear
257,91119,29828,1,0.327487,0.521039,0.5,0.075,2.0,0.0,6.0,linear
258,91241,30135,1,0.327647,0.521338,0.5,0.075,2.0,0.0,6.0,linear
259,91478,30234,1,0.327033,0.521255,0.5,0.075,2.0,0.0,6.0,linear
260,91522,30137,1,0.32749,0.521708,0.5,0.075,2.0,0.0,6.0,linear
261,91209,30044,1,0.328904,0.523343,0.5,0.075,2.0,0.0,6.0,linear
262,91364,29853,1,0.328583,0.52312,0.5,0.075,2.0,0.0,6.0,linear
263,91327,29811,1,0.328288,0.523355,0.5,0.075,2.0,0.0,6.0,linear
264,91317,29758,1,0.3283,0.522842,0.5,0.075,2.0,0.0,6.0,linear
265,91432,29808,1,0.328179,0.522031,0.5,0.075,2.0,0.0,6.0,linear
266,91194,29814,1,0.328734,0.523119,0.5,0.075,2.0,0.0,6.0,linear
267,90934,29798,1,0.328988,0.52322,0.5,0.075,2.0,0.0,6.0,linear
268,91103,29705,1,0.329463,0.523755,0.5,0.075,2.0,0.0,6.0,linear
269,90725,29635,1,0.330346,0.525985,0.5,0.075,2.0,0.0,6.0,linear
270,91075,29599,1,0.332299,0.52894,0.5,0.075,2.0,0.0,6.0,linear
271,91009,29500,1,0.332288,0.528713,0.5,0.075,2.0,0.0,6.0,linear
272,90985,29444,1,0.330314,0.52621,0.5,0.075,2.0,0.0,6.0,linear
273,90727,29423,1,0.328942,0.524132,0.5,0.075,2.0,0.0,6.0,linear
274,91178,29625,1,0.33084,0.526586,0.5,0.075,2.0,0.0,6.0,linear
275,91350,29665,1,0.330251,0.526536,0.5,0.075,2.0,0.0,6.0,linear
276,91652,29875,1,0.329328,0.525481,0.5,0.075,2.0,0.0,6.0,linear
277,91375,29853,1,0.329792,0.525612,0.5,0.075,2.0,0.0,6.0,linear
278,91197,29932,1,0.328085,0.523364,0.5,0.075,2.0,0.0,6.0,linear
279,91383,29879,1,0.328634,0.52413,0.5,0.075,2.0,0.0,6.0,linear
280,91576,29906,1,0.328361,0.524375,0.5,0.075,2.0,0.0,6.0,linear
281,91444,29749,1,0.329537,0.52635,0.5,0.075,2.0,0.0,6.0,linear
282,91156,29700,1,0.330478,0.526814,0.5,0.075,2.0,0.0,6.0,linear
283,90562,29561,1,0.330958,0.527897,0.5,0.075,2.0,0.0,6.0,linear
284,90635,29346,1,0.332782,0.530407,0.5,0.075,2.0,0.0,6.0,linear
285,90824,29549,1,0.331376,0.527704,0.5,0.075,2.0,0.0,6.0,linear
286,91049,29630,1,0.331202,0.527373,0.5,0.075,2.0,0.0,6.0,linear
287,90666,29359,1,0.331146,0.527333,0.5,0.075,2.0,0.0,6.0,linear
288,91385,29642,1,0.332144,0.529329,0.5,0.075,2.0,0.0,6.0,linear
289,91155,29494,1,0.330955,0.527635,0.5,0.075,2.0,0.0,6.0,linear
290,91379,29721,1,0.329404,0.524522,0.5,0.075,2.0,0.0,6.0,linear
291,91821,30068,1,0.328417,0.523175,0.5,0.075,2.0,0.0,6.0,linear
292,91765,30075,1,0.327745,0.521354,0.5,0.075,2.0,0.0,6.0,linear
293,91418,30181,1,0.32849,0.522026,0.5,0.075,2.0,0.0,6.0,linear
294,91122,29967,1,0.328587,0.523077,0.5,0.075,2.0,0.0,6.0,linear
295,91125,29982,1,0.327935,0.522588,0.5,0.075,2.0,0.0,6.0,linear
296,91410,29824,1,0.329333,0.524377,0.5,0.075,2.0,0.0,6.0,linear
297,91643,29656,1,0.331153,0.527682,0.5,0.075,2.0,0.0,6.0,linear
298,91127,29612,1,0.330244,0.525973,0.5,0.075,2.0,0.0,6.0,linear
299,90923,29849,1,0.328136,0.521745,0.5,0.075,2.0,0.0,6.0,linear
300,91266,30101,1,0.328406,0.522867,0.5,0.075,2.0,0.0,6.0,linear
301,91210,30115,1,0.329896,0.524751,0.5,0.075,2.0,0.0,6.0,linear
302,90852,29985,1,0.328177,0.522629,0.5,0.075,2.0,0.0,6.0,linear
303,91492,30069,1,0.32867,0.524295,0.5,0.075,2.0,0.0,6.0,linear
304,91904,30179,1,0.329596,0.524735,0.5,0.075,2.0,0.0,6.0,linear
305,91532,29980,1,0.330321,0.526306,0.5,0.075,2.0,0.0,6.0,linear
306,90986,29847,1,0.330322,0.52591,0.5,0.075,2.0,0.0,6.0,linear
307,91283,29856,1,0.329299,0.52453,0.5,0.075,2.0,0.0,6.0,linear
308,91670,29829,1,0.329044,0.52426,0.5,0.075,2.0,0.0,6.0,linear
309,91302,29781,1,0.328479,0.522142,0.5,0.075,2.0,0.0,6.0,linear
310,91068,30015,1,0.328197,0.522258,0.5,0.075,2.0,0.0,6.0,linear
311,91141,30020,1,0.328873,0.523888,0.5,0.075,2.0,0.0,6.0,linear
312,91200,29811,1,0.330181,0.525449,0.5,0.075,2.0,0.0,6.0,linear
313,90855,29709,1,0.330287,0.526666,0.5,0.075,2.0,0.0,6.0,linear
314,91583,29830,1,0.330635,0.527973,0.5,0.075,2.0,0.0,6.0,linear
315,91341,29748,1,0.331317,0.52851,0.5,0.075,2.0,0.0,6.0,linear
316,90857,29585,1,0.330729,0.527381,0.5,0.075,2.0,0.0,6.0,linear
317,91082,29781,1,0.329028,0.524608,0.5,0.075,2.0,0.0,6.0,linear

