generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,96862,26094,1,0.398477,0.597047,0.5,0.0315,3.1,0.0,6.0,linear
100,96919,26284,1,0.398494,0.596736,0.5,0.0315,3.1,0.0,6.0,linear
101,97000,26554,1,0.397905,0.595248,0.5,0.0315,3.1,0.0,6.0,linear
102,97459,26542,1,0.396134,0.593586,0.5,0.0315,3.1,0.0,6.0,linear
103,97958,26635,1,0.394965,0.591955,0.5,0.0315,3.1,0.0,6.0,linear
104,98080,26917,1,0.393137,0.588783,0.5,0.0315,3.1,0.0,6.0,linear
105,98317,27203,1,0.393221,0.588179,0.5,0.0315,3.1,0.0,6.0,linear
106,98455,27239,1,0.393005,0.587246,0.5,0.0315,3.1,0.0,6.0,linear
107,98926,27380,1,0.391171,0.584671,0.5,0.0315,3.1,0.0,6.0,linear
108,98777,27551,1,0.389615,0.583043,0.5,0.0315,3.1,0.0,6.0,linear
109,98896,27640,1,0.388668,0.581243,0.5,0.0315,3.1,0.0,6.0,linear
110,98925,27874,1,0.387256,0.578529,0.5,0.0315,3.1,0.0,6.0,linear
111,98738,27763,1,0.387907,0.578184,0.5,0.0315,3.1,0.0,6.0,linear
112,98978,27862,1,0.386857,0.577213,0.5,0.0315,3.1,0.0,6.0,linear
113,99212,28064,1,0.386704,0.575812,0.5,0.0315,3.1,0.0,6.0,linear
114,99287,28346,1,0.385021,0.574368,0.5,0.0315,3.1,0.0,6.0,linear
115,99616,28679,1,0.383094,0.571394,0.5,0.0315,3.1,0.0,6.0,linear
116,99937,28694,1,0.382978,0.570423,0.5,0.0315,3.1,0.0,6.0,linear
117,100042,28722,1,0.381933,0.568279,0.5,0.0315,3.1,0.0,6.0,linear
118,99750,28893,1,0.3813,0.568182,0.5,0.0315,3.1,0.0,6.0,linear
119,99560,28791,1,0.381452,0.568849,0.5,0.0315,3.1,0.0,6.0,linear
120,100352,28706,1,0.381931,0.569199,0.5,0.0315,3.1,0.0,6.0,linear
121,100253,28664,1,0.381727,0.56761,0.5,0.0315,3.1,0.0,6.0,linear
122,100633,28933,1,0.380094,0.564571,0.5,0.0315,3.1,0.0,6.0,linear
123,100361,29027,1,0.378327,0.561011,0.5,0.0315,3.1,0.0,6.0,linear
124,100521,29249,1,0.376689,0.558777,0.5,0.0315,3.1,0.0,6.0,linear
125,100702,29460,1,0.375648,0.556599,0.5,0.0315,3.1,0.0,6.0,linear
126,101007,29580,1,0.376228,0.557786,0.5,0.0315,3.1,0.0,6.0,linear
127,101037,29643,1,0.376052,0.558525,0.5,0.0315,3.1,0.0,6.0,linear
128,100964,29604,1,0.374282,0.555924,0.5,0.0315,3.1,0.0,6.0,linear
129,101541,29932,1,0.373188,0.553738,0.5,0.0315,3.1,0.0,6.0,linear
130,101550,30244,1,0.3728,0.553544,0.5,0.0315,3.1,0.0,6.0,linear
131,101752,30196,1,0.37301,0.553122,0.5,0.0315,3.1,0.0,6.0,linear
132,101683,30085,1,0.373422,0.553375,0.5,0.0315,3.1,0.0,6.0,linear
133,101423,29886,1,0.372583,0.552417,0.5,0.0315,3.1,0.0,6.0,linear
134,101863,30084,1,0.373299,0.552385,0.5,0.0315,3.1,0.0,6.0,linear
135,101441,30041,1,0.371222,0.549984,0.5,0.0315,3.1,0.0,6.0,linear
136,101963,30447,1,0.370685,0.548687,0.5,0.0315,3.1,0.0,6.0,linear
137,101665,30490,1,0.369628,0.546289,0.5,0.0315,3.1,0.0,6.0,linear
138,101967,30651,1,0.368888,0.544768,0.5,0.0315,3.1,0.0,6.0,linear
139,101615,30712,1,0.368284,0.544565,0.5,0.0315,3.1,0.0,6.0,linear
140,102024,30838,1,0.368443,0.544214,0.5,0.0315,3.1,0.0,6.0,linear
141,102182,30881,1,0.368656,0.545368,0.5,0.0315,3.1,0.0,6.0,linear
142,102471,31023,1,0.368726,0.54513,0.5,0.0315,3.1,0.0,6.0,linear
143,101878,30856,1,0.370028,0.547264,0.5,0.0315,3.1,0.0,6.0,linear
144,101789,30614,1,0.370008,0.547373,0.5,0.0315,3.1,0.0,6.0,linear
145,101759,30734,1,0.369339,0.54669,0.5,0.0315,3.1,0.0,6.0,linear
146,101842,30709,1,0.369527,0.546741,0.5,0.0315,3.1,0.0,6.0,linear
147,102011,30674,1,0.369457,0.545824,0.5,0.0315,3.1,0.0,6.0,linear
148,101920,30785,1,0.367768,0.543486,0.5,0.0315,3.1,0.0,6.0,linear
149,102139,31009,1,0.36798,0.544072,0.5,0.0315,3.1,0.0,6.0,linear
150,102218,31214,1,0.367925,0.543613,0.5,0.0315,3.1,0.0,6.0,linear
151,102324,31076,1,0.36792,0.543902,0.5,0.0315,3.1,0.0,6.0,linear
152,102372,30871,1,0.367953,0.542893,0.5,0.0315,3.1,0.0,6.0,linear
153,102237,31085,1,0.365812,0.54046,0.5,0.0315,3.1,0.0,6.0,linear
154,101748,30972,1,0.366217,0.540141,0.5,0.0315,3.1,0.0,6.0,linear
155,101920,31242,1,0.364998,0.538596,0.5,0.0315,3.1,0.0,6.0,linear
156,102387,31522,1,0.365806,0.539366,0.5,0.0315,3.1,0.0,6.0,linear
157,102980,31460,1,0.365834,0.53967,0.5,0.0315,3.1,0.0,6.0,linear
158,103298,31456,1,0.366442,0.54112,0.5,0.0315,3.1,0.0,6.0,linear
159,102832,31189,1,0.366607,0.541132,0.5,0.0315,3.1,0.0,6.0,linear
160,102730,31197,1,0.366544,0.541633,0.5,0.0315,3.1,0.0,6.0,linear
161,102230,31140,1,0.366353,0.541286,0.5,0.0315,3.1,0.0,6.0,linear
162,102186,31012,1,0.364759,0.538142,0.5,0.0315,3.1,0.0,6.0,linear
163,102741,31631,1,0.363094,0.535109,0.5,0.0315,3.1,0.0,6.0,linear
164,102876,31845,1,0.362741,0.534765,0.5,0.0315,3.1,0.0,6.0,linear
165,102607,31782,1,0.364276,0.536842,0.5,0.0315,3.1,0.0,6.0,linear
166,102925,31654,1,0.36388,0.534833,0.5,0.0315,3.1,0.0,6.0,linear
167,102513,31678,1,0.363822,0.536707,0.5,0.0315,3.1,0.0,6.0,linear
168,102739,31481,1,0.363162,0.535533,0.5,0.0315,3.1,0.0,6.0,linear
169,102877,31277,1,0.364618,0.537607,0.5,0.0315,3.1,0.0,6.0,linear
170,102863,31477,1,0.362704,0.534029,0.5,0.0315,3.1,0.0,6.0,linear
171,102827,31708,1,0.362837,0.533833,0.5,0.0315,3.1,0.0,6.0,linear
172,103173,31716,1,0.361366,0.531936,0.5,0.0315,3.1,0.0,6.0,linear
173,102730,31740,1,0.360656,0.530387,0.5,0.0315,3.1,0.0,6.0,linear
174,102988,31899,1,0.361774,0.532332,0.5,0.0315,3.1,0.0,6.0,linear
175,102977,31975,1,0.362189,0.53234,0.5,0.0315,3.1,0.0,6.0,linear
176,102872,31941,1,0.362372,0.532915,0.5,0.0315,3.1,0.0,6.0,linear
177,103189,31999,1,0.362444,0.531879,0.5,0.0315,3.1,0.0,6.0,linear
178,102907,31959,1,0.361859,0.531819,0.5,0.0315,3.1,0.0,6.0,linear
179,102499,31674,1,0.362231,0.531301,0.5,0.0315,3.1,0.0,6.0,linear
180,102655,31797,1,0.361654,0.530174,0.5,0.0315,3.1,0.0,6.0,linear
181,102699,31912,1,0.359832,0.529151,0.5,0.0315,3.1,0.0,6.0,linear
182,102861,31975,1,0.360303,0.530394,0.5,0.0315,3.1,0.0,6.0,linear
183,103242,31956,1,0.360659,0.530473,0.5,0.0315,3.1,0.0,6.0,linear
184,103292,31940,1,0.361203,0.530887,0.5,0.0315,3.1,0.0,6.0,linear
185,102936,32054,1,0.358248,0.52677,0.5,0.0315,3.1,0.0,6.0,linear
186,103183,32057,1,0.358434,0.525527,0.5,0.0315,3.1,0.0,6.0,linear
187,103466,32171,1,0.358533,0.52586,0.5,0.0315,3.1,0.0,6.0,linear
188,103468,32247,1,0.359181,0.526713,0.5,0.0315,3.1,0.0,6.0,linear
189,102680,32001,1,0.359781,0.527827,0.5,0.0315,3.1,0.0,6.0,linear
190,103232,32121,1,0.359977,0.527974,0.5,0.0315,3.1,0.0,6.0,linear
191,103205,31851,1,0.361361,0.529636,0.5,0.0315,3.1,0.0,6.0,linear
192,102854,31840,1,0.36028,0.52959,0.5,0.0315,3.1,0.0,6.0,linear
193,103215,32087,1,0.359911,0.529034,0.5,0.0315,3.1,0.0,6.0,linear
194,102599,31904,1,0.358756,0.526063,0.5,0.0315,3.1,0.0,6.0,linear
195,103264,32166,1,0.35883,0.525727,0.5,0.0315,3.1,0.0,6.0,linear
196,103236,32297,1,0.359793,0.527372,0.5,0.0315,3.1,0.0,6.0,linear
197,103087,32124,1,0.359001,0.526863,0.5,0.0315,3.1,0.0,6.0,linear
198,103227,32320,1,0.359171,0.527654,0.5,0.0315,3.1,0.0,6.0,linear
199,103301,32309,1,0.358228,0.525776,0.5,0.0315,3.1,0.0,6.0,linear
200,103261,32493,1,0.358898,0.526754,0.5,0.0315,3.1,0.0,6.0,linear
201,103080,32355,1,0.360316,0.528172,0.5,0.0315,3.1,0.0,6.0,linear
202,102617,32198,1,0.360501,0.529214,0.5,0.0315,3.1,0.0,6.0,linear
203,102763,31970,1,0.361814,0.531173,0.5,0.0315,3.1,0.0,6.0,linear
204,102698,31872,1,0.361104,0.530811,0.5,0.0315,3.1,0.0,6.0,linear
205,102973,31757,1,0.362769,0.533906,0.5,0.0315,3.1,0.0,6.0,linear
206,102933,31535,1,0.361994,0.532285,0.5,0.0315,3.1,0.0,6.0,linear
207,102667,31590,1,0.361155,0.532041,0.5,0.0315,3.1,0.0,6.0,linear
208,103044,31725,1,0.360565,0.530295,0.5,0.0315,3.1,0.0,6.0,linear
209,103510,32032,1,0.360248,0.528713,0.5,0.0315,3.1,0.0,6.0,linear
210,103361,31920,1,0.359665,0.528418,0.5,0.0315,3.1,0.0,6.0,linear
211,103361,32062,1,0.358144,0.525477,0.5,0.0315,3.1,0.0,6.0,linear
212,103310,32251,1,0.359057,0.527688,0.5,0.0315,3.1,0.0,6.0,linear
213,103111,32249,1,0.35865,0.526748,0.5,0.0315,3.1,0.0,6.0,linear
214,103106,32218,1,0.358801,0.526185,0.5,0.0315,3.1,0.0,6.0,linear
215,103651,32510,1,0.358816,0.526156,0.5,0.0315,3.1,0.0,6.0,linear
216,103285,32410,1,0.358324,0.525703,0.5,0.0315,3.1,0.0,6.0,linear
217,102882,32106,1,0.357639,0.524253,0.5,0.0315,3.1,0.0,6.0,linear
218,103180,32392,1,0.358176,0.525012,0.5,0.0315,3.1,0.0,6.0,linear
219,103518,32481,1,0.35814,0.525051,0.5,0.0315,3.1,0.0,6.0,linear
220,103404,32413,1,0.358666,0.52608,0.5,0.0315,3.1,0.0,6.0,linear
221,103027,32415,1,0.358022,0.525318,0.5,0.0315,3.1,0.0,6.0,linear
222,103250,32393,1,0.358817,0.526784,0.5,0.0315,3.1,0.0,6.0,linear
223,103549,32275,1,0.359626,0.526827,0.5,0.0315,3.1,0.0,6.0,linear
224,102987,32252,1,0.358851,0.526406,0.5,0.0315,3.1,0.0,6.0,linear
225,103581,32417,1,0.35782,0.523948,0.5,0.0315,3.1,0.0,6.0,linear
226,103511,32553,1,0.35677,0.522285,0.5,0.0315,3.1,0.0,6.0,linear
227,103400,32534,1,0.355989,0.521203,0.5,0.0315,3.1,0.0,6.0,linear
228,103378,32648,1,0.356584,0.522023,0.5,0.0315,3.1,0.0,6.0,linear
229,103607,32708,1,0.358031,0.525014,0.5,0.0315,3.1,0.0,6.0,linear
230,103396,32610,1,0.359069,0.526423,0.5,0.0315,3.1,0.0,6.0,linear
231,103024,32469,1,0.358671,0.526571,0.5,0.0315,3.1,0.0,6.0,linear
232,103183,32343,1,0.359697,0.527688,0.5,0.0315,3.1,0.0,6.0,linear
233,103298,32206,1,0.360852,0.529925,0.5,0.0315,3.1,0.0,6.0,linear
234,103086,31991,1,0.36004,0.52802,0.5,0.0315,3.1,0.0,6.0,linear
235,103161,32242,1,0.358607,0.526462,0.5,0.0315,3.1,0.0,6.0,linear
236,103364,32359,1,0.358941,0.526622,0.5,0.0315,3.1,0.0,6.0,linear
237,103616,32463,1,0.357978,0.52482,0.5,0.0315,3.1,0.0,6.0,linear
238,103502,32741,1,0.356372,0.52344,0.5,0.0315,3.1,0.0,6.0,linear
239,103952,32975,1,0.357022,0.523033,0.5,0.0315,3.1,0.0,6.0,linear
240,104092,32800,1,0.356919,0.522542,0.5,0.0315,3.1,0.0,6.0,linear
241,103717,32738,1,0.356118,0.521234,0.5,0.0315,3.1,0.0,6.0,linear
242,103670,32782,1,0.356684,0.521826,0.5,0.0315,3.1,0.0,6.0,linear
243,103602,32733,1,0.356681,0.52248,0.5,0.0315,3.1,0.0,6.0,linear
244,103331,32637,1,0.357022,0.52316,0.5,0.0315,3.1,0.0,6.0,linear
245,103636,32494,1,0.358416,0.524806,0.5,0.0315,3.1,0.0,6.0,linear
246,103500,32318,1,0.358782,0.525149,0.5,0.0315,3.1,0.0,6.0,linear
247,103180,32148,1,0.355906,0.521828,0.5,0.0315,3.1,0.0,6.0,linear
248,104087,32661,1,0.356414,0.521411,0.5,0.0315,3.1,0.0,6.0,linear
249,103823,32788,1,0.356091,0.520841,0.5,0.0315,3.1,0.0,6.0,linear
250,103783,32920,1,0.356758,0.522891,0.5,0.0315,3.1,0.0,6.0,linear
251,103399,32576,1,0.357209,0.522463,0.5,0.0315,3.1,0.0,6.0,linear
252,103187,32566,1,0.357124,0.523786,0.5,0.0315,3.1,0.0,6.0,linear
253,103843,32594,1,0.356522,0.522131,0.5,0.0315,3.1,0.0,6.0,linear
254,103945,32550,1,0.356869,0.521848,0.5,0.0315,3.1,0.0,6.0,linear
255,103940,32575,1,0.356633,0.522336,0.5,0.0315,3.1,0.0,6.0,linear
256,103741,32689,1,0.356389,0.521993,0.5,0.0315,3.1,0.0,6.0,linear
257,103906,32803,1,0.357924,0.524227,0.5,0.0315,3.1,0.0,6.0,linear
258,103714,32782,1,0.356371,0.521853,0.5,0.0315,3.1,0.0,6.0,linear
259,103858,32739,1,0.355709,0.521258,0.5,0.0315,3.1,0.0,6.0,linear
260,103799,32829,1,0.356086,0.519836,0.5,0.0315,3.1,0.0,6.0,linear
261,103712,32818,1,0.356222,0.520915,0.5,0.0315,3.1,0.0,6.0,linear
262,103323,32941,1,0.355015,0.519065,0.5,0.0315,3.1,0.0,6.0,linear
263,103581,32841,1,0.354675,0.51931,0.5,0.0315,3.1,0.0,6.0,linear
264,103627,32789,1,0.354285,0.518437,0.5,0.0315,3.1,0.0,6.0,linear
265,104097,33185,1,0.354343,0.518466,0.5,0.0315,3.1,0.0,6.0,linear
266,104242,33313,1,0.355794,0.520667,0.5,0.0315,3.1,0.0,6.0,linear
267,103673,32949,1,0.356555,0.521719,0.5,0.0315,3.1,0.0,6.0,linear
268,103132,32667,1,0.358701,0.524042,0.5,0.0315,3.1,0.0,6.0,linear
269,103050,32594,1,0.357683,0.524044,0.5,0.0315,3.1,0.0,6.0,linear
270,103430,32556,1,0.357831,0.524441,0.5,0.0315,3.1,0.0,6.0,linear
271,103137,32263,1,0.358988,0.526489,0.5,0.0315,3.1,0.0,6.0,linear
272,103243,32282,1,0.358178,0.525203,0.5,0.0315,3.1,0.0,6.0,linear
273,103675,32452,1,0.35619,0.522084,0.5,0.0315,3.1,0.0,6.0,linear
274,103449,32413,1,0.355696,0.521179,0.5,0.0315,3.1,0.0,6.0,linear
275,103899,32750,1,0.355937,0.521839,0.5,0.0315,3.1,0.0,6.0,linear
276,103721,32868,1,0.356033,0.521473,0.5,0.0315,3.1,0.0,6.0,linear
277,103722,32814,1,0.355766,0.520258,0.5,0.0315,3.1,0.0,6.0,linear
278,103756,32781,1,0.355069,0.519675,0.5,0.0315,3.1,0.0,6.0,linear
279,103894,32851,1,0.355569,0.52054,0.5,0.0315,3.1,0.0,6.0,linear
280,103680,32587,1,0.356624,0.521502,0.5,0.0315,3.1,0.0,6.0,linear
281,103603,32604,1,0.357233,0.522321,0.5,0.0315,3.1,0.0,6.0,linear
282,103289,32565,1,0.356495,0.522275,0.5,0.0315,3.1,0.0,6.0,linear
283,103186,32714,1,0.355014,0.520508,0.5,0.0315,3.1,0.0,6.0,linear
284,103304,32795,1,0.354081,0.518292,0.5,0.0315,3.1,0.0,6.0,linear
285,103706,33089,1,0.355869,0.521436,0.5,0.0315,3.1,0.0,6.0,linear
286,103611,32881,1,0.357299,0.523014,0.5,0.0315,3.1,0.0,6.0,linear
287,103729,32747,1,0.358404,0.524513,0.5,0.0315,3.1,0.0,6.0,linear
288,103111,32343,1,0.358879,0.525593,0.5,0.0315,3.1,0.0,6.0,linear
289,103241,32395,1,0.356495,0.522666,0.5,0.0315,3.1,0.0,6.0,linear
290,103531,32728,1,0.356096,0.522511,0.5,0.0315,3.1,0.0,6.0,linear
291,104008,32767,1,0.356716,0.521797,0.5,0.0315,3.1,0.0,6.0,linear
292,103766,32710,1,0.355743,0.52059,0.5,0.0315,3.1,0.0,6.0,linear
293,103263,32560,1,0.355948,0.521777,0.5,0.0315,3.1,0.0,6.0,linear
294,103493,32373,1,0.355985,0.521437,0.5,0.0315,3.1,0.0,6.0,linear
295,103444,32331,1,0.358055,0.524469,0.5,0.0315,3.1,0.0,6.0,linear
296,103089,32097,1,0.357178,0.523555,0.5,0.0315,3.1,0.0,6.0,linear
297,103324,32119,1,0.356952,0.523556,0.5,0.0315,3.1,0.0,6.0,linear
298,103249,32310,1,0.356432,0.52223,0.5,0.0315,3.1,0.0,6.0,linear
299,103598,32357,1,0.356846,0.522559,0.5,0.0315,3.1,0.0,6.0,linear
300,103182,32334,1,0.357432,0.52277,0.5,0.0315,3.1,0.0,6.0,linear
301,102964,32392,1,0.359233,0.526292,0.5,0.0315,3.1,0.0,6.0,linear
302,103333,32183,1,0.35982,0.528055,0.5,0.0315,3.1,0.0,6.0,linear
303,103317,32114,1,0.359606,0.527783,0.5,0.0315,3.1,0.0,6.0,linear
304,103378,32324,1,0.35915,0.527568,0.5,0.0315,3.1,0.0,6.0,linear
305,103206,32203,1,0.360373,0.529854,0.5,0.0315,3.1,0.0,6.0,linear
306,103373,32223,1,0.360339,0.529704,0.5,0.0315,3.1,0.0,6.0,linear
307,103359,32169,1,0.360101,0.52922,0.5,0.0315,3.1,0.0,6.0,linear
308,103302,32238,1,0.358484,0.52625,0.5,0.0315,3.1,0.0,6.0,linear
309,103267,32266,1,0.357758,0.525105,0.5,0.0315,3.1,0.0,6.0,linear
310,103229,32315,1,0.35813,0.524709,0.5,0.0315,3.1,0.0,6.0,linear
311,103237,32368,1,0.359178,0.526767,0.5,0.0315,3.1,0.0,6.0,linear
312,103459,32496,1,0.357738,0.524937,0.5,0.0315,3.1,0.0,6.0,linear
313,103457,32510,1,0.358413,0.525294,0.5,0.0315,3.1,0.0,6.0,linear
314,103317,32488,1,0.357092,0.52333,0.5,0.0315,3.1,0.0,6.0,linear
315,103307,32566,1,0.356587,0.521469,0.5,0.0315,3.1,0.0,6.0,linear
