generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92879,25995,1,0.386717,0.598058,0.5,0.00315,2.65,0.0,6.0,linear
30,92485,25465,1,0.389998,0.603436,0.5,0.00315,2.65,0.0,6.0,linear
31,91821,25023,1,0.388961,0.602186,0.5,0.00315,2.65,0.0,6.0,linear
32,91745,24791,1,0.390331,0.604125,0.5,0.00315,2.65,0.0,6.0,linear
33,91457,24626,1,0.393083,0.608268,0.5,0.00315,2.65,0.0,6.0,linear
34,91469,24610,1,0.394162,0.610315,0.5,0.00315,2.65,0.0,6.0,linear
35,91332,24384,1,0.396345,0.613931,0.5,0.00315,2.65,0.0,6.0,linear
36,90852,24055,1,0.39766,0.615413,0.5,0.00315,2.65,0.0,6.0,linear
37,90445,24066,1,0.397277,0.615702,0.5,0.00315,2.65,0.0,6.0,linear
38,90342,23898,1,0.399676,0.618765,0.5,0.00315,2.65,0.0,6.0,linear
39,89750,23505,1,0.400862,0.620845,0.5,0.00315,2.65,0.0,6.0,linear
40,89961,23420,1,0.400764,0.621051,0.5,0.00315,2.65,0.0,6.0,linear
41,89364,23306,1,0.402037,0.62315,0.5,0.00315,2.65,0.0,6.0,linear
42,89245,23177,1,0.404214,0.626583,0.5,0.00315,2.65,0.0,6.0,linear
43,88890,22726,1,0.405663,0.6282,0.5,0.00315,2.65,0.0,6.0,linear
44,88757,22622,1,0.405867,0.62714,0.5,0.00315,2.65,0.0,6.0,linear
45,88273,22669,1,0.406093,0.628566,0.5,0.00315,2.65,0.0,6.0,linear
46,87680,22314,1,0.407267,0.629945,0.5,0.00315,2.65,0.0,6.0,linear
47,87864,22374,1,0.408155,0.630244,0.5,0.00315,2.65,0.0,6.0,linear
48,87619,22275,1,0.408331,0.631042,0.5,0.00315,2.65,0.0,6.0,linear
49,87938,22478,1,0.407399,0.629906,0.5,0.00315,2.65,0.0,6.0,linear
50,87765,22406,1,0.406795,0.62962,0.5,0.00315,2.65,0.0,6.0,linear
51,87895,22309,1,0.407463,0.630387,0.5,0.00315,2.65,0.0,6.0,linear
52,87909,22327,1,0.406912,0.629668,0.5,0.00315,2.65,0.0,6.0,linear
53,88098,22421,1,0.407442,0.629335,0.5,0.00315,2.65,0.0,6.0,linear
54,87628,22483,1,0.406021,0.628778,0.5,0.00315,2.65,0.0,6.0,linear
55,87651,22472,1,0.405848,0.62827,0.5,0.00315,2.65,0.0,6.0,linear
56,87427,22375,1,0.406619,0.629053,0.5,0.00315,2.65,0.0,6.0,linear
57,87713,22291,1,0.408175,0.631488,0.5,0.00315,2.65,0.0,6.0,linear
58,87425,22046,1,0.408536,0.632293,0.5,0.00315,2.65,0.0,6.0,linear
59,87594,22159,1,0.408405,0.631255,0.5,0.00315,2.65,0.0,6.0,linear
60,87370,22017,1,0.40959,0.633013,0.5,0.00315,2.65,0.0,6.0,linear
61,87254,21924,1,0.40929,0.632544,0.5,0.00315,2.65,0.0,6.0,linear
62,87112,21959,1,0.410268,0.633856,0.5,0.00315,2.65,0.0,6.0,linear
63,86747,21951,1,0.409171,0.632111,0.5,0.00315,2.65,0.0,6.0,linear
64,87439,22108,1,0.410219,0.633185,0.5,0.00315,2.65,0.0,6.0,linear
65,87398,22047,1,0.409703,0.632064,0.5,0.00315,2.65,0.0,6.0,linear
66,87537,22315,1,0.407658,0.629055,0.5,0.00315,2.65,0.0,6.0,linear
67,87464,22469,1,0.407797,0.630117,0.5,0.00315,2.65,0.0,6.0,linear
68,87602,22282,1,0.407909,0.630919,0.5,0.00315,2.65,0.0,6.0,linear
69,87945,22287,1,0.408003,0.631796,0.5,0.00315,2.65,0.0,6.0,linear
70,87738,22152,1,0.408009,0.631325,0.5,0.00315,2.65,0.0,6.0,linear
71,88022,22165,1,0.408678,0.631626,0.5,0.00315,2.65,0.0,6.0,linear
72,87689,22074,1,0.408277,0.63129,0.5,0.00315,2.65,0.0,6.0,linear
73,87842,22159,1,0.407634,0.629515,0.5,0.00315,2.65,0.0,6.0,linear
74,87797,22299,1,0.40791,0.630382,0.5,0.00315,2.65,0.0,6.0,linear
75,87907,22280,1,0.405501,0.627222,0.5,0.00315,2.65,0.0,6.0,linear
76,88278,22603,1,0.405412,0.626801,0.5,0.00315,2.65,0.0,6.0,linear
77,88230,22465,1,0.405663,0.627038,0.5,0.00315,2.65,0.0,6.0,linear
78,87968,22395,1,0.406526,0.627657,0.5,0.00315,2.65,0.0,6.0,linear
79,87848,22559,1,0.407116,0.629385,0.5,0.00315,2.65,0.0,6.0,linear
80,87950,22447,1,0.407356,0.628766,0.5,0.00315,2.65,0.0,6.0,linear
81,87556,22579,1,0.405304,0.626273,0.5,0.00315,2.65,0.0,6.0,linear
82,88040,22757,1,0.405072,0.626087,0.5,0.00315,2.65,0.0,6.0,linear
83,88562,22850,1,0.406251,0.626878,0.5,0.00315,2.65,0.0,6.0,linear
84,88009,22640,1,0.40381,0.62364,0.5,0.00315,2.65,0.0,6.0,linear
85,88364,22978,1,0.403169,0.622473,0.5,0.00315,2.65,0.0,6.0,linear
86,88524,22988,1,0.404005,0.624279,0.5,0.00315,2.65,0.0,6.0,linear
87,88542,22957,1,0.405329,0.627236,0.5,0.00315,2.65,0.0,6.0,linear
88,89190,23033,1,0.405455,0.62783,0.5,0.00315,2.65,0.0,6.0,linear
89,88793,22668,1,0.40596,0.629505,0.5,0.00315,2.65,0.0,6.0,linear
90,88467,22577,1,0.406442,0.628488,0.5,0.00315,2.65,0.0,6.0,linear
91,88247,22485,1,0.405758,0.62644,0.5,0.00315,2.65,0.0,6.0,linear
92,88288,22551,1,0.405918,0.62641,0.5,0.00315,2.65,0.0,6.0,linear
93,87910,22596,1,0.404931,0.624011,0.5,0.00315,2.65,0.0,6.0,linear
94,87790,22656,1,0.404186,0.623228,0.5,0.00315,2.65,0.0,6.0,linear
95,87930,22683,1,0.402432,0.622515,0.5,0.00315,2.65,0.0,6.0,linear
96,88388,22795,1,0.402212,0.621127,0.5,0.00315,2.65,0.0,6.0,linear
97,88709,22958,1,0.402261,0.620919,0.5,0.00315,2.65,0.0,6.0,linear
98,88649,23034,1,0.402919,0.623562,0.5,0.00315,2.65,0.0,6.0,linear
99,88493,23096,1,0.403197,0.623185,0.5,0.00315,2.65,0.0,6.0,linear
100,88745,23232,1,0.402551,0.622068,0.5,0.00315,2.65,0.0,6.0,linear
101,88791,23140,1,0.40319,0.623995,0.5,0.00315,2.65,0.0,6.0,linear
102,88576,22925,1,0.404385,0.625588,0.5,0.00315,2.65,0.0,6.0,linear
103,88262,22643,1,0.404446,0.625514,0.5,0.00315,2.65,0.0,6.0,linear
104,88453,22706,1,0.404304,0.624732,0.5,0.00315,2.65,0.0,6.0,linear
105,88417,22808,1,0.404344,0.62456,0.5,0.00315,2.65,0.0,6.0,linear
106,88370,22980,1,0.402583,0.621975,0.5,0.00315,2.65,0.0,6.0,linear
107,88471,22929,1,0.402228,0.621457,0.5,0.00315,2.65,0.0,6.0,linear
108,88756,22908,1,0.401158,0.619613,0.5,0.00315,2.65,0.0,6.0,linear
109,88367,22857,1,0.401415,0.619335,0.5,0.00315,2.65,0.0,6.0,linear
110,88625,22983,1,0.399824,0.617238,0.5,0.00315,2.65,0.0,6.0,linear
111,88650,23237,1,0.399414,0.615637,0.5,0.00315,2.65,0.0,6.0,linear
112,88666,23272,1,0.397032,0.612053,0.5,0.00315,2.65,0.0,6.0,linear
113,89469,23714,1,0.396794,0.612147,0.5,0.00315,2.65,0.0,6.0,linear
114,89603,23567,1,0.397669,0.612857,0.5,0.00315,2.65,0.0,6.0,linear
115,89821,23707,1,0.396829,0.612482,0.5,0.00315,2.65,0.0,6.0,linear
116,89983,23821,1,0.397376,0.613294,0.5,0.00315,2.65,0.0,6.0,linear
117,90042,23752,1,0.397283,0.612352,0.5,0.00315,2.65,0.0,6.0,linear
118,90074,24008,1,0.394945,0.608733,0.5,0.00315,2.65,0.0,6.0,linear
119,90230,24229,1,0.394134,0.607656,0.5,0.00315,2.65,0.0,6.0,linear
120,90397,24538,1,0.392392,0.606155,0.5,0.00315,2.65,0.0,6.0,linear
121,90728,24577,1,0.392706,0.606591,0.5,0.00315,2.65,0.0,6.0,linear
122,90854,24499,1,0.392793,0.607364,0.5,0.00315,2.65,0.0,6.0,linear
123,91099,24505,1,0.392026,0.605502,0.5,0.00315,2.65,0.0,6.0,linear
124,91380,24618,1,0.392423,0.60549,0.5,0.00315,2.65,0.0,6.0,linear
125,91023,24525,1,0.391651,0.604702,0.5,0.00315,2.65,0.0,6.0,linear
126,91287,24637,1,0.390969,0.6034,0.5,0.00315,2.65,0.0,6.0,linear
127,91291,24774,1,0.389876,0.601203,0.5,0.00315,2.65,0.0,6.0,linear
128,91430,25044,1,0.390363,0.601869,0.5,0.00315,2.65,0.0,6.0,linear
129,91480,24924,1,0.390701,0.601084,0.5,0.00315,2.65,0.0,6.0,linear
130,91449,25064,1,0.38864,0.599533,0.5,0.00315,2.65,0.0,6.0,linear
131,91963,25238,1,0.389036,0.600913,0.5,0.00315,2.65,0.0,6.0,linear
132,92245,25244,1,0.38843,0.599605,0.5,0.00315,2.65,0.0,6.0,linear
133,92376,25359,1,0.389209,0.600134,0.5,0.00315,2.65,0.0,6.0,linear
134,91886,25343,1,0.389535,0.600795,0.5,0.00315,2.65,0.0,6.0,linear
135,91904,25287,1,0.389858,0.600839,0.5,0.00315,2.65,0.0,6.0,linear
136,91578,25219,1,0.388445,0.598817,0.5,0.00315,2.65,0.0,6.0,linear
137,91663,25175,1,0.387418,0.597658,0.5,0.00315,2.65,0.0,6.0,linear
138,92126,25450,1,0.38599,0.595755,0.5,0.00315,2.65,0.0,6.0,linear
139,92562,25568,1,0.386254,0.59439,0.5,0.00315,2.65,0.0,6.0,linear
140,92067,25442,1,0.385313,0.592965,0.5,0.00315,2.65,0.0,6.0,linear
141,92414,25561,1,0.384334,0.591725,0.5,0.00315,2.65,0.0,6.0,linear
142,92909,25779,1,0.384448,0.592072,0.5,0.00315,2.65,0.0,6.0,linear
143,92877,25950,1,0.384798,0.592588,0.5,0.00315,2.65,0.0,6.0,linear
144,92715,25700,1,0.384413,0.591816,0.5,0.00315,2.65,0.0,6.0,linear
145,92471,25833,1,0.383029,0.589715,0.5,0.00315,2.65,0.0,6.0,linear
146,92147,25849,1,0.380271,0.585456,0.5,0.00315,2.65,0.0,6.0,linear
147,92869,26260,1,0.379427,0.583893,0.5,0.00315,2.65,0.0,6.0,linear
148,93259,26263,1,0.379459,0.583379,0.5,0.00315,2.65,0.0,6.0,linear
149,93444,26329,1,0.379297,0.58282,0.5,0.00315,2.65,0.0,6.0,linear
150,93648,26638,1,0.378521,0.581282,0.5,0.00315,2.65,0.0,6.0,linear
151,93317,26662,1,0.377207,0.580029,0.5,0.00315,2.65,0.0,6.0,linear
152,93678,26842,1,0.377613,0.580042,0.5,0.00315,2.65,0.0,6.0,linear
153,93862,26892,1,0.375867,0.577648,0.5,0.00315,2.65,0.0,6.0,linear
154,94267,27112,1,0.373736,0.574059,0.5,0.00315,2.65,0.0,6.0,linear
155,94152,27170,1,0.374103,0.57387,0.5,0.00315,2.65,0.0,6.0,linear
156,94236,27343,1,0.372732,0.572654,0.5,0.00315,2.65,0.0,6.0,linear
157,95027,27657,1,0.373109,0.572849,0.5,0.00315,2.65,0.0,6.0,linear
158,94931,27730,1,0.371561,0.571381,0.5,0.00315,2.65,0.0,6.0,linear
159,94956,27744,1,0.370931,0.56952,0.5,0.00315,2.65,0.0,6.0,linear
160,95217,27744,1,0.37153,0.568741,0.5,0.00315,2.65,0.0,6.0,linear
161,95631,27982,1,0.369336,0.565074,0.5,0.00315,2.65,0.0,6.0,linear
162,95126,27892,1,0.367379,0.563468,0.5,0.00315,2.65,0.0,6.0,linear
163,95814,28242,1,0.367374,0.562365,0.5,0.00315,2.65,0.0,6.0,linear
164,95911,28229,1,0.366423,0.560945,0.5,0.00315,2.65,0.0,6.0,linear
165,95916,28415,1,0.366213,0.560271,0.5,0.00315,2.65,0.0,6.0,linear
166,95784,28543,1,0.365893,0.559899,0.5,0.00315,2.65,0.0,6.0,linear
167,95913,28504,1,0.366303,0.559578,0.5,0.00315,2.65,0.0,6.0,linear
168,95925,28674,1,0.364849,0.55797,0.5,0.00315,2.65,0.0,6.0,linear
169,95538,28634,1,0.365243,0.558371,0.5,0.00315,2.65,0.0,6.0,linear
170,95536,28613,1,0.36459,0.557646,0.5,0.00315,2.65,0.0,6.0,linear
171,95694,28698,1,0.365626,0.558087,0.5,0.00315,2.65,0.0,6.0,linear
172,96128,28904,1,0.365335,0.557212,0.5,0.00315,2.65,0.0,6.0,linear
173,96297,29078,1,0.363602,0.555039,0.5,0.00315,2.65,0.0,6.0,linear
174,95769,28949,1,0.362972,0.5545,0.5,0.00315,2.65,0.0,6.0,linear
175,95716,28989,1,0.363229,0.555827,0.5,0.00315,2.65,0.0,6.0,linear
176,96123,28965,1,0.362997,0.553829,0.5,0.00315,2.65,0.0,6.0,linear
177,95756,29019,1,0.360003,0.549244,0.5,0.00315,2.65,0.0,6.0,linear
178,96618,29319,1,0.3592,0.548495,0.5,0.00315,2.65,0.0,6.0,linear
179,97162,29400,1,0.358761,0.546185,0.5,0.00315,2.65,0.0,6.0,linear
180,96789,29707,1,0.356284,0.542285,0.5,0.00315,2.65,0.0,6.0,linear
181,97322,30056,1,0.356419,0.542094,0.5,0.00315,2.65,0.0,6.0,linear
182,97243,30099,1,0.356275,0.542179,0.5,0.00315,2.65,0.0,6.0,linear
183,97251,29995,1,0.356635,0.542175,0.5,0.00315,2.65,0.0,6.0,linear
184,97162,29947,1,0.356186,0.54211,0.5,0.00315,2.65,0.0,6.0,linear
185,97390,30067,1,0.352931,0.537759,0.5,0.00315,2.65,0.0,6.0,linear
186,98207,30470,1,0.353384,0.538125,0.5,0.00315,2.65,0.0,6.0,linear
187,97957,30447,1,0.352678,0.535622,0.5,0.00315,2.65,0.0,6.0,linear
188,97413,30618,1,0.352213,0.535582,0.5,0.00315,2.65,0.0,6.0,linear
189,97608,30566,1,0.353119,0.53683,0.5,0.00315,2.65,0.0,6.0,linear
190,97819,30620,1,0.352068,0.534631,0.5,0.00315,2.65,0.0,6.0,linear
191,97673,30672,1,0.350158,0.53158,0.5,0.00315,2.65,0.0,6.0,linear
192,97738,30649,1,0.350408,0.531341,0.5,0.00315,2.65,0.0,6.0,linear
193,97982,30838,1,0.349249,0.529309,0.5,0.00315,2.65,0.0,6.0,linear
194,98376,31174,1,0.347527,0.526221,0.5,0.00315,2.65,0.0,6.0,linear
195,98511,31213,1,0.347549,0.525978,0.5,0.00315,2.65,0.0,6.0,linear
196,98679,31400,1,0.347058,0.525554,0.5,0.00315,2.65,0.0,6.0,linear
197,98690,31522,1,0.34697,0.525342,0.5,0.00315,2.65,0.0,6.0,linear
198,98446,31622,1,0.347126,0.525652,0.5,0.00315,2.65,0.0,6.0,linear
199,98803,31357,1,0.348492,0.526281,0.5,0.00315,2.65,0.0,6.0,linear
200,98342,31434,1,0.346592,0.524537,0.5,0.00315,2.65,0.0,6.0,linear
201,98649,31393,1,0.345788,0.523097,0.5,0.00315,2.65,0.0,6.0,linear
202,98434,31412,1,0.34663,0.524305,0.5,0.00315,2.65,0.0,6.0,linear
203,98375,31277,1,0.346219,0.524122,0.5,0.00315,2.65,0.0,6.0,linear
204,98571,31319,1,0.34572,0.522487,0.5,0.00315,2.65,0.0,6.0,linear
205,98808,31540,1,0.344724,0.51977,0.5,0.00315,2.65,0.0,6.0,linear
206,99051,31853,1,0.343053,0.518205,0.5,0.00315,2.65,0.0,6.0,linear
207,99016,32131,1,0.34236,0.517908,0.5,0.00315,2.65,0.0,6.0,linear
208,98913,31924,1,0.342235,0.517156,0.5,0.00315,2.65,0.0,6.0,linear
209,98642,31860,1,0.342888,0.51799,0.5,0.00315,2.65,0.0,6.0,linear
210,98961,31889,1,0.342374,0.515854,0.5,0.00315,2.65,0.0,6.0,linear
211,98553,31830,1,0.341983,0.516079,0.5,0.00315,2.65,0.0,6.0,linear
212,98646,31980,1,0.340296,0.513498,0.5,0.00315,2.65,0.0,6.0,linear
213,99052,32205,1,0.339225,0.510867,0.5,0.00315,2.65,0.0,6.0,linear
214,99478,32610,1,0.338669,0.510346,0.5,0.00315,2.65,0.0,6.0,linear
215,99542,32412,1,0.339561,0.509708,0.5,0.00315,2.65,0.0,6.0,linear
216,99412,32562,1,0.340343,0.511196,0.5,0.00315,2.65,0.0,6.0,linear
217,99105,32509,1,0.339694,0.510879,0.5,0.00315,2.65,0.0,6.0,linear
218,99067,32324,1,0.3419,0.5153,0.5,0.00315,2.65,0.0,6.0,linear
219,99176,32323,1,0.342416,0.5162,0.5,0.00315,2.65,0.0,6.0,linear
220,98943,32121,1,0.34191,0.516062,0.5,0.00315,2.65,0.0,6.0,linear
221,98714,31894,1,0.341754,0.515278,0.5,0.00315,2.65,0.0,6.0,linear
222,99042,32013,1,0.340985,0.513703,0.5,0.00315,2.65,0.0,6.0,linear
223,99342,32125,1,0.340802,0.513478,0.5,0.00315,2.65,0.0,6.0,linear
224,99319,31983,1,0.3403,0.51112,0.5,0.00315,2.65,0.0,6.0,linear
225,98984,32227,1,0.339044,0.510264,0.5,0.00315,2.65,0.0,6.0,linear
226,99389,32663,1,0.338626,0.50806,0.5,0.00315,2.65,0.0,6.0,linear
227,99712,32868,1,0.338384,0.508029,0.5,0.00315,2.65,0.0,6.0,linear
228,99281,32585,1,0.337643,0.506938,0.5,0.00315,2.65,0.0,6.0,linear
229,99129,32736,1,0.337024,0.505918,0.5,0.00315,2.65,0.0,6.0,linear
230,99361,32837,1,0.337413,0.50572,0.5,0.00315,2.65,0.0,6.0,linear
231,99198,32658,1,0.338235,0.508068,0.5,0.00315,2.65,0.0,6.0,linear
232,99527,32719,1,0.337773,0.50758,0.5,0.00315,2.65,0.0,6.0,linear
233,99971,32961,1,0.33732,0.50644,0.5,0.00315,2.65,0.0,6.0,linear
234,99802,32792,1,0.336808,0.505285,0.5,0.00315,2.65,0.0,6.0,linear
235,99471,32745,1,0.33747,0.506724,0.5,0.00315,2.65,0.0,6.0,linear
236,99457,32728,1,0.336909,0.505794,0.5,0.00315,2.65,0.0,6.0,linear
237,99557,32887,1,0.336098,0.504624,0.5,0.00315,2.65,0.0,6.0,linear
238,99840,32863,1,0.335211,0.504402,0.5,0.00315,2.65,0.0,6.0,linear
239,100105,32936,1,0.334975,0.502856,0.5,0.00315,2.65,0.0,6.0,linear
240,100265,33211,1,0.334877,0.502076,0.5,0.00315,2.65,0.0,6.0,linear
241,99786,33095,1,0.334087,0.500663,0.5,0.00315,2.65,0.0,6.0,linear
242,100005,33076,1,0.333702,0.500308,0.5,0.00315,2.65,0.0,6.0,linear
243,100038,33074,1,0.334131,0.500238,0.5,0.00315,2.65,0.0,6.0,linear
244,100381,33231,1,0.334347,0.500786,0.5,0.00315,2.65,0.0,6.0,linear
245,100412,33305,1,0.333734,0.498829,0.5,0.00315,2.65,0.0,6.0,linear
246,100390,33492,1,0.331984,0.497903,0.5,0.00315,2.65,0.0,6.0,linear
247,100448,33593,1,0.331955,0.49627,0.5,0.00315,2.65,0.0,6.0,linear
248,100090,33620,1,0.331064,0.494762,0.5,0.00315,2.65,0.0,6.0,linear
249,100354,33664,1,0.331245,0.495148,0.5,0.00315,2.65,0.0,6.0,linear
250,99909,33648,1,0.331354,0.494073,0.5,0.00315,2.65,0.0,6.0,linear
251,100002,33842,1,0.331367,0.494118,0.5,0.00315,2.65,0.0,6.0,linear
252,99694,33574,1,0.331608,0.495503,0.5,0.00315,2.65,0.0,6.0,linear
253,100031,33627,1,0.331035,0.494676,0.5,0.00315,2.65,0.0,6.0,linear
254,100426,33830,1,0.332459,0.496192,0.5,0.00315,2.65,0.0,6.0,linear
255,100471,33761,1,0.332011,0.496177,0.5,0.00315,2.65,0.0,6.0,linear
256,99600,33368,1,0.331597,0.496625,0.5,0.00315,2.65,0.0,6.0,linear
257,100065,33403,1,0.331912,0.497159,0.5,0.00315,2.65,0.0,6.0,linear
258,99986,33566,1,0.331587,0.495144,0.5,0.00315,2.65,0.0,6.0,linear
259,99575,33351,1,0.332134,0.496208,0.5,0.00315,2.65,0.0,6.0,linear
260,99635,33424,1,0.331729,0.496265,0.5,0.00315,2.65,0.0,6.0,linear
261,99843,33593,1,0.331145,0.494619,0.5,0.00315,2.65,0.0,6.0,linear
262,100050,33728,1,0.329422,0.492374,0.5,0.00315,2.65,0.0,6.0,linear
263,100667,33928,1,0.330205,0.493081,0.5,0.00315,2.65,0.0,6.0,linear
264,100894,34155,1,0.330563,0.493388,0.5,0.00315,2.65,0.0,6.0,linear
265,100446,34021,1,0.329834,0.492556,0.5,0.00315,2.65,0.0,6.0,linear
266,100269,33789,1,0.329744,0.492231,0.5,0.00315,2.65,0.0,6.0,linear
267,100809,34008,1,0.329128,0.491646,0.5,0.00315,2.65,0.0,6.0,linear
268,101011,34004,1,0.329012,0.491287,0.5,0.00315,2.65,0.0,6.0,linear
269,100153,33951,1,0.328668,0.490473,0.5,0.00315,2.65,0.0,6.0,linear
270,100183,33895,1,0.328222,0.489076,0.5,0.00315,2.65,0.0,6.0,linear
271,100302,33958,1,0.32807,0.489144,0.5,0.00315,2.65,0.0,6.0,linear
272,100546,33898,1,0.327617,0.488738,0.5,0.00315,2.65,0.0,6.0,linear
273,100771,34146,1,0.328237,0.489137,0.5,0.00315,2.65,0.0,6.0,linear
274,100483,33943,1,0.327892,0.488264,0.5,0.00315,2.65,0.0,6.0,linear
275,100358,34142,1,0.326541,0.487318,0.5,0.00315,2.65,0.0,6.0,linear
276,100987,34366,1,0.327153,0.48804,0.5,0.00315,2.65,0.0,6.0,linear
277,100760,34262,1,0.327383,0.488055,0.5,0.00315,2.65,0.0,6.0,linear
278,100733,34355,1,0.326367,0.486191,0.5,0.00315,2.65,0.0,6.0,linear
279,100617,34200,1,0.32873,0.48959,0.5,0.00315,2.65,0.0,6.0,linear
280,100056,33936,1,0.327494,0.488549,0.5,0.00315,2.65,0.0,6.0,linear
281,100002,33956,1,0.327887,0.489615,0.5,0.00315,2.65,0.0,6.0,linear
282,100160,33905,1,0.327411,0.487461,0.5,0.00315,2.65,0.0,6.0,linear
283,100011,33914,1,0.327098,0.487626,0.5,0.00315,2.65,0.0,6.0,linear
284,100833,34154,1,0.326612,0.485951,0.5,0.00315,2.65,0.0,6.0,linear
285,100564,34096,1,0.326755,0.486876,0.5,0.00315,2.65,0.0,6.0,linear
286,100794,34335,1,0.326021,0.484741,0.5,0.00315,2.65,0.0,6.0,linear
287,100717,34423,1,0.326593,0.485381,0.5,0.00315,2.65,0.0,6.0,linear
288,100572,34219,1,0.326118,0.484136,0.5,0.00315,2.65,0.0,6.0,linear
289,100971,34411,1,0.325111,0.48332,0.5,0.00315,2.65,0.0,6.0,linear
290,101066,34484,1,0.325067,0.48308,0.5,0.00315,2.65,0.0,6.0,linear
291,101137,34428,1,0.325486,0.483968,0.5,0.00315,2.65,0.0,6.0,linear
292,100709,34653,1,0.324171,0.482331,0.5,0.00315,2.65,0.0,6.0,linear
293,100357,34437,1,0.325755,0.483931,0.5,0.00315,2.65,0.0,6.0,linear
294,100021,34383,1,0.326008,0.485549,0.5,0.00315,2.65,0.0,6.0,linear
295,100256,34165,1,0.327711,0.487648,0.5,0.00315,2.65,0.0,6.0,linear
296,100425,34163,1,0.327525,0.488157,0.5,0.00315,2.65,0.0,6.0,linear
297,100641,34037,1,0.326925,0.487793,0.5,0.00315,2.65,0.0,6.0,linear
298,101144,33968,1,0.329035,0.489698,0.5,0.00315,2.65,0.0,6.0,linear
299,100459,34067,1,0.326257,0.485576,0.5,0.00315,2.65,0.0,6.0,linear
300,100555,34297,1,0.324952,0.48391,0.5,0.00315,2.65,0.0,6.0,linear
301,100997,34651,1,0.325127,0.483281,0.5,0.00315,2.65,0.0,6.0,linear
302,101015,34610,1,0.324886,0.48339,0.5,0.00315,2.65,0.0,6.0,linear
303,101071,34647,1,0.324902,0.483342,0.5,0.00315,2.65,0.0,6.0,linear
304,100183,34454,1,0.3256,0.484223,0.5,0.00315,2.65,0.0,6.0,linear
305,100629,34508,1,0.326042,0.484137,0.5,0.00315,2.65,0.0,6.0,linear
306,100327,34358,1,0.324536,0.481442,0.5,0.00315,2.65,0.0,6.0,linear
307,100383,34382,1,0.326079,0.483872,0.5,0.00315,2.65,0.0,6.0,linear
308,99889,33933,1,0.326317,0.485514,0.5,0.00315,2.65,0.0,6.0,linear
309,100293,34196,1,0.325991,0.485949,0.5,0.00315,2.65,0.0,6.0,linear
310,100749,34399,1,0.326004,0.485622,0.5,0.00315,2.65,0.0,6.0,linear
311,100613,34269,1,0.32716,0.486451,0.5,0.00315,2.65,0.0,6.0,linear
312,100882,34347,1,0.328046,0.487806,0.5,0.00315,2.65,0.0,6.0,linear
313,100885,34482,1,0.3272,0.487124,0.5,0.00315,2.65,0.0,6.0,linear
314,100146,34153,1,0.327554,0.487238,0.5,0.00315,2.65,0.0,6.0,linear
315,100474,34310,1,0.328273,0.488052,0.5,0.00315,2.65,0.0,6.0,linear
