generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,38381,1270,1,0.826092,0.94943,0.5,0.2,3.35,0.0,6.0,linear
90,36896,1018,1,0.846428,0.95751,0.5,0.2,3.35,0.0,6.0,linear
91,35808,840,1,0.867738,0.963912,0.5,0.2,3.35,0.0,6.0,linear
92,34668,643,1,0.886771,0.971324,0.5,0.2,3.35,0.0,6.0,linear
93,33845,498,1,0.904486,0.976949,0.5,0.2,3.35,0.0,6.0,linear
94,33142,403,1,0.921066,0.982202,0.5,0.2,3.35,0.0,6.0,linear
95,32683,295,1,0.938867,0.986883,0.5,0.2,3.35,0.0,6.0,linear
96,32037,213,1,0.95159,0.990197,0.5,0.2,3.35,0.0,6.0,linear
97,31599,154,1,0.962123,0.992496,0.5,0.2,3.35,0.0,6.0,linear
98,31224,112,1,0.971991,0.994618,0.5,0.2,3.35,0.0,6.0,linear
99,30838,81,1,0.979167,0.995837,0.5,0.2,3.35,0.0,6.0,linear
100,30840,58,1,0.985858,0.997136,0.5,0.2,3.35,0.0,6.0,linear
101,30400,38,1,0.990429,0.998233,0.5,0.2,3.35,0.0,6.0,linear
102,30464,21,1,0.993557,0.999052,0.5,0.2,3.35,0.0,6.0,linear
103,30612,5,1,0.996282,0.999804,0.5,0.2,3.35,0.0,6.0,linear
104,30384,2,1,0.997863,0.999934,0.5,0.2,3.35,0.0,6.0,linear
105,30307,1,1,0.998747,0.999967,0.5,0.2,3.35,0.0,6.0,linear
106,30132,1,1,0.999486,0.999967,0.5,0.2,3.35,0.0,6.0,linear
107,30167,0,1,0.999702,1.0,0.5,0.2,3.35,0.0,6.0,linear

