generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95158,29559,1,0.35906,0.554746,0.5,0.0792,2.5,0.0,6.0,linear
25,94339,28920,1,0.363019,0.562342,0.5,0.0792,2.5,0.0,6.0,linear
26,93613,28199,1,0.366444,0.570001,0.5,0.0792,2.5,0.0,6.0,linear
27,92854,27392,1,0.36988,0.576122,0.5,0.0792,2.5,0.0,6.0,linear
28,92894,27150,1,0.372651,0.58005,0.5,0.0792,2.5,0.0,6.0,linear
29,92325,26721,1,0.374513,0.583743,0.5,0.0792,2.5,0.0,6.0,linear
30,92194,26341,1,0.375706,0.584847,0.5,0.0792,2.5,0.0,6.0,linear
31,91929,26186,1,0.376906,0.587092,0.5,0.0792,2.5,0.0,6.0,linear
32,91996,26121,1,0.378235,0.588201,0.5,0.0792,2.5,0.0,6.0,linear
33,91701,25878,1,0.379143,0.59143,0.5,0.0792,2.5,0.0,6.0,linear
34,91430,25612,1,0.379992,0.592087,0.5,0.0792,2.5,0.0,6.0,linear
35,91284,25467,1,0.379749,0.590537,0.5,0.0792,2.5,0.0,6.0,linear
36,90954,25628,1,0.378613,0.589249,0.5,0.0792,2.5,0.0,6.0,linear
37,91017,25553,1,0.379684,0.590888,0.5,0.0792,2.5,0.0,6.0,linear
38,91109,25415,1,0.381116,0.593183,0.5,0.0792,2.5,0.0,6.0,linear
39,90877,25263,1,0.381612,0.594084,0.5,0.0792,2.5,0.0,6.0,linear
40,91296,25222,1,0.383039,0.5963,0.5,0.0792,2.5,0.0,6.0,linear
41,90792,25251,1,0.383537,0.596846,0.5,0.0792,2.5,0.0,6.0,linear
42,90736,25262,1,0.382033,0.594354,0.5,0.0792,2.5,0.0,6.0,linear
43,90640,25369,1,0.380613,0.592819,0.5,0.0792,2.5,0.0,6.0,linear
44,90787,25411,1,0.380324,0.592081,0.5,0.0792,2.5,0.0,6.0,linear
45,90944,25554,1,0.378874,0.589532,0.5,0.0792,2.5,0.0,6.0,linear
46,91224,25671,1,0.378559,0.588592,0.5,0.0792,2.5,0.0,6.0,linear
47,91714,25756,1,0.378517,0.587159,0.5,0.0792,2.5,0.0,6.0,linear
48,91562,25986,1,0.375525,0.5835,0.5,0.0792,2.5,0.0,6.0,linear
49,92063,26199,1,0.375375,0.583598,0.5,0.0792,2.5,0.0,6.0,linear
50,92093,26222,1,0.375768,0.584472,0.5,0.0792,2.5,0.0,6.0,linear
51,92243,26397,1,0.373374,0.580653,0.5,0.0792,2.5,0.0,6.0,linear
52,92627,26530,1,0.373725,0.579512,0.5,0.0792,2.5,0.0,6.0,linear
53,92585,26602,1,0.374603,0.581582,0.5,0.0792,2.5,0.0,6.0,linear
54,92382,26490,1,0.373694,0.58203,0.5,0.0792,2.5,0.0,6.0,linear
55,92304,26308,1,0.374002,0.581072,0.5,0.0792,2.5,0.0,6.0,linear
56,92034,26337,1,0.372461,0.579284,0.5,0.0792,2.5,0.0,6.0,linear
57,92314,26495,1,0.372662,0.57723,0.5,0.0792,2.5,0.0,6.0,linear
58,92652,26715,1,0.370368,0.57353,0.5,0.0792,2.5,0.0,6.0,linear
59,92517,27054,1,0.368167,0.570354,0.5,0.0792,2.5,0.0,6.0,linear
60,92659,27267,1,0.366785,0.56796,0.5,0.0792,2.5,0.0,6.0,linear
61,92928,27360,1,0.366459,0.567028,0.5,0.0792,2.5,0.0,6.0,linear
62,93154,27517,1,0.365862,0.566076,0.5,0.0792,2.5,0.0,6.0,linear
63,93114,27581,1,0.365322,0.565329,0.5,0.0792,2.5,0.0,6.0,linear
64,92977,27766,1,0.363174,0.561617,0.5,0.0792,2.5,0.0,6.0,linear
65,93493,28056,1,0.363313,0.561325,0.5,0.0792,2.5,0.0,6.0,linear
66,94025,28042,1,0.36299,0.560538,0.5,0.0792,2.5,0.0,6.0,linear
67,94104,28161,1,0.361214,0.55751,0.5,0.0792,2.5,0.0,6.0,linear
68,93839,28387,1,0.359513,0.555195,0.5,0.0792,2.5,0.0,6.0,linear
69,94389,28755,1,0.357399,0.552021,0.5,0.0792,2.5,0.0,6.0,linear
70,94967,28978,1,0.357024,0.550825,0.5,0.0792,2.5,0.0,6.0,linear
71,95258,29022,1,0.356945,0.550687,0.5,0.0792,2.5,0.0,6.0,linear
72,95632,29150,1,0.355842,0.549291,0.5,0.0792,2.5,0.0,6.0,linear
73,95359,29290,1,0.353088,0.54447,0.5,0.0792,2.5,0.0,6.0,linear
74,95457,29355,1,0.351639,0.542033,0.5,0.0792,2.5,0.0,6.0,linear
75,95731,29597,1,0.351355,0.53977,0.5,0.0792,2.5,0.0,6.0,linear
76,95909,29677,1,0.34991,0.537525,0.5,0.0792,2.5,0.0,6.0,linear
77,96250,30097,1,0.348934,0.535554,0.5,0.0792,2.5,0.0,6.0,linear
78,96189,30313,1,0.347293,0.532284,0.5,0.0792,2.5,0.0,6.0,linear
79,96242,30597,1,0.345206,0.529271,0.5,0.0792,2.5,0.0,6.0,linear
80,96423,30705,1,0.344231,0.527563,0.5,0.0792,2.5,0.0,6.0,linear
81,96336,30908,1,0.342996,0.525813,0.5,0.0792,2.5,0.0,6.0,linear
82,96574,30985,1,0.343139,0.52579,0.5,0.0792,2.5,0.0,6.0,linear
83,96819,30986,1,0.343167,0.525255,0.5,0.0792,2.5,0.0,6.0,linear
84,96895,31059,1,0.342978,0.525379,0.5,0.0792,2.5,0.0,6.0,linear
85,96926,31162,1,0.343275,0.525199,0.5,0.0792,2.5,0.0,6.0,linear
86,96769,31106,1,0.341683,0.522278,0.5,0.0792,2.5,0.0,6.0,linear
87,97305,31535,1,0.340133,0.519507,0.5,0.0792,2.5,0.0,6.0,linear
88,97091,31538,1,0.337708,0.515486,0.5,0.0792,2.5,0.0,6.0,linear
89,97639,31905,1,0.336111,0.512218,0.5,0.0792,2.5,0.0,6.0,linear
90,97815,31929,1,0.336832,0.512618,0.5,0.0792,2.5,0.0,6.0,linear
91,98182,32156,1,0.33481,0.509713,0.5,0.0792,2.5,0.0,6.0,linear
92,98166,32169,1,0.335061,0.510546,0.5,0.0792,2.5,0.0,6.0,linear
93,97981,32150,1,0.334524,0.508955,0.5,0.0792,2.5,0.0,6.0,linear
94,97462,32190,1,0.333889,0.508394,0.5,0.0792,2.5,0.0,6.0,linear
95,98069,32351,1,0.333561,0.506855,0.5,0.0792,2.5,0.0,6.0,linear
96,98097,32348,1,0.332695,0.504439,0.5,0.0792,2.5,0.0,6.0,linear
97,98014,32478,1,0.330566,0.501191,0.5,0.0792,2.5,0.0,6.0,linear
98,97554,32411,1,0.330458,0.501531,0.5,0.0792,2.5,0.0,6.0,linear
99,98342,32813,1,0.330835,0.500987,0.5,0.0792,2.5,0.0,6.0,linear
100,98254,32873,1,0.331714,0.502873,0.5,0.0792,2.5,0.0,6.0,linear
101,98641,32954,1,0.331015,0.501278,0.5,0.0792,2.5,0.0,6.0,linear
102,98411,32902,1,0.330146,0.500064,0.5,0.0792,2.5,0.0,6.0,linear
103,98397,33110,1,0.330835,0.50175,0.5,0.0792,2.5,0.0,6.0,linear
104,98339,32999,1,0.330848,0.500304,0.5,0.0792,2.5,0.0,6.0,linear
105,98427,32876,1,0.331311,0.501731,0.5,0.0792,2.5,0.0,6.0,linear
106,98077,32713,1,0.328916,0.498351,0.5,0.0792,2.5,0.0,6.0,linear
107,98288,32780,1,0.328929,0.498933,0.5,0.0792,2.5,0.0,6.0,linear
108,98677,33031,1,0.327644,0.496031,0.5,0.0792,2.5,0.0,6.0,linear
109,99065,33239,1,0.327452,0.495405,0.5,0.0792,2.5,0.0,6.0,linear
110,98946,33210,1,0.329158,0.497672,0.5,0.0792,2.5,0.0,6.0,linear
111,98709,33115,1,0.328636,0.496597,0.5,0.0792,2.5,0.0,6.0,linear
112,98721,33354,1,0.328159,0.495719,0.5,0.0792,2.5,0.0,6.0,linear
113,98447,33380,1,0.327064,0.494534,0.5,0.0792,2.5,0.0,6.0,linear
114,98418,33328,1,0.326537,0.493734,0.5,0.0792,2.5,0.0,6.0,linear
115,98529,33341,1,0.325497,0.492458,0.5,0.0792,2.5,0.0,6.0,linear
116,98797,33644,1,0.325129,0.490661,0.5,0.0792,2.5,0.0,6.0,linear
117,98425,33401,1,0.32609,0.493131,0.5,0.0792,2.5,0.0,6.0,linear
118,98722,33416,1,0.325804,0.49195,0.5,0.0792,2.5,0.0,6.0,linear
119,98545,33352,1,0.324978,0.491003,0.5,0.0792,2.5,0.0,6.0,linear
120,98831,33620,1,0.324701,0.490275,0.5,0.0792,2.5,0.0,6.0,linear
121,99099,33544,1,0.323908,0.488935,0.5,0.0792,2.5,0.0,6.0,linear
122,99358,33650,1,0.324204,0.48852,0.5,0.0792,2.5,0.0,6.0,linear
123,98723,33687,1,0.323539,0.487697,0.5,0.0792,2.5,0.0,6.0,linear
124,99026,33969,1,0.323833,0.488435,0.5,0.0792,2.5,0.0,6.0,linear
125,99071,33636,1,0.3239,0.488488,0.5,0.0792,2.5,0.0,6.0,linear
126,98812,33645,1,0.322697,0.486933,0.5,0.0792,2.5,0.0,6.0,linear
127,98696,33633,1,0.321945,0.484506,0.5,0.0792,2.5,0.0,6.0,linear
128,98863,33874,1,0.321737,0.483389,0.5,0.0792,2.5,0.0,6.0,linear
129,99054,33998,1,0.321799,0.482967,0.5,0.0792,2.5,0.0,6.0,linear
130,98800,33869,1,0.322366,0.484265,0.5,0.0792,2.5,0.0,6.0,linear
131,98817,33862,1,0.321486,0.482888,0.5,0.0792,2.5,0.0,6.0,linear
132,99131,34212,1,0.32216,0.484616,0.5,0.0792,2.5,0.0,6.0,linear
133,99274,34195,1,0.321223,0.482649,0.5,0.0792,2.5,0.0,6.0,linear
134,99170,34292,1,0.320432,0.48222,0.5,0.0792,2.5,0.0,6.0,linear
135,99241,34354,1,0.32084,0.482129,0.5,0.0792,2.5,0.0,6.0,linear
136,98886,34404,1,0.320067,0.481091,0.5,0.0792,2.5,0.0,6.0,linear
137,99726,34660,1,0.31927,0.479562,0.5,0.0792,2.5,0.0,6.0,linear
138,99521,34515,1,0.319202,0.479299,0.5,0.0792,2.5,0.0,6.0,linear
139,99337,34557,1,0.318201,0.478503,0.5,0.0792,2.5,0.0,6.0,linear
140,99257,34492,1,0.31944,0.479505,0.5,0.0792,2.5,0.0,6.0,linear
141,99257,34543,1,0.318525,0.478544,0.5,0.0792,2.5,0.0,6.0,linear
142,99638,34664,1,0.31843,0.477202,0.5,0.0792,2.5,0.0,6.0,linear
143,99620,34684,1,0.318598,0.478274,0.5,0.0792,2.5,0.0,6.0,linear
144,99474,34491,1,0.318044,0.477569,0.5,0.0792,2.5,0.0,6.0,linear
145,99457,34703,1,0.320109,0.480112,0.5,0.0792,2.5,0.0,6.0,linear
146,99163,34544,1,0.321483,0.48224,0.5,0.0792,2.5,0.0,6.0,linear
147,99267,34427,1,0.321164,0.481423,0.5,0.0792,2.5,0.0,6.0,linear
148,98861,34317,1,0.31945,0.479553,0.5,0.0792,2.5,0.0,6.0,linear
149,98997,34217,1,0.320575,0.481236,0.5,0.0792,2.5,0.0,6.0,linear
150,99056,34081,1,0.320725,0.481651,0.5,0.0792,2.5,0.0,6.0,linear
151,99099,34084,1,0.320385,0.481298,0.5,0.0792,2.5,0.0,6.0,linear
152,98953,34000,1,0.319456,0.479622,0.5,0.0792,2.5,0.0,6.0,linear
153,99392,34451,1,0.317842,0.477488,0.5,0.0792,2.5,0.0,6.0,linear
154,100027,34950,1,0.317949,0.477614,0.5,0.0792,2.5,0.0,6.0,linear
155,99853,34696,1,0.317552,0.476468,0.5,0.0792,2.5,0.0,6.0,linear
156,99503,34749,1,0.316092,0.472785,0.5,0.0792,2.5,0.0,6.0,linear
157,99837,34915,1,0.315735,0.471398,0.5,0.0792,2.5,0.0,6.0,linear
158,99166,34883,1,0.315706,0.472237,0.5,0.0792,2.5,0.0,6.0,linear
159,99549,34959,1,0.316568,0.473396,0.5,0.0792,2.5,0.0,6.0,linear
160,99522,34953,1,0.317034,0.474179,0.5,0.0792,2.5,0.0,6.0,linear
161,99348,34851,1,0.31728,0.475265,0.5,0.0792,2.5,0.0,6.0,linear
162,99409,34880,1,0.316683,0.473706,0.5,0.0792,2.5,0.0,6.0,linear
163,99372,34941,1,0.315991,0.473113,0.5,0.0792,2.5,0.0,6.0,linear
164,99619,34916,1,0.316531,0.47331,0.5,0.0792,2.5,0.0,6.0,linear
165,99488,34855,1,0.315983,0.472851,0.5,0.0792,2.5,0.0,6.0,linear
166,99823,34955,1,0.316478,0.472884,0.5,0.0792,2.5,0.0,6.0,linear
167,99480,34830,1,0.315754,0.471916,0.5,0.0792,2.5,0.0,6.0,linear
168,99584,35026,1,0.315575,0.472343,0.5,0.0792,2.5,0.0,6.0,linear
169,99552,34835,1,0.31761,0.476113,0.5,0.0792,2.5,0.0,6.0,linear
170,99437,34664,1,0.31707,0.474316,0.5,0.0792,2.5,0.0,6.0,linear
171,99173,34657,1,0.315714,0.472091,0.5,0.0792,2.5,0.0,6.0,linear
172,99396,34840,1,0.314818,0.471368,0.5,0.0792,2.5,0.0,6.0,linear
173,100129,35070,1,0.314722,0.470236,0.5,0.0792,2.5,0.0,6.0,linear
174,100065,34929,1,0.316363,0.47254,0.5,0.0792,2.5,0.0,6.0,linear
175,99700,35009,1,0.314739,0.470209,0.5,0.0792,2.5,0.0,6.0,linear
176,99634,35082,1,0.314465,0.469734,0.5,0.0792,2.5,0.0,6.0,linear
177,99360,34892,1,0.315596,0.471298,0.5,0.0792,2.5,0.0,6.0,linear
178,99393,34900,1,0.315488,0.472288,0.5,0.0792,2.5,0.0,6.0,linear
179,99593,34854,1,0.316029,0.472613,0.5,0.0792,2.5,0.0,6.0,linear
180,99463,34803,1,0.315752,0.471875,0.5,0.0792,2.5,0.0,6.0,linear
181,99483,34898,1,0.315764,0.471609,0.5,0.0792,2.5,0.0,6.0,linear
182,99235,34800,1,0.316327,0.472971,0.5,0.0792,2.5,0.0,6.0,linear
183,99189,34648,1,0.315701,0.472531,0.5,0.0792,2.5,0.0,6.0,linear
184,99888,34944,1,0.314231,0.470116,0.5,0.0792,2.5,0.0,6.0,linear
185,99757,35142,1,0.313739,0.469184,0.5,0.0792,2.5,0.0,6.0,linear
186,99623,35097,1,0.314055,0.46989,0.5,0.0792,2.5,0.0,6.0,linear
187,99674,34932,1,0.314254,0.468788,0.5,0.0792,2.5,0.0,6.0,linear
188,99262,35025,1,0.312266,0.466489,0.5,0.0792,2.5,0.0,6.0,linear
189,99668,35253,1,0.312962,0.466893,0.5,0.0792,2.5,0.0,6.0,linear
190,99859,35219,1,0.31204,0.4658,0.5,0.0792,2.5,0.0,6.0,linear
191,99898,35175,1,0.312554,0.466892,0.5,0.0792,2.5,0.0,6.0,linear
192,99824,35398,1,0.313005,0.467425,0.5,0.0792,2.5,0.0,6.0,linear
193,99995,35390,1,0.312661,0.466991,0.5,0.0792,2.5,0.0,6.0,linear
194,99680,35290,1,0.312362,0.466112,0.5,0.0792,2.5,0.0,6.0,linear
195,99977,35395,1,0.311995,0.465303,0.5,0.0792,2.5,0.0,6.0,linear
196,100162,35445,1,0.312735,0.466071,0.5,0.0792,2.5,0.0,6.0,linear
197,99738,35285,1,0.311861,0.464662,0.5,0.0792,2.5,0.0,6.0,linear
198,99624,35212,1,0.313767,0.467454,0.5,0.0792,2.5,0.0,6.0,linear
199,99975,35291,1,0.313393,0.467212,0.5,0.0792,2.5,0.0,6.0,linear
200,100026,35463,1,0.312722,0.466405,0.5,0.0792,2.5,0.0,6.0,linear
201,100084,35418,1,0.312545,0.466596,0.5,0.0792,2.5,0.0,6.0,linear
202,100025,35416,1,0.312661,0.467233,0.5,0.0792,2.5,0.0,6.0,linear
203,99928,35332,1,0.31267,0.466329,0.5,0.0792,2.5,0.0,6.0,linear
204,99608,35249,1,0.312401,0.465497,0.5,0.0792,2.5,0.0,6.0,linear
205,99601,35327,1,0.313038,0.46699,0.5,0.0792,2.5,0.0,6.0,linear
206,99743,35174,1,0.314198,0.468546,0.5,0.0792,2.5,0.0,6.0,linear
207,100088,35250,1,0.313863,0.468559,0.5,0.0792,2.5,0.0,6.0,linear
208,99872,35144,1,0.314491,0.469026,0.5,0.0792,2.5,0.0,6.0,linear
209,99864,35241,1,0.313797,0.467036,0.5,0.0792,2.5,0.0,6.0,linear
210,99288,35078,1,0.314142,0.467695,0.5,0.0792,2.5,0.0,6.0,linear
211,99335,34905,1,0.314441,0.468982,0.5,0.0792,2.5,0.0,6.0,linear
212,99689,35031,1,0.313938,0.468834,0.5,0.0792,2.5,0.0,6.0,linear
213,100099,35040,1,0.313652,0.468155,0.5,0.0792,2.5,0.0,6.0,linear
214,100022,35041,1,0.313466,0.468314,0.5,0.0792,2.5,0.0,6.0,linear
215,99866,35208,1,0.312318,0.466072,0.5,0.0792,2.5,0.0,6.0,linear
216,99884,35249,1,0.312489,0.466512,0.5,0.0792,2.5,0.0,6.0,linear
217,100271,35668,1,0.310712,0.46336,0.5,0.0792,2.5,0.0,6.0,linear
218,100389,35787,1,0.311391,0.463631,0.5,0.0792,2.5,0.0,6.0,linear
219,100008,35544,1,0.311722,0.463971,0.5,0.0792,2.5,0.0,6.0,linear
220,99803,35556,1,0.311178,0.463264,0.5,0.0792,2.5,0.0,6.0,linear
221,99707,35395,1,0.311465,0.464025,0.5,0.0792,2.5,0.0,6.0,linear
222,99817,35368,1,0.312753,0.465571,0.5,0.0792,2.5,0.0,6.0,linear
223,99743,35350,1,0.312832,0.466078,0.5,0.0792,2.5,0.0,6.0,linear
224,99418,35293,1,0.311729,0.464253,0.5,0.0792,2.5,0.0,6.0,linear
225,99680,35238,1,0.31263,0.46546,0.5,0.0792,2.5,0.0,6.0,linear
226,99529,35300,1,0.312876,0.466503,0.5,0.0792,2.5,0.0,6.0,linear
227,99563,35346,1,0.312762,0.467008,0.5,0.0792,2.5,0.0,6.0,linear
228,99615,35397,1,0.313917,0.46894,0.5,0.0792,2.5,0.0,6.0,linear
229,99795,35268,1,0.314266,0.469668,0.5,0.0792,2.5,0.0,6.0,linear
230,99729,34997,1,0.315037,0.470207,0.5,0.0792,2.5,0.0,6.0,linear
231,99863,34898,1,0.314486,0.469041,0.5,0.0792,2.5,0.0,6.0,linear
232,99656,35198,1,0.312959,0.46729,0.5,0.0792,2.5,0.0,6.0,linear
233,99799,35342,1,0.31379,0.468739,0.5,0.0792,2.5,0.0,6.0,linear
234,99827,35193,1,0.314044,0.468655,0.5,0.0792,2.5,0.0,6.0,linear
235,99808,35396,1,0.311859,0.466206,0.5,0.0792,2.5,0.0,6.0,linear
236,99970,35275,1,0.312549,0.466804,0.5,0.0792,2.5,0.0,6.0,linear
237,99808,35258,1,0.311996,0.464518,0.5,0.0792,2.5,0.0,6.0,linear
238,99760,35581,1,0.312687,0.465593,0.5,0.0792,2.5,0.0,6.0,linear
239,99570,35533,1,0.312293,0.465957,0.5,0.0792,2.5,0.0,6.0,linear
240,99589,35359,1,0.312711,0.466537,0.5,0.0792,2.5,0.0,6.0,linear
241,99585,35273,1,0.312255,0.465948,0.5,0.0792,2.5,0.0,6.0,linear
242,99643,35419,1,0.312695,0.466258,0.5,0.0792,2.5,0.0,6.0,linear
243,99587,35248,1,0.313616,0.467682,0.5,0.0792,2.5,0.0,6.0,linear
244,99508,35152,1,0.312448,0.465747,0.5,0.0792,2.5,0.0,6.0,linear
245,99855,35430,1,0.311819,0.465902,0.5,0.0792,2.5,0.0,6.0,linear
246,99538,35305,1,0.312968,0.467657,0.5,0.0792,2.5,0.0,6.0,linear
247,99475,35034,1,0.314964,0.470783,0.5,0.0792,2.5,0.0,6.0,linear
248,99344,34943,1,0.315374,0.469893,0.5,0.0792,2.5,0.0,6.0,linear
249,99433,35050,1,0.313977,0.468739,0.5,0.0792,2.5,0.0,6.0,linear
250,99655,35125,1,0.313282,0.467871,0.5,0.0792,2.5,0.0,6.0,linear
251,100053,35287,1,0.312771,0.467458,0.5,0.0792,2.5,0.0,6.0,linear
252,100074,35125,1,0.31338,0.467858,0.5,0.0792,2.5,0.0,6.0,linear
253,99873,34922,1,0.313343,0.467783,0.5,0.0792,2.5,0.0,6.0,linear
254,99599,35075,1,0.313794,0.469102,0.5,0.0792,2.5,0.0,6.0,linear
255,99826,35267,1,0.311945,0.465596,0.5,0.0792,2.5,0.0,6.0,linear
256,99863,35392,1,0.311801,0.464092,0.5,0.0792,2.5,0.0,6.0,linear
257,99602,35380,1,0.312214,0.465299,0.5,0.0792,2.5,0.0,6.0,linear
258,99440,35197,1,0.312509,0.466129,0.5,0.0792,2.5,0.0,6.0,linear
259,99738,35302,1,0.31178,0.464804,0.5,0.0792,2.5,0.0,6.0,linear
260,99709,35344,1,0.311128,0.463288,0.5,0.0792,2.5,0.0,6.0,linear
261,99844,35422,1,0.312618,0.465534,0.5,0.0792,2.5,0.0,6.0,linear
262,99768,35363,1,0.312557,0.466289,0.5,0.0792,2.5,0.0,6.0,linear
263,100026,35523,1,0.311759,0.464425,0.5,0.0792,2.5,0.0,6.0,linear
264,99874,35570,1,0.312704,0.465282,0.5,0.0792,2.5,0.0,6.0,linear
265,99542,35529,1,0.311746,0.464735,0.5,0.0792,2.5,0.0,6.0,linear
266,99954,35441,1,0.312332,0.464996,0.5,0.0792,2.5,0.0,6.0,linear
267,99484,35201,1,0.312614,0.465207,0.5,0.0792,2.5,0.0,6.0,linear
268,99911,35434,1,0.312074,0.464208,0.5,0.0792,2.5,0.0,6.0,linear
269,99777,35546,1,0.310641,0.461942,0.5,0.0792,2.5,0.0,6.0,linear
270,99522,35429,1,0.310499,0.461788,0.5,0.0792,2.5,0.0,6.0,linear
271,100150,35486,1,0.311886,0.464317,0.5,0.0792,2.5,0.0,6.0,linear
272,99885,35334,1,0.31169,0.46487,0.5,0.0792,2.5,0.0,6.0,linear
273,100080,35477,1,0.309722,0.461881,0.5,0.0792,2.5,0.0,6.0,linear
274,100076,35617,1,0.309777,0.461735,0.5,0.0792,2.5,0.0,6.0,linear
275,100032,35624,1,0.310503,0.462319,0.5,0.0792,2.5,0.0,6.0,linear
276,100243,35702,1,0.310963,0.463902,0.5,0.0792,2.5,0.0,6.0,linear
277,100389,35964,1,0.309786,0.462361,0.5,0.0792,2.5,0.0,6.0,linear
278,99879,35729,1,0.309505,0.460987,0.5,0.0792,2.5,0.0,6.0,linear
279,99886,35681,1,0.309167,0.460013,0.5,0.0792,2.5,0.0,6.0,linear
280,100346,35816,1,0.309937,0.461194,0.5,0.0792,2.5,0.0,6.0,linear
281,100230,35669,1,0.312285,0.463924,0.5,0.0792,2.5,0.0,6.0,linear
282,99773,35396,1,0.311555,0.463519,0.5,0.0792,2.5,0.0,6.0,linear
283,99587,35558,1,0.3108,0.462698,0.5,0.0792,2.5,0.0,6.0,linear
284,99586,35366,1,0.312053,0.463856,0.5,0.0792,2.5,0.0,6.0,linear
285,99326,35235,1,0.311479,0.463723,0.5,0.0792,2.5,0.0,6.0,linear
286,99362,35357,1,0.310762,0.463469,0.5,0.0792,2.5,0.0,6.0,linear
287,99475,35311,1,0.311624,0.46526,0.5,0.0792,2.5,0.0,6.0,linear
288,100100,35121,1,0.312692,0.46538,0.5,0.0792,2.5,0.0,6.0,linear
289,99977,35174,1,0.311939,0.464593,0.5,0.0792,2.5,0.0,6.0,linear
290,100284,35433,1,0.311956,0.463482,0.5,0.0792,2.5,0.0,6.0,linear
291,100065,35543,1,0.312463,0.464926,0.5,0.0792,2.5,0.0,6.0,linear
292,99869,35465,1,0.312441,0.466444,0.5,0.0792,2.5,0.0,6.0,linear
293,99964,35595,1,0.313167,0.467203,0.5,0.0792,2.5,0.0,6.0,linear
294,99589,35217,1,0.314555,0.468913,0.5,0.0792,2.5,0.0,6.0,linear
295,99492,35194,1,0.313529,0.467793,0.5,0.0792,2.5,0.0,6.0,linear
296,99593,35074,1,0.314426,0.46956,0.5,0.0792,2.5,0.0,6.0,linear
297,99623,35225,1,0.312745,0.466118,0.5,0.0792,2.5,0.0,6.0,linear
298,99742,35282,1,0.312029,0.464468,0.5,0.0792,2.5,0.0,6.0,linear
299,99432,35304,1,0.3118,0.465458,0.5,0.0792,2.5,0.0,6.0,linear
300,99545,35244,1,0.312569,0.464969,0.5,0.0792,2.5,0.0,6.0,linear
301,99804,35436,1,0.312895,0.466794,0.5,0.0792,2.5,0.0,6.0,linear
302,99781,35307,1,0.312247,0.466017,0.5,0.0792,2.5,0.0,6.0,linear
303,99775,35349,1,0.313758,0.467721,0.5,0.0792,2.5,0.0,6.0,linear
304,99683,35357,1,0.31315,0.468038,0.5,0.0792,2.5,0.0,6.0,linear
305,99545,35431,1,0.314027,0.468441,0.5,0.0792,2.5,0.0,6.0,linear
306,99318,35303,1,0.312309,0.466009,0.5,0.0792,2.5,0.0,6.0,linear
307,99598,35303,1,0.311349,0.464891,0.5,0.0792,2.5,0.0,6.0,linear
308,99953,35449,1,0.312043,0.466321,0.5,0.0792,2.5,0.0,6.0,linear
309,99531,35135,1,0.31317,0.468418,0.5,0.0792,2.5,0.0,6.0,linear
310,99884,35331,1,0.312829,0.466951,0.5,0.0792,2.5,0.0,6.0,linear
311,99783,35297,1,0.314121,0.468169,0.5,0.0792,2.5,0.0,6.0,linear
312,99235,35148,1,0.31254,0.465975,0.5,0.0792,2.5,0.0,6.0,linear
313,99655,35357,1,0.311903,0.465175,0.5,0.0792,2.5,0.0,6.0,linear
314,99933,35285,1,0.311424,0.464341,0.5,0.0792,2.5,0.0,6.0,linear
315,99673,35488,1,0.310906,0.463372,0.5,0.0792,2.5,0.0,6.0,linear
