generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84770,18527,1,0.454012,0.683832,0.5,7.92e-05,3.1,0.0,6.0,linear
46,84840,18291,1,0.45654,0.686222,0.5,7.92e-05,3.1,0.0,6.0,linear
47,84248,18048,1,0.45883,0.689129,0.5,7.92e-05,3.1,0.0,6.0,linear
48,84087,17895,1,0.460193,0.690983,0.5,7.92e-05,3.1,0.0,6.0,linear
49,83703,17507,1,0.462635,0.695855,0.5,7.92e-05,3.1,0.0,6.0,linear
50,83129,17272,1,0.463729,0.69581,0.5,7.92e-05,3.1,0.0,6.0,linear
51,82940,17097,1,0.465235,0.696451,0.5,7.92e-05,3.1,0.0,6.0,linear
52,82635,17040,1,0.465025,0.695523,0.5,7.92e-05,3.1,0.0,6.0,linear
53,82363,17143,1,0.464681,0.694557,0.5,7.92e-05,3.1,0.0,6.0,linear
54,81944,16992,1,0.466783,0.697978,0.5,7.92e-05,3.1,0.0,6.0,linear
55,81550,16892,1,0.467352,0.69984,0.5,7.92e-05,3.1,0.0,6.0,linear
56,81490,16585,1,0.46958,0.702756,0.5,7.92e-05,3.1,0.0,6.0,linear
57,81275,16264,1,0.471354,0.705848,0.5,7.92e-05,3.1,0.0,6.0,linear
58,81531,16201,1,0.472562,0.706711,0.5,7.92e-05,3.1,0.0,6.0,linear
59,80898,15984,1,0.472879,0.704734,0.5,7.92e-05,3.1,0.0,6.0,linear
60,80243,15990,1,0.471708,0.703162,0.5,7.92e-05,3.1,0.0,6.0,linear
61,80233,15991,1,0.473241,0.706132,0.5,7.92e-05,3.1,0.0,6.0,linear
62,79993,15858,1,0.472735,0.703374,0.5,7.92e-05,3.1,0.0,6.0,linear
63,80100,15895,1,0.474006,0.70272,0.5,7.92e-05,3.1,0.0,6.0,linear
64,79423,15773,1,0.473023,0.701942,0.5,7.92e-05,3.1,0.0,6.0,linear
65,79452,15960,1,0.473956,0.703869,0.5,7.92e-05,3.1,0.0,6.0,linear
66,79511,15892,1,0.475932,0.708476,0.5,7.92e-05,3.1,0.0,6.0,linear
67,79437,15736,1,0.476118,0.708942,0.5,7.92e-05,3.1,0.0,6.0,linear
68,79181,15738,1,0.476805,0.709751,0.5,7.92e-05,3.1,0.0,6.0,linear
69,78942,15550,1,0.477062,0.710987,0.5,7.92e-05,3.1,0.0,6.0,linear
70,79024,15452,1,0.479257,0.713973,0.5,7.92e-05,3.1,0.0,6.0,linear
71,78517,15201,1,0.478502,0.712145,0.5,7.92e-05,3.1,0.0,6.0,linear
72,78512,15351,1,0.479777,0.713385,0.5,7.92e-05,3.1,0.0,6.0,linear
73,78619,15360,1,0.480589,0.714098,0.5,7.92e-05,3.1,0.0,6.0,linear
74,78748,15424,1,0.481307,0.714392,0.5,7.92e-05,3.1,0.0,6.0,linear
75,78026,15137,1,0.480537,0.715725,0.5,7.92e-05,3.1,0.0,6.0,linear
76,78278,15105,1,0.482877,0.718017,0.5,7.92e-05,3.1,0.0,6.0,linear
77,77507,14818,1,0.483512,0.717494,0.5,7.92e-05,3.1,0.0,6.0,linear
78,77315,14743,1,0.486049,0.721351,0.5,7.92e-05,3.1,0.0,6.0,linear
79,76830,14578,1,0.48949,0.725293,0.5,7.92e-05,3.1,0.0,6.0,linear
80,76122,14127,1,0.490481,0.726505,0.5,7.92e-05,3.1,0.0,6.0,linear
81,75627,14111,1,0.491913,0.729636,0.5,7.92e-05,3.1,0.0,6.0,linear
82,75556,13824,1,0.493686,0.729934,0.5,7.92e-05,3.1,0.0,6.0,linear
83,75034,13779,1,0.49519,0.731097,0.5,7.92e-05,3.1,0.0,6.0,linear
84,74542,13608,1,0.494139,0.729643,0.5,7.92e-05,3.1,0.0,6.0,linear
85,74545,13681,1,0.49589,0.731459,0.5,7.92e-05,3.1,0.0,6.0,linear
86,74368,13601,1,0.49602,0.732634,0.5,7.92e-05,3.1,0.0,6.0,linear
87,74106,13400,1,0.499081,0.735695,0.5,7.92e-05,3.1,0.0,6.0,linear
88,73536,13208,1,0.498836,0.734859,0.5,7.92e-05,3.1,0.0,6.0,linear
89,73327,13097,1,0.500967,0.736714,0.5,7.92e-05,3.1,0.0,6.0,linear
90,72810,12797,1,0.502403,0.737432,0.5,7.92e-05,3.1,0.0,6.0,linear
91,72663,12676,1,0.504795,0.738993,0.5,7.92e-05,3.1,0.0,6.0,linear
92,72148,12519,1,0.507939,0.742337,0.5,7.92e-05,3.1,0.0,6.0,linear
93,71503,12357,1,0.50934,0.745245,0.5,7.92e-05,3.1,0.0,6.0,linear
94,71231,12296,1,0.510573,0.744751,0.5,7.92e-05,3.1,0.0,6.0,linear
95,70835,12249,1,0.510594,0.74673,0.5,7.92e-05,3.1,0.0,6.0,linear
96,70824,12049,1,0.511695,0.74722,0.5,7.92e-05,3.1,0.0,6.0,linear
97,70565,11941,1,0.513233,0.749257,0.5,7.92e-05,3.1,0.0,6.0,linear
98,69815,11820,1,0.514607,0.749859,0.5,7.92e-05,3.1,0.0,6.0,linear
99,69636,11609,1,0.516405,0.752769,0.5,7.92e-05,3.1,0.0,6.0,linear
100,69696,11432,1,0.51865,0.753778,0.5,7.92e-05,3.1,0.0,6.0,linear
101,68925,11248,1,0.51882,0.753704,0.5,7.92e-05,3.1,0.0,6.0,linear
102,68478,11187,1,0.522193,0.756723,0.5,7.92e-05,3.1,0.0,6.0,linear
103,67775,10890,1,0.523931,0.758385,0.5,7.92e-05,3.1,0.0,6.0,linear
104,67609,10862,1,0.525015,0.75758,0.5,7.92e-05,3.1,0.0,6.0,linear
105,66823,10667,1,0.526986,0.75866,0.5,7.92e-05,3.1,0.0,6.0,linear
106,66417,10558,1,0.528813,0.761237,0.5,7.92e-05,3.1,0.0,6.0,linear
107,65827,10470,1,0.531514,0.764375,0.5,7.92e-05,3.1,0.0,6.0,linear
108,65594,10392,1,0.532404,0.765541,0.5,7.92e-05,3.1,0.0,6.0,linear
109,65609,10261,1,0.534285,0.76885,0.5,7.92e-05,3.1,0.0,6.0,linear
110,65381,10026,1,0.535977,0.771056,0.5,7.92e-05,3.1,0.0,6.0,linear
111,65190,9844,1,0.53938,0.774232,0.5,7.92e-05,3.1,0.0,6.0,linear
112,64354,9631,1,0.540762,0.773441,0.5,7.92e-05,3.1,0.0,6.0,linear
113,63814,9512,1,0.54367,0.775651,0.5,7.92e-05,3.1,0.0,6.0,linear
114,62967,9195,1,0.548582,0.780812,0.5,7.92e-05,3.1,0.0,6.0,linear
115,62602,9039,1,0.551985,0.784347,0.5,7.92e-05,3.1,0.0,6.0,linear
116,62515,8937,1,0.554329,0.786422,0.5,7.92e-05,3.1,0.0,6.0,linear
117,61729,8728,1,0.556137,0.788805,0.5,7.92e-05,3.1,0.0,6.0,linear
118,61625,8493,1,0.559864,0.790367,0.5,7.92e-05,3.1,0.0,6.0,linear
119,60649,8289,1,0.564495,0.794797,0.5,7.92e-05,3.1,0.0,6.0,linear
120,59644,8017,1,0.568371,0.798501,0.5,7.92e-05,3.1,0.0,6.0,linear
121,58884,7772,1,0.573552,0.803976,0.5,7.92e-05,3.1,0.0,6.0,linear
122,58034,7430,1,0.577712,0.808176,0.5,7.92e-05,3.1,0.0,6.0,linear
123,57137,7131,1,0.584825,0.812279,0.5,7.92e-05,3.1,0.0,6.0,linear
124,56037,6801,1,0.589514,0.816171,0.5,7.92e-05,3.1,0.0,6.0,linear
125,55370,6528,1,0.596035,0.818906,0.5,7.92e-05,3.1,0.0,6.0,linear
126,54478,6318,1,0.599191,0.8178,0.5,7.92e-05,3.1,0.0,6.0,linear
127,53475,6148,1,0.605024,0.820568,0.5,7.92e-05,3.1,0.0,6.0,linear
128,52507,5871,1,0.612199,0.825593,0.5,7.92e-05,3.1,0.0,6.0,linear
129,51443,5618,1,0.617006,0.830081,0.5,7.92e-05,3.1,0.0,6.0,linear
130,50944,5380,1,0.626214,0.836185,0.5,7.92e-05,3.1,0.0,6.0,linear
131,49956,5162,1,0.631408,0.837627,0.5,7.92e-05,3.1,0.0,6.0,linear
132,49117,5043,1,0.640398,0.845604,0.5,7.92e-05,3.1,0.0,6.0,linear
133,48413,4704,1,0.648739,0.854518,0.5,7.92e-05,3.1,0.0,6.0,linear
134,47626,4365,1,0.65556,0.862599,0.5,7.92e-05,3.1,0.0,6.0,linear
135,46880,3999,1,0.667993,0.870147,0.5,7.92e-05,3.1,0.0,6.0,linear
136,45653,3597,1,0.679741,0.876458,0.5,7.92e-05,3.1,0.0,6.0,linear
137,44257,3294,1,0.694037,0.882598,0.5,7.92e-05,3.1,0.0,6.0,linear
138,42712,3012,1,0.706661,0.888741,0.5,7.92e-05,3.1,0.0,6.0,linear
139,41556,2726,1,0.721491,0.896479,0.5,7.92e-05,3.1,0.0,6.0,linear
140,40547,2440,1,0.739549,0.904291,0.5,7.92e-05,3.1,0.0,6.0,linear
141,39254,2211,1,0.754833,0.912476,0.5,7.92e-05,3.1,0.0,6.0,linear
142,38138,1936,1,0.7699,0.92009,0.5,7.92e-05,3.1,0.0,6.0,linear
143,37140,1682,1,0.782539,0.927856,0.5,7.92e-05,3.1,0.0,6.0,linear
144,36608,1461,1,0.800026,0.93683,0.5,7.92e-05,3.1,0.0,6.0,linear
145,35460,1260,1,0.818702,0.945038,0.5,7.92e-05,3.1,0.0,6.0,linear
146,34310,1032,1,0.839189,0.954214,0.5,7.92e-05,3.1,0.0,6.0,linear
147,33325,801,1,0.860501,0.963259,0.5,7.92e-05,3.1,0.0,6.0,linear
148,32654,632,1,0.882774,0.970874,0.5,7.92e-05,3.1,0.0,6.0,linear
149,31839,495,1,0.904237,0.978474,0.5,7.92e-05,3.1,0.0,6.0,linear
150,30972,333,1,0.923843,0.984256,0.5,7.92e-05,3.1,0.0,6.0,linear
151,30247,230,1,0.940995,0.989162,0.5,7.92e-05,3.1,0.0,6.0,linear
152,29768,154,1,0.956709,0.992564,0.5,7.92e-05,3.1,0.0,6.0,linear
153,29252,102,1,0.968441,0.994771,0.5,7.92e-05,3.1,0.0,6.0,linear
154,28782,68,1,0.978896,0.996666,0.5,7.92e-05,3.1,0.0,6.0,linear
155,28575,44,1,0.984913,0.997468,0.5,7.92e-05,3.1,0.0,6.0,linear
156,28462,27,1,0.990424,0.998497,0.5,7.92e-05,3.1,0.0,6.0,linear
157,28145,17,1,0.994047,0.999114,0.5,7.92e-05,3.1,0.0,6.0,linear
158,28193,13,1,0.995879,0.999434,0.5,7.92e-05,3.1,0.0,6.0,linear
159,27851,6,1,0.997258,0.999713,0.5,7.92e-05,3.1,0.0,6.0,linear
160,27910,2,1,0.998764,0.999928,0.5,7.92e-05,3.1,0.0,6.0,linear
161,28183,2,1,0.999397,0.999929,0.5,7.92e-05,3.1,0.0,6.0,linear
162,27929,0,1,0.999767,1.0,0.5,7.92e-05,3.1,0.0,6.0,linear

