generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,51476,409,1,0.947692,0.98789,0.5,0.126,5.35,0.0,6.0,linear
54,50605,304,1,0.957654,0.991147,0.5,0.126,5.35,0.0,6.0,linear
55,50325,217,1,0.968839,0.993756,0.5,0.126,5.35,0.0,6.0,linear
56,49948,153,1,0.976483,0.995898,0.5,0.126,5.35,0.0,6.0,linear
57,49525,111,1,0.982859,0.997163,0.5,0.126,5.35,0.0,6.0,linear
58,49112,73,1,0.987926,0.998202,0.5,0.126,5.35,0.0,6.0,linear
59,48730,40,1,0.991658,0.999081,0.5,0.126,5.35,0.0,6.0,linear
60,48535,25,1,0.99423,0.999446,0.5,0.126,5.35,0.0,6.0,linear
61,48704,11,1,0.996149,0.999775,0.5,0.126,5.35,0.0,6.0,linear
62,48606,4,1,0.997801,0.999918,0.5,0.126,5.35,0.0,6.0,linear
63,48399,1,1,0.999112,0.999979,0.5,0.126,5.35,0.0,6.0,linear
64,48164,1,1,0.999606,0.999979,0.5,0.126,5.35,0.0,6.0,linear
65,48249,0,1,0.999782,1.0,0.5,0.126,5.35,0.0,6.0,linear

