generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,71254,17919,1,0.402649,0.663664,0.5,0.425,1.7,0.0,6.0,linear
42,69395,16957,1,0.410365,0.673664,0.5,0.425,1.7,0.0,6.0,linear
43,67298,15980,1,0.416133,0.681161,0.5,0.425,1.7,0.0,6.0,linear
44,65711,15079,1,0.422728,0.688996,0.5,0.425,1.7,0.0,6.0,linear
45,63556,14207,1,0.42931,0.697739,0.5,0.425,1.7,0.0,6.0,linear
46,61867,13519,1,0.434945,0.702495,0.5,0.425,1.7,0.0,6.0,linear
47,59978,12705,1,0.443106,0.713663,0.5,0.425,1.7,0.0,6.0,linear
48,57600,11876,1,0.450263,0.723769,0.5,0.425,1.7,0.0,6.0,linear
49,55889,11048,1,0.457696,0.732431,0.5,0.425,1.7,0.0,6.0,linear
50,54113,10417,1,0.467195,0.742493,0.5,0.425,1.7,0.0,6.0,linear
51,51611,9562,1,0.477191,0.753864,0.5,0.425,1.7,0.0,6.0,linear
52,49577,8789,1,0.488191,0.765425,0.5,0.425,1.7,0.0,6.0,linear
53,47387,8026,1,0.496925,0.772938,0.5,0.425,1.7,0.0,6.0,linear
54,45421,7411,1,0.508049,0.782712,0.5,0.425,1.7,0.0,6.0,linear
55,43357,6737,1,0.519673,0.792121,0.5,0.425,1.7,0.0,6.0,linear
56,41220,6094,1,0.531936,0.803733,0.5,0.425,1.7,0.0,6.0,linear
57,38920,5408,1,0.545072,0.81444,0.5,0.425,1.7,0.0,6.0,linear
58,37244,4794,1,0.563212,0.829126,0.5,0.425,1.7,0.0,6.0,linear
59,35140,4249,1,0.580055,0.842215,0.5,0.425,1.7,0.0,6.0,linear
60,32998,3554,1,0.6008,0.858371,0.5,0.425,1.7,0.0,6.0,linear
61,31069,2944,1,0.62326,0.873363,0.5,0.425,1.7,0.0,6.0,linear
62,28906,2429,1,0.645076,0.883955,0.5,0.425,1.7,0.0,6.0,linear
63,26893,2054,1,0.668087,0.891891,0.5,0.425,1.7,0.0,6.0,linear
64,25128,1712,1,0.696684,0.907136,0.5,0.425,1.7,0.0,6.0,linear
65,23587,1343,1,0.727053,0.922388,0.5,0.425,1.7,0.0,6.0,linear
66,22273,1031,1,0.756604,0.93392,0.5,0.425,1.7,0.0,6.0,linear
67,21127,833,1,0.790436,0.944781,0.5,0.425,1.7,0.0,6.0,linear
68,19809,635,1,0.820457,0.956126,0.5,0.425,1.7,0.0,6.0,linear
69,18845,443,1,0.850115,0.968538,0.5,0.425,1.7,0.0,6.0,linear
70,18060,301,1,0.88057,0.978001,0.5,0.425,1.7,0.0,6.0,linear
71,17326,190,1,0.90955,0.984402,0.5,0.425,1.7,0.0,6.0,linear
72,16809,136,1,0.935125,0.989436,0.5,0.425,1.7,0.0,6.0,linear
73,16298,79,1,0.953409,0.993689,0.5,0.425,1.7,0.0,6.0,linear
74,16083,44,1,0.970164,0.996698,0.5,0.425,1.7,0.0,6.0,linear
75,15746,25,1,0.979041,0.997932,0.5,0.425,1.7,0.0,6.0,linear
76,15581,14,1,0.987238,0.998979,0.5,0.425,1.7,0.0,6.0,linear
77,15475,8,1,0.991599,0.999421,0.5,0.425,1.7,0.0,6.0,linear
78,15488,5,1,0.995422,0.999613,0.5,0.425,1.7,0.0,6.0,linear
79,15319,1,1,0.998532,0.999935,0.5,0.425,1.7,0.0,6.0,linear
80,15351,1,1,0.999349,0.999935,0.5,0.425,1.7,0.0,6.0,linear
81,15383,0,1,0.999837,1.0,0.5,0.425,1.7,0.0,6.0,linear

