generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,54766,7518,1,0.55949,0.807843,0.5,0.275,2.6,0.0,6.0,linear
48,52396,6781,1,0.570932,0.818916,0.5,0.275,2.6,0.0,6.0,linear
49,50432,6044,1,0.584176,0.829639,0.5,0.275,2.6,0.0,6.0,linear
50,48505,5432,1,0.600523,0.841604,0.5,0.275,2.6,0.0,6.0,linear
51,46313,4667,1,0.617812,0.853592,0.5,0.275,2.6,0.0,6.0,linear
52,43958,4124,1,0.635481,0.86343,0.5,0.275,2.6,0.0,6.0,linear
53,41820,3646,1,0.654169,0.87307,0.5,0.275,2.6,0.0,6.0,linear
54,39723,3206,1,0.670704,0.882797,0.5,0.275,2.6,0.0,6.0,linear
55,38009,2759,1,0.690225,0.890997,0.5,0.275,2.6,0.0,6.0,linear
56,36231,2369,1,0.71141,0.902162,0.5,0.275,2.6,0.0,6.0,linear
57,34685,2050,1,0.733479,0.913245,0.5,0.275,2.6,0.0,6.0,linear
58,33253,1729,1,0.757756,0.926467,0.5,0.275,2.6,0.0,6.0,linear
59,32097,1413,1,0.780899,0.937885,0.5,0.275,2.6,0.0,6.0,linear
60,30692,1086,1,0.807831,0.949783,0.5,0.275,2.6,0.0,6.0,linear
61,29256,814,1,0.834926,0.961288,0.5,0.275,2.6,0.0,6.0,linear
62,28214,586,1,0.867187,0.971681,0.5,0.275,2.6,0.0,6.0,linear
63,26902,399,1,0.895085,0.97943,0.5,0.275,2.6,0.0,6.0,linear
64,26046,251,1,0.922102,0.98692,0.5,0.275,2.6,0.0,6.0,linear
65,25107,159,1,0.944108,0.99063,0.5,0.275,2.6,0.0,6.0,linear
66,24818,110,1,0.959719,0.993388,0.5,0.275,2.6,0.0,6.0,linear
67,24336,69,1,0.972914,0.995752,0.5,0.275,2.6,0.0,6.0,linear
68,23939,50,1,0.983515,0.997429,0.5,0.275,2.6,0.0,6.0,linear
69,23724,28,1,0.989398,0.998533,0.5,0.275,2.6,0.0,6.0,linear
70,23795,13,1,0.993076,0.999372,0.5,0.275,2.6,0.0,6.0,linear
71,23636,4,1,0.995634,0.999789,0.5,0.275,2.6,0.0,6.0,linear
72,23523,2,1,0.997325,0.999915,0.5,0.275,2.6,0.0,6.0,linear
73,23420,0,1,0.998997,1.0,0.5,0.275,2.6,0.0,6.0,linear

