generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,39476,43,1,0.985535,0.998543,0.5,0.000315,4.3,0.0,6.0,linear
67,39128,32,1,0.991299,0.999006,0.5,0.000315,4.3,0.0,6.0,linear
68,39129,12,1,0.995055,0.999592,0.5,0.000315,4.3,0.0,6.0,linear
69,38976,7,1,0.997411,0.999795,0.5,0.000315,4.3,0.0,6.0,linear
70,38983,4,1,0.998475,0.999897,0.5,0.000315,4.3,0.0,6.0,linear
71,38633,3,1,0.999004,0.999922,0.5,0.000315,4.3,0.0,6.0,linear
72,38644,1,1,0.99956,0.999974,0.5,0.000315,4.3,0.0,6.0,linear
73,38629,1,1,0.999599,0.999974,0.5,0.000315,4.3,0.0,6.0,linear
74,38856,1,1,0.999807,0.999974,0.5,0.000315,4.3,0.0,6.0,linear
75,38946,0,1,0.999936,1.0,0.5,0.000315,4.3,0.0,6.0,linear

